datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-26 04:20:00,-19.077120000000694,498.27199999999993,181.9854503000007,162.90833030000002,0.0,162.90833030000002,0.0,0.0,0.0
2021-02-26 04:25:00,-2.9302456320002968,499.7345792,129.4128506320003,126.482605,0.0,126.482605,0.0,0.0,0.0
2021-02-26 04:30:00,-0.4500857290752691,499.95923136512,147.37182932907524,146.92174359999999,0.0,146.92174359999999,0.0,0.0,0.0
2021-02-26 04:35:00,-0.06913316798541125,499.99373793768245,129.70663576798538,129.63750259999998,0.0,129.63750259999998,0.0,0.0,0.0
2021-02-26 04:40:00,-0.010618854602721939,499.999038147228,135.7454005546027,135.73478169999998,0.0,135.73478169999998,0.0,0.0,0.0
2021-02-26 04:45:00,-0.0016310560668486573,499.99985225941424,137.12772105606683,137.12608999999998,0.0,137.12608999999998,0.0,0.0,0.0
2021-02-26 04:50:00,-0.0002505302117228325,499.99997730704604,148.72199453021173,148.721744,0.0,148.721744,0.0,0.0,0.0
2021-02-26 04:55:00,-3.848144046081359e-05,499.9999965143623,166.29134138144047,166.2913029,0.0,166.2913029,0.0,0.0,0.0
2021-02-26 05:00:00,-5.9107492234034e-06,499.99999946460605,137.17826381074923,137.1782579,0.0,137.1782579,0.0,0.0,0.0
2021-02-26 05:05:00,-9.078909091186915e-07,499.9999999177635,151.26087240789093,151.2608715,0.0,151.2608715,0.0,0.0,0.0
2021-02-26 05:10:00,-1.3945183674479722e-07,499.9999999873685,166.70869723945182,166.7086971,0.0,166.7086971,0.0,0.0,0.0
2021-02-26 05:15:00,-2.1420092366497556e-08,499.99999999805976,145.8521683214201,145.85216830000002,0.0,145.85216830000002,0.0,0.0,0.0
2021-02-26 05:20:00,-3.290354655405281e-09,499.99999999970197,155.81739470329035,155.8173947,0.0,155.8173947,0.0,0.0,0.0
2021-02-26 05:25:00,-5.049827223047032e-10,499.99999999995424,136.74782530050499,136.74782530000002,0.0,136.74782530000002,0.0,0.0,0.0
2021-02-26 05:30:00,-7.783107491832197e-11,499.99999999999295,133.3999973000778,133.3999973,0.0,133.3999973,0.0,0.0,0.0
2021-02-26 05:35:00,-1.1644019082268642e-11,499.9999999999989,146.49565520001164,146.4956552,0.0,146.4956552,0.0,0.0,0.0
2021-02-26 05:40:00,-1.8385293287792592e-12,499.99999999999983,148.46956470000183,148.46956469999998,0.0,148.46956469999998,0.0,0.0,0.0
2021-02-26 05:45:00,-6.128431095930864e-13,499.99999999999994,182.47499980000063,182.4749998,0.0,182.4749998,0.0,0.0,0.0
2021-02-26 05:50:00,-0.0,500.0,141.0173871,141.0173871,0.0,141.0173871,0.0,0.0,0.0
2021-02-26 05:55:00,-0.0,500.0,158.6913093,158.6913093,0.0,158.6913093,0.0,0.0,0.0
2021-02-26 06:00:00,-0.0,500.0,155.00832759999997,155.00832759999997,0.0,155.00832759999997,0.0,0.0,0.0
2021-02-26 06:05:00,-0.0,500.0,159.9347865,159.9347865,0.0,159.9347865,0.0,0.0,0.0
2021-02-26 06:10:00,-0.0,500.0,164.199997,164.199997,0.0,164.199997,0.0,0.0,0.0
2021-02-26 06:15:00,-0.0,500.0,145.3260928,145.3260928,0.0,145.3260928,0.0,0.0,0.0
2021-02-26 06:20:00,-0.0,500.0,167.6624985,167.6624985,0.0,167.6624985,0.0,0.0,0.0
2021-02-26 06:25:00,-0.0,500.0,161.51666699999998,161.51666699999998,0.0,161.51666699999998,0.0,0.0,0.0
2021-02-26 06:30:00,-0.0,500.0,157.67391830000003,157.67391830000003,0.0,157.67391830000003,0.0,0.0,0.0
2021-02-26 06:35:00,-0.0,500.0,164.0217404,164.0217404,0.0,164.0217404,0.0,0.0,0.0
2021-02-26 06:40:00,-0.0,500.0,159.625,159.625,0.0,159.625,0.0,0.0,0.0
2021-02-26 06:45:00,-0.0,500.0,181.895657,181.895657,0.0,181.895657,0.0,0.0,0.0
2021-02-26 06:50:00,-0.0,500.0,145.28333030000002,145.28333030000002,0.0,145.28333030000002,0.0,0.0,0.0
2021-02-26 06:55:00,-0.0,500.0,168.25833633300002,168.700003,0.441666667,168.25833633300002,0.441666667,0.0,0.0
2021-02-26 07:00:00,-0.0,500.0,154.05000053299997,154.81666719999998,0.7666666670000001,154.05000053299997,0.7666666670000001,0.0,0.0
2021-02-26 07:05:00,-0.0,500.0,178.15000149999997,179.05000149999998,0.9,178.15000149999997,0.9,0.0,0.0
2021-02-26 07:10:00,-0.0,500.0,209.38333636699997,211.11666969999996,1.733333333,209.38333636699997,1.733333333,0.0,0.0
2021-02-26 07:15:00,-0.0,500.0,182.24347593000002,185.0217368,2.77826087,182.24347593000002,2.77826087,0.0,0.0
2021-02-26 07:20:00,-0.0,500.0,198.541671,201.104171,2.5625,198.541671,2.5625,0.0,0.0
2021-02-26 07:25:00,-0.0,500.0,232.85000040000003,234.76250040000002,1.9125,232.85000040000003,1.9125,0.0,0.0
2021-02-26 07:30:00,-0.0,500.0,199.6500015,202.0000015,2.35,199.6500015,2.35,0.0,0.0
2021-02-26 07:35:00,-0.0,500.0,226.99166613300002,229.0333328,2.041666667,226.99166613300002,2.041666667,0.0,0.0
2021-02-26 07:40:00,-0.0,500.0,231.07825834300002,233.90434530000002,2.826086957,231.07825834300002,2.826086957,0.0,0.0
2021-02-26 07:45:00,-0.0,500.0,227.65416156700002,231.0374949,3.383333333,227.65416156700002,3.383333333,0.0,0.0
2021-02-26 07:50:00,-0.0,500.0,297.1875,302.7875,5.6,297.1875,5.6,0.0,0.0
2021-02-26 07:55:00,-0.0,500.0,321.69998830000003,329.4749883,7.775,321.69998830000003,7.775,0.0,0.0
2021-02-26 08:00:00,125.0,500.0,182.66667669999998,314.6666767,7.0,307.6666767,7.0,0.0,0.0
2021-02-26 08:05:00,125.0,488.67753623188406,211.66666663300003,344.9333333,8.266666667,336.66666663300003,8.266666667,0.0,0.0
2021-02-26 08:10:00,125.0,477.3550724637681,245.47917297000004,381.6750063,11.19583333,370.47917297000004,11.19583333,0.0,0.0
2021-02-26 08:15:00,125.0,466.0326086956522,314.03750599999995,451.65000599999996,12.6125,439.03750599999995,12.6125,0.0,0.0
2021-02-26 08:20:00,125.0,454.71014492753625,328.29565816,466.4695712,13.17391304,453.29565816,13.17391304,0.0,0.0
2021-02-26 08:25:00,125.0,443.3876811594203,337.87501005,481.3916768,18.51666675,462.87501005,18.51666675,0.0,0.0
2021-02-26 08:30:00,125.0,432.0652173913044,331.29565035999997,476.2695624,19.97391204,456.29565035999997,19.97391204,0.0,0.0
2021-02-26 08:35:00,125.0,420.74275362318843,289.69998949999996,429.87498949999997,15.175,414.69998949999996,15.175,0.0,0.0
2021-02-26 08:40:00,125.0,409.4202898550725,270.26955402,414.5608575,19.29130348,395.26955402,19.29130348,0.0,0.0
2021-02-26 08:45:00,125.0,398.09782608695656,295.37083059,437.4249978,17.05416721,420.37083059,17.05416721,0.0,0.0
2021-02-26 08:50:00,125.0,386.7753623188406,295.08333083,442.07499850000005,21.99166767,420.08333083,21.99166767,0.0,0.0
2021-02-26 08:55:00,125.0,375.4528985507247,350.16088054999994,493.85218489999994,18.69130435,475.16088054999994,18.69130435,0.0,0.0
2021-02-26 09:00:00,125.0,364.13043478260875,365.550003,504.600003,14.05,490.550003,14.05,0.0,0.0
2021-02-26 09:05:00,125.0,352.8079710144928,334.29999297,479.3166588,20.01666583,459.29999297,20.01666583,0.0,0.0
2021-02-26 09:10:00,125.0,341.48550724637687,302.76522417,449.85652930000003,22.09130513,427.76522417,22.09130513,0.0,0.0
2021-02-26 09:15:00,125.0,330.16304347826093,324.7695644,471.8304334,22.060869,449.7695644,22.060869,0.0,0.0
2021-02-26 09:20:00,125.0,318.840579710145,315.36251050000004,459.50001050000003,19.1375,440.36251050000004,19.1375,0.0,0.0
2021-02-26 09:25:00,125.0,307.51811594202906,372.79566725999996,519.952189,22.15652174,497.79566725999996,22.15652174,0.0,0.0
2021-02-26 09:30:00,125.0,296.1956521739131,394.29999053000006,538.3166572,19.01666667,519.2999905300001,19.01666667,0.0,0.0
2021-02-26 09:35:00,125.0,284.8731884057972,430.05000052,576.5249996,21.47499908,555.05000052,21.47499908,0.0,0.0
2021-02-26 09:40:00,125.0,273.55072463768124,411.95001203000004,564.6666787,27.71666667,536.95001203,27.71666667,0.0,0.0
2021-02-26 09:45:00,125.0,262.2282608695653,435.4374925000001,582.3624915,21.924999,560.4374925000001,21.924999,0.0,0.0
2021-02-26 09:50:00,125.0,250.90579710144937,424.51247702,570.2874761,20.77499908,549.51247702,20.77499908,0.0,0.0
2021-02-26 09:55:00,125.0,239.58333333333343,425.90000399999997,574.600005,23.700001,550.900004,23.700001,0.0,0.0
2021-02-26 10:00:00,125.0,228.2608695652175,412.86667866999994,562.133346,24.26666733,537.8666786699999,24.26666733,0.0,0.0
2021-02-26 10:05:00,125.0,216.93840579710155,412.512512,560.2750120000001,22.7625,537.512512,22.7625,0.0,0.0
2021-02-26 10:10:00,125.0,205.61594202898561,411.58752401999993,561.6625243999999,25.07500038,536.5875240199999,25.07500038,0.0,0.0
2021-02-26 10:15:00,125.0,194.29347826086968,420.26955795000003,571.2782536000001,26.00869565,545.26955795,26.00869565,0.0,0.0
2021-02-26 10:20:00,125.0,182.97101449275374,402.5416866500001,559.1083524000001,31.56666575,527.5416866500001,31.56666575,0.0,0.0
2021-02-26 10:25:00,125.0,171.6485507246378,429.6043384699999,588.9782522999999,34.37391383,554.6043384699999,34.37391383,0.0,0.0
2021-02-26 10:30:00,125.0,160.32608695652186,407.0499880499999,568.0999883,36.05000025,532.0499880499999,36.05000025,0.0,0.0
2021-02-26 10:35:00,125.0,149.00362318840592,415.45001198,572.2125111,31.76249912,540.45001198,31.76249912,0.0,0.0
2021-02-26 10:40:00,125.0,137.68115942029,402.1541646699999,565.0791644999999,37.92499983,527.1541646699999,37.92499983,0.0,0.0
2021-02-26 10:45:00,125.0,126.35869565217405,408.08695131,572.1956474,39.10869609,533.08695131,39.10869609,0.0,0.0
2021-02-26 10:50:00,125.0,115.03623188405811,397.56665067000006,559.3499825,36.78333183,522.5666506700001,36.78333183,0.0,0.0
2021-02-26 10:55:00,125.0,103.71376811594217,409.86084553,574.2912804,39.43043487,534.86084553,39.43043487,0.0,0.0
2021-02-26 11:00:00,125.0,92.39130434782624,454.75219161999996,617.3565391,37.60434748,579.75219162,37.60434748,0.0,0.0
2021-02-26 11:05:00,125.0,81.0688405797103,454.1261088199999,611.0391523,31.91304348,579.1261088199999,31.91304348,0.0,0.0
2021-02-26 11:10:00,125.0,69.74637681159436,498.97915917,658.9333253,34.95416613,623.97915917,34.95416613,0.0,0.0
2021-02-26 11:15:00,125.0,58.42391304347842,460.7695788,615.1130578,29.343479,585.7695788,29.343479,0.0,0.0
2021-02-26 11:20:00,125.0,47.101449275362484,430.6750030499999,587.4000047999999,31.72500175,555.6750030499999,31.72500175,0.0,0.0
2021-02-26 11:25:00,125.0,35.778985507246546,355.6782702699999,505.97826969999994,25.29999943,480.6782702699999,25.29999943,0.0,0.0
2021-02-26 11:30:00,125.0,24.456521739130604,232.15651022999998,385.3999884,28.24347817,357.15651023,28.24347817,0.0,0.0
2021-02-26 11:35:00,125.0,13.134057971014663,191.60868524,349.8086845,33.19999926,316.60868524,33.19999926,0.0,0.0
2021-02-26 11:40:00,20.000000000001883,1.8115942028987213,293.13912447999815,340.2739067,27.13478222,313.13912448,27.13478222,0.0,0.0
2021-02-26 11:45:00,0.0,-0.0,294.4173916,325.4000003,30.9826087,294.4173916,30.9826087,0.0,0.0
2021-02-26 11:50:00,0.0,-0.0,285.78260217,331.204342,45.42173983,285.78260217,45.42173983,0.0,0.0
2021-02-26 11:55:00,0.0,-0.0,303.80870374,347.243487,43.43478326,303.80870374,43.43478326,0.0,0.0
2021-02-26 12:00:00,-125.0,-0.0,419.899994,336.699993,41.799999,294.899994,41.799999,0.0,0.0
2021-02-26 12:05:00,-125.0,9.583333333333332,501.07825909,426.0217387,49.94347961,376.07825909,49.94347961,0.0,0.0
2021-02-26 12:10:00,-125.0,19.166666666666664,494.36086908999994,409.79565299999996,40.43478391,369.36086908999994,40.43478391,0.0,0.0
2021-02-26 12:15:00,-125.0,28.749999999999996,479.80869592999994,402.06521949999996,47.25652357,354.80869592999994,47.25652357,0.0,0.0
2021-02-26 12:20:00,-125.0,38.33333333333333,491.0347886,415.2869629,49.25217429999999,366.0347886,49.25217429999999,0.0,0.0
2021-02-26 12:25:00,-125.0,47.91666666666666,495.62500501999995,423.19167139999996,52.56666638,370.62500501999995,52.56666638,0.0,0.0
2021-02-26 12:30:00,-125.0,57.499999999999986,487.23042382,404.5652056,42.33478178,362.23042382,42.33478178,0.0,0.0
2021-02-26 12:35:00,-125.0,67.08333333333331,540.3652106,463.0260813,47.660870700000004,415.36521059999995,47.660870700000004,0.0,0.0
2021-02-26 12:40:00,-125.0,76.66666666666664,645.0260937099999,580.6260927999999,60.59999909,520.0260937099999,60.59999909,0.0,0.0
2021-02-26 12:45:00,-125.0,86.24999999999997,694.16521427,627.3826047,58.21739043,569.16521427,58.21739043,0.0,0.0
2021-02-26 12:50:00,-125.0,95.8333333333333,716.4826207,645.9565347,54.473914,591.4826207,54.473914,0.0,0.0
2021-02-26 12:55:00,-125.0,105.41666666666663,686.53573572,616.1214499,54.58571418,561.53573572,54.58571418,0.0,0.0
2021-02-26 13:00:00,-125.0,114.99999999999996,708.38461073,636.9230715,53.53846077,583.38461073,53.53846077,0.0,0.0
2021-02-26 13:05:00,-125.0,124.58333333333329,697.16427952,631.0964207000001,58.93214118,572.16427952,58.93214118,0.0,0.0
2021-02-26 13:10:00,-125.0,134.16666666666663,724.2444324100001,644.3259156,45.08148319,599.2444324100001,45.08148319,0.0,0.0
2021-02-26 13:15:00,-125.0,143.74999999999997,697.45217759,626.7217422,54.26956461,572.45217759,54.26956461,0.0,0.0
2021-02-26 13:20:00,-125.0,153.33333333333331,686.2444613000001,632.5444616000001,71.30000030000001,561.2444613000001,71.30000030000001,0.0,0.0
2021-02-26 13:25:00,-125.0,162.91666666666666,703.72855947,638.5857009,59.85714143,578.72855947,59.85714143,0.0,0.0
2021-02-26 13:30:00,-125.0,172.5,700.9222275799999,647.7777828,71.85555522,575.9222275799999,71.85555522,0.0,0.0
2021-02-26 13:35:00,-125.0,182.08333333333334,738.56294566,669.3629454,55.79999974,613.56294566,55.79999974,0.0,0.0
2021-02-26 13:40:00,-125.0,191.66666666666669,688.81111862,620.2777854,56.46666678,563.81111862,56.46666678,0.0,0.0
2021-02-26 13:45:00,-125.0,201.25000000000003,692.99129341,630.2173788,62.22608539,567.99129341,62.22608539,0.0,0.0
2021-02-26 13:50:00,-125.0,210.83333333333337,676.02962253,621.2111052,70.18148267,551.02962253,70.18148267,0.0,0.0
2021-02-26 13:55:00,-125.0,220.4166666666667,646.93475917,595.6999786,73.76521943,521.93475917,73.76521943,0.0,0.0
2021-02-26 14:00:00,-125.0,230.00000000000006,679.2000094,615.7130517,61.513042299999995,554.2000094,61.513042299999995,0.0,0.0
2021-02-26 14:05:00,-125.0,239.5833333333334,667.4791567000001,626.7499892000001,84.2708325,542.4791567000001,84.2708325,0.0,0.0
2021-02-26 14:10:00,-125.0,249.16666666666674,652.4738984400001,610.3608527000001,82.88695426,527.4738984400001,82.88695426,0.0,0.0
2021-02-26 14:15:00,-125.0,258.75000000000006,681.9833573799999,630.4916933,73.50833592,556.9833573799999,73.50833592,0.0,0.0
2021-02-26 14:20:00,-125.0,268.33333333333337,695.28335535,631.0500221,60.76666675,570.28335535,60.76666675,0.0,0.0
2021-02-26 14:25:00,-125.0,277.9166666666667,705.95417016,619.4625052,38.50833504,580.95417016,38.50833504,0.0,0.0
2021-02-26 14:30:00,-125.0,287.5,712.8777893500001,622.5296402,34.65185085,587.8777893500001,34.65185085,0.0,0.0
2021-02-26 14:35:00,-125.0,297.0833333333333,708.1259246200001,613.1074061,29.98148148,583.1259246200001,29.98148148,0.0,0.0
2021-02-26 14:40:00,-125.0,306.66666666666663,672.50000003,579.3666677,31.86666767,547.50000003,31.86666767,0.0,0.0
2021-02-26 14:45:00,-125.0,316.24999999999994,676.6043462700001,582.9869541,31.38260783,551.6043462700001,31.38260783,0.0,0.0
2021-02-26 14:50:00,-125.0,325.83333333333326,680.8230939700001,579.7769397000001,23.95384573,555.8230939700001,23.95384573,0.0,0.0
2021-02-26 14:55:00,-125.0,335.4166666666666,693.9217161299999,592.2999769999999,23.37826087,568.9217161299999,23.37826087,0.0,0.0
2021-02-26 15:00:00,-125.0,344.9999999999999,689.5925881300001,589.3666622000001,24.77407407,564.5925881300001,24.77407407,0.0,0.0
2021-02-26 15:05:00,-125.0,354.5833333333332,660.55383319,559.2846015,23.73076831,535.55383319,23.73076831,0.0,0.0
2021-02-26 15:10:00,-125.0,364.1666666666665,688.1666717,594.6166727000001,31.450001,563.1666717,31.450001,0.0,0.0
2021-02-26 15:15:00,-125.0,373.74999999999983,669.91251352,571.4750134,26.56249988,544.91251352,26.56249988,0.0,0.0
2021-02-26 15:20:00,-125.0,383.33333333333314,701.225006,607.275005,31.049999,576.225006,31.049999,0.0,0.0
2021-02-26 15:25:00,-125.0,392.91666666666646,677.08752396,586.6083575,34.52083354,552.08752396,34.52083354,0.0,0.0
2021-02-26 15:30:00,-125.0,402.4999999999998,672.5043337700001,578.8086816000001,31.30434783,547.5043337700001,31.30434783,0.0,0.0
2021-02-26 15:35:00,-125.0,412.0833333333331,668.399994,583.8499925,40.4499985,543.399994,40.4499985,0.0,0.0
2021-02-26 15:40:00,-125.0,421.6666666666664,635.61665863,547.0499907999999,36.43333217,510.61665862999996,36.43333217,0.0,0.0
2021-02-26 15:45:00,-125.0,431.2499999999997,637.74581432,546.6333147,33.88750038,512.74581432,33.88750038,0.0,0.0
2021-02-26 15:50:00,-125.0,440.83333333333303,654.6833443800001,562.2416778,32.55833342,529.6833443800001,32.55833342,0.0,0.0
2021-02-26 15:55:00,-125.0,450.41666666666634,697.28074802,600.4653624,28.18461438,572.28074802,28.18461438,0.0,0.0
2021-02-26 16:00:00,-125.0,459.99999999999966,685.1217386100001,588.2782607,28.15652209,560.1217386100001,28.15652209,0.0,0.0
2021-02-26 16:05:00,-125.0,469.583333333333,676.8825924800001,575.569549,23.68695652,551.8825924800001,23.68695652,0.0,0.0
2021-02-26 16:10:00,-125.0,479.1666666666663,670.8499760000001,565.5833085,19.7333325,545.8499760000001,19.7333325,0.0,0.0
2021-02-26 16:15:00,-124.20000000000411,488.7499999999996,679.8956338800042,568.7651991,13.06956522,555.6956338800001,13.06956522,0.0,0.0
2021-02-26 16:20:00,-19.077120000000694,498.27199999999993,585.5075349300007,579.8912845,13.46086957,566.43041493,13.46086957,0.0,0.0
2021-02-26 16:25:00,-2.9302456320002968,499.7345792,565.8802345320001,575.5499888999999,12.6,562.9499888999999,12.6,0.0,0.0
2021-02-26 16:30:00,-0.4500857290752691,499.95923136512,565.2250821990751,577.5583297999999,12.78333333,564.7749964699999,12.78333333,0.0,0.0
2021-02-26 16:35:00,-0.06913316798541125,499.99373793768245,553.0229857479856,568.4692372000001,15.51538462,552.9538525800001,15.51538462,0.0,0.0
2021-02-26 16:40:00,-0.010618854602721939,499.999038147228,521.1336869746028,536.7076835,15.58461538,521.1230681200001,15.58461538,0.0,0.0
2021-02-26 16:45:00,-0.0016310560668486573,499.99985225941424,561.0016354560669,574.0037081,13.003703699999999,561.0000044000001,13.003703699999999,0.0,0.0
2021-02-26 16:50:00,-0.0002505302117228325,499.99997730704604,530.7377734972117,540.4208563,9.683333333,530.737522967,9.683333333,0.0,0.0
2021-02-26 16:55:00,-3.848144046081359e-05,499.9999965143623,512.0875399814405,521.4875015,9.4,512.0875015,9.4,0.0,0.0
2021-02-26 17:00:00,125.0,499.99999946460605,274.569562896,408.6869542,9.117391304,399.569562896,9.117391304,0.0,0.0
2021-02-26 17:05:00,125.0,488.6775356964901,217.878253561,350.2347753,7.356521739,342.878253561,7.356521739,0.0,0.0
2021-02-26 17:10:00,125.0,477.3550719283742,224.52173649999997,354.1217365,4.6,349.5217365,4.6,0.0,0.0
2021-02-26 17:15:00,125.0,466.03260816025823,211.45217363000006,341.13043450000004,4.67826087,336.45217363000006,4.67826087,0.0,0.0
2021-02-26 17:20:00,125.0,454.7101443921423,187.75216560400003,316.4347743,3.6826086960000004,312.752165604,3.6826086960000004,0.0,0.0
2021-02-26 17:25:00,125.0,443.38768062402636,153.96956341699996,281.89999819999997,2.930434783,278.96956341699996,2.930434783,0.0,0.0
2021-02-26 17:30:00,125.0,432.0652168559104,159.399994,287.199994,2.8,284.399994,2.8,0.0,0.0
2021-02-26 17:35:00,125.0,420.7427530877945,218.24782004799994,344.45651569999995,1.208695652,343.24782004799994,1.208695652,0.0,0.0
2021-02-26 17:40:00,125.0,409.42028931967855,245.43477478299997,370.90434,0.46956521700000003,370.43477478299997,0.46956521700000003,0.0,0.0
2021-02-26 17:45:00,125.0,398.0978255515626,253.456521748,378.4652174,0.008695652,378.456521748,0.008695652,0.0,0.0
2021-02-26 17:50:00,125.0,386.77536178344667,250.643483,375.543483,-0.1,375.643483,-0.1,0.0,0.0
2021-02-26 17:55:00,125.0,375.45289801533073,142.6499965,267.6499965,0.0,267.6499965,0.0,0.0,0.0
