datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-25 04:55:00,-7.696288092162717e-05,999.9999930287246,156.80007616288088,156.79999919999997,0.0,156.79999919999997,0.0,0.0,0.0
2021-04-25 05:00:00,-1.18214984468068e-05,999.9999989292121,141.92501672149845,141.9250049,0.0,141.9250049,0.0,0.0,0.0
2021-04-25 05:05:00,-1.815781818237383e-06,999.999999835527,136.04999861578182,136.0499968,0.0,136.0499968,0.0,0.0,0.0
2021-04-25 05:10:00,-2.7890367348959444e-07,999.999999974737,163.7087005789037,163.7087003,0.0,163.7087003,0.0,0.0,0.0
2021-04-25 05:15:00,-4.284018473299511e-08,999.9999999961195,153.04999804284017,153.049998,0.0,153.049998,0.0,0.0,0.0
2021-04-25 05:20:00,-6.580709310810562e-09,999.9999999994039,150.3000030065807,150.300003,0.0,150.300003,0.0,0.0,0.0
2021-04-25 05:25:00,-1.0099654446094064e-09,999.9999999999085,146.80435170100998,146.8043517,0.0,146.8043517,0.0,0.0,0.0
2021-04-25 05:30:00,-1.5566214983664395e-10,999.9999999999859,163.08333460015567,163.0833346,0.0,163.0833346,0.0,0.0,0.0
2021-04-25 05:35:00,-2.3288038164537284e-11,999.9999999999978,158.1695623000233,158.16956230000002,0.0,158.16956230000002,0.0,0.0,0.0
2021-04-25 05:40:00,-3.6770586575585185e-12,999.9999999999997,130.98260660000366,130.9826066,0.0,130.9826066,0.0,0.0,0.0
2021-04-25 05:45:00,-1.2256862191861728e-12,999.9999999999999,134.5043442000012,134.5043442,0.0,134.5043442,0.0,0.0,0.0
2021-04-25 05:50:00,-0.0,1000.0,135.65652269999998,136.15652269999998,0.5,135.65652269999998,0.5,0.0,0.0
2021-04-25 05:55:00,-0.0,1000.0,164.017394261,165.173916,1.156521739,164.017394261,1.156521739,0.0,0.0
2021-04-25 06:00:00,-0.0,1000.0,140.608694987,141.6608689,1.052173913,140.608694987,1.052173913,0.0,0.0
2021-04-25 06:05:00,-0.0,1000.0,152.156525952,154.94783030000002,2.791304348,152.156525952,2.791304348,0.0,0.0
2021-04-25 06:10:00,-0.0,1000.0,184.521744978,189.6087015,5.0869565219999995,184.521744978,5.0869565219999995,0.0,0.0
2021-04-25 06:15:00,-0.0,1000.0,140.4304345,144.7304345,4.3,140.4304345,4.3,0.0,0.0
2021-04-25 06:20:00,-0.0,1000.0,142.365218413,146.5130445,4.147826086999999,142.365218413,4.147826086999999,0.0,0.0
2021-04-25 06:25:00,-0.0,1000.0,153.60832733299998,158.437494,4.829166667,153.60832733299998,4.829166667,0.0,0.0
2021-04-25 06:30:00,-0.0,1000.0,172.152170026,178.3478222,6.195652174,172.152170026,6.195652174,0.0,0.0
2021-04-25 06:35:00,-0.0,1000.0,169.86666366699998,176.699997,6.833333333,169.86666366699998,6.833333333,0.0,0.0
2021-04-25 06:40:00,-0.0,1000.0,148.934776739,157.078255,8.143478261,148.934776739,8.143478261,0.0,0.0
2021-04-25 06:45:00,-0.0,1000.0,155.2043418,165.2217331,10.0173913,155.2043418,10.0173913,0.0,0.0
2021-04-25 06:50:00,-0.0,1000.0,178.50416883,190.0958355,11.59166667,178.50416883,11.59166667,0.0,0.0
2021-04-25 06:55:00,-0.0,1000.0,164.99565513000002,177.0913073,12.09565217,164.99565513000002,12.09565217,0.0,0.0
2021-04-25 07:00:00,-0.0,1000.0,175.40435119,192.9000028,17.49565161,175.40435119,17.49565161,0.0,0.0
2021-04-25 07:05:00,-0.0,1000.0,171.57500075,189.65000049999998,18.07499975,171.57500075,18.07499975,0.0,0.0
2021-04-25 07:10:00,-0.0,1000.0,181.8826147,204.943485,23.0608703,181.8826147,23.0608703,0.0,0.0
2021-04-25 07:15:00,-0.0,1000.0,258.12083063,280.0624973,21.94166667,258.12083063,21.94166667,0.0,0.0
2021-04-25 07:20:00,-0.0,1000.0,259.48749117,287.1958245,27.70833333,259.48749117,27.70833333,0.0,0.0
2021-04-25 07:25:00,-0.0,1000.0,225.05216793,255.1260818,30.07391387,225.05216793,30.07391387,0.0,0.0
2021-04-25 07:30:00,-0.0,1000.0,255.3652132,297.0086925,41.643479299999996,255.3652132,41.643479299999996,0.0,0.0
2021-04-25 07:35:00,-0.0,1000.0,248.63333883,288.466673,39.83333417,248.63333883,39.83333417,0.0,0.0
2021-04-25 07:40:00,-0.0,1000.0,256.72173936999997,294.0913048,37.36956543,256.72173936999997,37.36956543,0.0,0.0
2021-04-25 07:45:00,-0.0,1000.0,263.75000002,302.2333339,38.48333388,263.75000002,38.48333388,0.0,0.0
2021-04-25 07:50:00,-0.0,1000.0,242.96250336999995,290.72500499999995,47.76250163,242.96250336999995,47.76250163,0.0,0.0
2021-04-25 07:55:00,-0.0,1000.0,295.24999999999994,332.10000049999996,36.8500005,295.24999999999994,36.8500005,0.0,0.0
2021-04-25 08:00:00,250.0,1000.0,60.29167165000001,348.7666709,38.47499925,310.29167165,38.47499925,0.0,0.0
2021-04-25 08:05:00,250.0,977.3550724637681,19.008328829999982,313.2583305,44.25000167,269.00832883,44.25000167,0.0,0.0
2021-04-25 08:10:00,250.0,954.7101449275362,64.10000851999996,360.4791749,46.37916638,314.10000851999996,46.37916638,0.0,0.0
2021-04-25 08:15:00,250.0,932.0652173913044,86.29998797000007,382.79998860000006,46.50000063,336.2999879700001,46.50000063,0.0,0.0
2021-04-25 08:20:00,250.0,909.4202898550725,117.3782718,414.9000118,47.52174,367.3782718,47.52174,0.0,0.0
2021-04-25 08:25:00,250.0,886.7753623188406,108.86667867,406.133345,47.26666633,358.86667867,47.26666633,0.0,0.0
2021-04-25 08:30:00,250.0,864.1304347826087,132.96522312000002,433.5869609,50.62173778,382.96522312,50.62173778,0.0,0.0
2021-04-25 08:35:00,250.0,841.4855072463769,94.59165463,403.8124898,59.22083517,344.59165463,59.22083517,0.0,0.0
2021-04-25 08:40:00,250.0,818.840579710145,20.14999776999997,328.3249974,58.17499963,270.14999776999997,58.17499963,0.0,0.0
2021-04-25 08:45:00,250.0,796.1956521739131,37.05415993999992,341.80832589999994,54.75416596,287.0541599399999,54.75416596,0.0,0.0
2021-04-25 08:50:00,241.25000503,773.5507246376812,0.0,308.8416747,67.59166967,241.25000503,67.59166967,0.0,0.0
2021-04-25 08:55:00,250.0,751.6983691096016,37.04124456999995,361.92458089999997,74.88333633,287.04124456999995,74.88333633,0.0,0.0
2021-04-25 09:00:00,250.0,729.0534415733697,53.92608253999998,401.8304318,97.90434926,303.92608254,97.90434926,0.0,0.0
2021-04-25 09:05:00,250.0,706.4085140371378,28.22499849999997,394.6875009,116.46250239999999,278.22499849999997,116.46250239999999,0.0,0.0
2021-04-25 09:10:00,250.0,683.763586500906,26.769563100000028,400.7695618,123.99999869999999,276.7695631,123.99999869999999,0.0,0.0
2021-04-25 09:15:00,250.0,661.1186589646741,69.75651100000005,403.395643,83.63913199999999,319.75651100000005,83.63913199999999,0.0,0.0
2021-04-25 09:20:00,250.0,638.4737314284422,101.70001203000004,426.8666812,75.16666917,351.70001203000004,75.16666917,0.0,0.0
2021-04-25 09:25:00,250.0,615.8288038922103,86.75,404.84999849999997,68.0999985,336.75,68.0999985,0.0,0.0
2021-04-25 09:30:00,250.0,593.1838763559784,92.18695859000002,412.9173962,70.73043761,342.18695859,70.73043761,0.0,0.0
2021-04-25 09:35:00,250.0,570.5389488197466,98.11667743999993,411.25834189999995,63.14166446,348.11667743999993,63.14166446,0.0,0.0
2021-04-25 09:40:00,250.0,547.8940212835147,103.38696543000003,429.7782723,76.39130687,353.38696543000003,76.39130687,0.0,0.0
2021-04-25 09:45:00,250.0,525.2490937472828,89.99564018000001,426.4652034,86.46956322,339.99564018,86.46956322,0.0,0.0
2021-04-25 09:50:00,250.0,502.60416621105094,137.45216326000002,465.2956443,77.84348104,387.45216326,77.84348104,0.0,0.0
2021-04-25 09:55:00,250.0,479.95923867481906,87.16087137,413.3782618,76.21739043,337.16087137,76.21739043,0.0,0.0
2021-04-25 10:00:00,250.0,457.3143111385872,129.89129781999998,470.85217029999995,90.96087248,379.89129782,90.96087248,0.0,0.0
2021-04-25 10:05:00,250.0,434.6693836023553,54.370823099999996,412.5124925,108.14166940000001,304.3708231,108.14166940000001,0.0,0.0
2021-04-25 10:10:00,250.0,412.02445606612343,80.70435617999993,410.81740069999995,80.11304452,330.70435617999993,80.11304452,0.0,0.0
2021-04-25 10:15:00,250.0,389.37952852989156,48.87391329999997,391.93478,93.0608667,298.87391329999997,93.0608667,0.0,0.0
2021-04-25 10:20:00,250.0,366.7346009936597,56.16522206999997,391.66956689999995,85.50434483,306.16522206999997,85.50434483,0.0,0.0
2021-04-25 10:25:00,250.0,344.0896734574278,76.88695232999999,409.8739115,82.98695917,326.88695233,82.98695917,0.0,0.0
2021-04-25 10:30:00,250.0,321.44474592119593,10.100006000000008,392.300003,132.199997,260.100006,132.199997,0.0,0.0
2021-04-25 10:35:00,250.0,298.79981838496406,51.82608299999998,368.982605,67.156522,301.826083,67.156522,0.0,0.0
2021-04-25 10:40:00,250.0,276.1548908487322,91.70869386999999,413.2826063,71.57391243,341.70869387,71.57391243,0.0,0.0
2021-04-25 10:45:00,250.0,253.5099633125003,81.55652770999995,415.70435679999997,84.14782909,331.55652770999995,84.14782909,0.0,0.0
2021-04-25 10:50:00,250.0,230.86503577626843,61.07392274,405.9347947,94.86087196,311.07392274,94.86087196,0.0,0.0
2021-04-25 10:55:00,250.0,208.22010824003655,64.04782761999996,401.1782631,87.13043548,314.04782761999996,87.13043548,0.0,0.0
2021-04-25 11:00:00,250.0,185.57518070380468,113.34348977999997,444.7782703,81.43478052,363.34348977999997,81.43478052,0.0,0.0
2021-04-25 11:05:00,250.0,162.9302531675728,63.865215800000044,456.56521150000003,142.6999957,313.86521580000004,142.6999957,0.0,0.0
2021-04-25 11:10:00,250.0,140.28532563134092,47.67500299999995,461.8250045,164.1500015,297.67500299999995,164.1500015,0.0,0.0
2021-04-25 11:15:00,247.98261019999995,117.64039809510905,0.0,429.20869639999995,181.2260862,247.98261019999995,181.2260862,0.0,0.0
2021-04-25 11:20:00,250.0,95.1782051422105,3.516668199999998,430.916671,177.4000028,253.5166682,177.4000028,0.0,0.0
2021-04-25 11:25:00,99.94347549999998,72.53327760597861,0.0,389.4087038,289.46522830000004,99.94347549999998,289.46522830000004,0.0,0.0
2021-04-25 11:30:00,59.608694000000014,63.48042656431195,0.0,265.2956565,205.6869625,59.608694000000014,205.6869625,0.0,0.0
2021-04-25 11:35:00,41.66087059999998,58.08108833967427,0.0,210.06956929999998,168.4086987,41.66087059999998,168.4086987,0.0,0.0
2021-04-25 11:40:00,-9.366666899999956,54.307458756340935,0.0,205.1999988,214.56666569999996,0.0,205.1999988,0.0,9.366666899999956
2021-04-25 11:45:00,32.191304,55.02556988534093,0.0,195.199995,163.008691,32.191304,163.008691,0.0,0.0
2021-04-25 11:50:00,13.362499999999983,52.10969089983368,0.0,225.45416719999997,212.0916672,13.362499999999983,212.0916672,0.0,0.0
2021-04-25 11:55:00,-85.87500139999997,50.899319523022086,0.0,227.4250091,313.3000105,0.0,227.4250091,0.0,85.87500139999997
2021-04-25 12:00:00,-250.0,57.483069630355416,108.35000400000001,256.5250145,398.1750105,0.0,256.5250145,0.0,141.649996
2021-04-25 12:05:00,-250.0,76.64973629702209,194.31666699999997,255.216666,310.89999900000004,0.0,255.216666,0.0,55.68333300000003
2021-04-25 12:10:00,-250.0,95.81640296368874,167.80000259999994,246.2749974,328.47499480000005,0.0,246.2749974,0.0,82.19999740000006
2021-04-25 12:15:00,-250.0,114.9830696303554,172.2652183,240.41304669999997,318.1478284,0.0,240.41304669999997,0.0,77.73478170000001
2021-04-25 12:20:00,-250.0,134.14973629702206,143.1249963,244.08749029999998,350.962494,0.0,244.08749029999998,0.0,106.87500370000001
2021-04-25 12:25:00,-250.0,153.31640296368872,220.04583340000002,223.7916696,253.74583619999999,0.0,223.7916696,0.0,29.95416659999998
2021-04-25 12:30:00,-250.0,172.48306963035537,228.1666667,234.3666687,256.200002,0.0,234.3666687,0.0,21.833333299999993
2021-04-25 12:35:00,-250.0,191.64973629702203,221.5333344,315.6666557,344.1333213,0.0,315.6666557,0.0,28.4666656
2021-04-25 12:40:00,-250.0,210.8164029636887,479.3166694,439.7375086,210.4208392,229.31666940000002,210.4208392,0.0,0.0
2021-04-25 12:45:00,-250.0,229.98306963035535,605.2500075,497.7875079,142.5375004,355.2500075,142.5375004,0.0,0.0
2021-04-25 12:50:00,-250.0,249.149736297022,577.674988,473.60386229999995,145.9288743,327.674988,145.9288743,0.0,0.0
2021-04-25 12:55:00,-250.0,268.3164029636887,587.3166732,467.85000599999995,130.5333328,337.31667319999997,130.5333328,0.0,0.0
2021-04-25 13:00:00,-250.0,287.4830696303554,567.4666646000001,473.8583348,156.3916702,317.46666460000006,156.3916702,0.0,0.0
2021-04-25 13:05:00,-250.0,306.64973629702206,609.4304436000001,522.1869690000001,162.7565254,359.4304436000001,162.7565254,0.0,0.0
2021-04-25 13:10:00,-250.0,325.81640296368874,496.7999955,498.6991084,251.8991129,246.7999955,251.8991129,0.0,0.0
2021-04-25 13:15:00,-250.0,344.98306963035543,589.8173947,485.03043729999996,145.2130426,339.81739469999997,145.2130426,0.0,0.0
2021-04-25 13:20:00,-250.0,364.1497362970221,627.72608229,469.6173862,91.89130391,377.72608229,91.89130391,0.0,0.0
2021-04-25 13:25:00,-250.0,383.3164029636888,661.81667067,490.1000035,78.28333283,411.81667067,78.28333283,0.0,0.0
2021-04-25 13:30:00,-250.0,402.4830696303555,637.25,454.39999950000004,67.14999949999999,387.25000000000006,67.14999949999999,0.0,0.0
2021-04-25 13:35:00,-250.0,421.6497362970222,630.56521735,453.46956270000004,72.90434535,380.56521735,72.90434535,0.0,0.0
2021-04-25 13:40:00,-250.0,440.81640296368886,589.1708298399999,438.81249429999997,99.64166446,339.17082983999995,99.64166446,0.0,0.0
2021-04-25 13:45:00,-250.0,459.98306963035554,598.1739105,484.5478218,136.3739113,348.17391050000003,136.3739113,0.0,0.0
2021-04-25 13:50:00,-250.0,479.14973629702223,597.5869461,478.0478127,130.4608666,347.5869461,130.4608666,0.0,0.0
2021-04-25 13:55:00,-250.0,498.3164029636889,639.0086923000001,440.16521460000007,51.1565223,389.00869230000006,51.1565223,0.0,0.0
2021-04-25 14:00:00,-250.0,517.4830696303555,586.31739206,390.0739128,53.75652074,336.31739206000003,53.75652074,0.0,0.0
2021-04-25 14:05:00,-250.0,536.6497362970222,572.7217380999999,363.63913039999994,40.917392299999996,322.7217380999999,40.917392299999996,0.0,0.0
2021-04-25 14:10:00,-250.0,555.8164029636888,582.99999503,391.4666607,58.46666567,332.99999503,58.46666567,0.0,0.0
2021-04-25 14:15:00,-250.0,574.9830696303554,591.24347587,398.9130403,57.66956443,341.24347587,57.66956443,0.0,0.0
2021-04-25 14:20:00,-250.0,594.1497362970221,666.13912443,482.55651860000006,66.41739417,416.13912443000004,66.41739417,0.0,0.0
2021-04-25 14:25:00,-250.0,613.3164029636887,623.41740333,440.4478375,67.03043417,373.41740332999996,67.03043417,0.0,0.0
2021-04-25 14:30:00,-250.0,632.4830696303553,580.3434740600001,420.8086941000001,90.46522004,330.34347406000006,90.46522004,0.0,0.0
2021-04-25 14:35:00,-250.0,651.649736297022,550.299988,429.89999400000005,129.600006,300.29998800000004,129.600006,0.0,0.0
2021-04-25 14:40:00,-250.0,670.8164029636886,588.2304408,418.9478321,80.71739129999999,338.23044080000005,80.71739129999999,0.0,0.0
2021-04-25 14:45:00,-250.0,689.9830696303552,595.23043422,405.160868,59.93043378,345.23043422,59.93043378,0.0,0.0
2021-04-25 14:50:00,-250.0,709.1497362970218,631.70434184,436.7999921,55.09565026,381.70434184,55.09565026,0.0,0.0
2021-04-25 14:55:00,-250.0,728.3164029636885,618.3565157,420.808691,52.4521753,368.3565157,52.4521753,0.0,0.0
2021-04-25 15:00:00,-250.0,747.4830696303551,629.82173754,420.7217378,40.90000026,379.82173754,40.90000026,0.0,0.0
2021-04-25 15:05:00,-250.0,766.6497362970217,585.3173972899999,377.0652232,41.74782591,335.31739729,41.74782591,0.0,0.0
2021-04-25 15:10:00,-250.0,785.8164029636883,580.65653113,382.834793,52.17826187,330.65653112999996,52.17826187,0.0,0.0
2021-04-25 15:15:00,-250.0,804.983069630355,580.4000015,392.7499995,62.349998,330.40000150000003,62.349998,0.0,0.0
2021-04-25 15:20:00,-250.0,824.1497362970216,624.1695741000001,427.54783610000004,53.378262,374.16957410000003,53.378262,0.0,0.0
2021-04-25 15:25:00,-250.0,843.3164029636882,598.33749403,395.5333272,47.19583317,348.33749402999996,47.19583317,0.0,0.0
2021-04-25 15:30:00,-250.0,862.4830696303549,599.0666593999999,392.5791604,43.512501,349.0666594,43.512501,0.0,0.0
2021-04-25 15:35:00,-250.0,881.6497362970215,602.73913827,399.9782687,47.23913043,352.73913827,47.23913043,0.0,0.0
2021-04-25 15:40:00,-250.0,900.8164029636881,594.5500030000001,397.050003,52.5,344.550003,52.5,0.0,0.0
2021-04-25 15:45:00,-250.0,919.9830696303547,614.2999980300001,421.88332970000005,57.58333167,364.29999803000004,57.58333167,0.0,0.0
2021-04-25 15:50:00,-250.0,939.1497362970214,603.4750060199999,420.3666709,66.89166488,353.47500601999997,66.89166488,0.0,0.0
2021-04-25 15:55:00,-250.0,958.316402963688,571.37916939,403.79166910000004,82.41249971,321.37916939,82.41249971,0.0,0.0
2021-04-25 16:00:00,-248.58691128088537,977.4830696303546,549.6086452308854,384.8304266,83.80869265,301.02173395,83.80869265,0.0,0.0
2021-04-25 16:05:00,-38.18294957274272,996.5413994952225,386.6079601227428,425.77501280000007,77.35000225,348.4250105500001,77.35000225,0.0,0.0
2021-04-25 16:10:00,-5.864901054374041,999.4687589624662,331.58990453437406,397.7833369,72.05833342,325.72500348,72.05833342,0.0,0.0
2021-04-25 16:15:00,-0.90084880195068,999.9184013766348,341.1660651019507,406.356518,66.0913017,340.2652163,66.0913017,0.0,0.0
2021-04-25 16:20:00,-0.1383703759799637,999.987466451451,320.88837284598,378.91250360000004,58.16250113,320.75000247,58.16250113,0.0,0.0
2021-04-25 16:25:00,-0.021253689751397076,999.9980748469428,340.70385511975144,382.61303760000004,41.93043617,340.68260143000003,41.93043617,0.0,0.0
2021-04-25 16:30:00,-0.0032645667456243643,999.9997042964904,325.20761813674557,360.55217769999996,35.34782413,325.20435356999997,35.34782413,0.0,0.0
2021-04-25 16:35:00,-0.0005014374531064902,999.9999545799409,367.7178862374532,406.73477510000004,39.0173903,367.71738480000005,39.0173903,0.0,0.0
2021-04-25 16:40:00,-7.702079214411128e-05,999.999993023479,342.9870314407921,378.12608489999997,35.13913048,342.98695441999996,35.13913048,0.0,0.0
2021-04-25 16:45:00,-1.1830393251699434e-05,999.9999989284064,326.90000583039324,358.699993,31.799999,326.899994,31.799999,0.0,0.0
2021-04-25 16:50:00,-1.8171484583717756e-06,999.9999998354032,310.6499921171485,332.6124903,21.9625,310.6499903,21.9625,0.0,0.0
2021-04-25 16:55:00,-2.7911449151929446e-07,999.9999999747179,242.2478203691145,261.2999937,19.05217361,242.24782009,19.05217361,0.0,0.0
2021-04-25 17:00:00,183.72499972000003,999.9999999961167,0.0,205.36666630000002,21.64166658,183.72499972000003,21.64166658,0.0,0.0
2021-04-25 17:05:00,21.595832409999996,983.3582427751022,0.0,47.15833187,25.56249946,21.595832409999996,25.56249946,0.0,0.0
2021-04-25 17:10:00,18.1,981.402098535066,0.0,40.02608783,21.92608783,18.1,21.92608783,0.0,0.0
2021-04-25 17:15:00,21.474999999999998,979.7626057814427,0.0,41.3,19.825,21.474999999999998,19.825,0.0,0.0
2021-04-25 17:20:00,31.67500025,977.8174065060804,0.0,51.19166733,19.51666708,31.67500025,19.51666708,0.0,0.0
2021-04-25 17:25:00,26.221739129999996,974.9482941645948,0.0,43.29130426,17.06956513,26.221739129999996,17.06956513,0.0,0.0
2021-04-25 17:30:00,19.60833263,972.5731366347035,0.0,38.61666496,19.00833233,19.60833263,19.00833233,0.0,0.0
2021-04-25 17:35:00,16.7875,970.7970195486528,0.0,37.237501,20.450001,16.7875,20.450001,0.0,0.0
2021-04-25 17:40:00,11.0,969.2764126645948,0.0,23.73333333,12.73333333,11.0,12.73333333,0.0,0.0
