datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-08 05:00:00,-5.9107492234034e-06,499.99999946460605,26.817397210749224,26.8173913,0.0,26.8173913,0.0,0.0,0.0
2021-03-08 05:05:00,-9.078909091186915e-07,499.9999999177635,34.09999994789091,34.09999904,0.0,34.09999904,0.0,0.0,0.0
2021-03-08 05:10:00,-1.3945183674479722e-07,499.9999999873685,31.282608179451834,31.28260804,0.0,31.28260804,0.0,0.0,0.0
2021-03-08 05:15:00,-2.1420092366497556e-08,499.99999999805976,32.07916531142009,32.07916529,0.0,32.07916529,0.0,0.0,0.0
2021-03-08 05:20:00,-3.290354655405281e-09,499.99999999970197,28.38695652329035,28.38695652,0.0,28.38695652,0.0,0.0,0.0
2021-03-08 05:25:00,-5.049827223047032e-10,499.99999999995424,40.87826000050498,40.87826,0.0,40.87826,0.0,0.0,0.0
2021-03-08 05:30:00,-7.783107491832197e-11,499.99999999999295,30.756520740077832,30.75652074,0.0,30.75652074,0.0,0.0,0.0
2021-03-08 05:35:00,-1.1644019082268642e-11,499.9999999999989,30.23043478001164,30.23043478,0.0,30.23043478,0.0,0.0,0.0
2021-03-08 05:40:00,-1.8385293287792592e-12,499.99999999999983,49.947826910001844,49.94782691,0.0,49.94782691,0.0,0.0,0.0
2021-03-08 05:45:00,-6.128431095930864e-13,499.99999999999994,47.83043426000061,47.83043426,0.0,47.83043426,0.0,0.0,0.0
2021-03-08 05:50:00,-0.0,500.0,43.25217474,43.25217474,0.0,43.25217474,0.0,0.0,0.0
2021-03-08 05:55:00,-0.0,500.0,26.53043383,26.53043383,0.0,26.53043383,0.0,0.0,0.0
2021-03-08 06:00:00,-0.0,500.0,36.57826148,36.57826148,0.0,36.57826148,0.0,0.0,0.0
2021-03-08 06:05:00,-0.0,500.0,37.06956557,37.06956557,0.0,37.06956557,0.0,0.0,0.0
2021-03-08 06:10:00,-0.0,500.0,68.400002,68.400002,0.0,68.400002,0.0,0.0,0.0
2021-03-08 06:15:00,-0.0,500.0,41.93478391,41.93478391,0.0,41.93478391,0.0,0.0,0.0
2021-03-08 06:20:00,-0.0,500.0,44.66086896,44.66086896,0.0,44.66086896,0.0,0.0,0.0
2021-03-08 06:25:00,-0.0,500.0,34.11739026,34.11739026,0.0,34.11739026,0.0,0.0,0.0
2021-03-08 06:30:00,-0.0,500.0,50.47826087,50.47826087,0.0,50.47826087,0.0,0.0,0.0
2021-03-08 06:35:00,-0.0,500.0,40.882608437,41.53478235,0.6521739129999999,40.882608437,0.6521739129999999,0.0,0.0
2021-03-08 06:40:00,-0.0,500.0,41.699998172,42.79130252,1.091304348,41.699998172,1.091304348,0.0,0.0
2021-03-08 06:45:00,-0.0,500.0,50.48260926299999,51.95217448,1.469565217,50.48260926299999,1.469565217,0.0,0.0
2021-03-08 06:50:00,-0.0,500.0,41.4750005,43.5250005,2.05,41.4750005,2.05,0.0,0.0
2021-03-08 06:55:00,-0.0,500.0,42.873913177,45.24782622,2.373913043,42.873913177,2.373913043,0.0,0.0
2021-03-08 07:00:00,-0.0,500.0,55.549999627000005,58.72083296,3.170833333,55.549999627000005,3.170833333,0.0,0.0
2021-03-08 07:05:00,-0.0,500.0,75.47083074999999,79.43333075,3.9625,75.47083074999999,3.9625,0.0,0.0
2021-03-08 07:10:00,-0.0,500.0,70.83333499999999,75.783335,4.95,70.83333499999999,4.95,0.0,0.0
2021-03-08 07:15:00,-0.0,500.0,148.85217092599999,154.3478231,5.495652174,148.85217092599999,5.495652174,0.0,0.0
2021-03-08 07:20:00,-0.0,500.0,135.933334367,142.3666677,6.433333332999999,135.933334367,6.433333332999999,0.0,0.0
2021-03-08 07:25:00,-0.0,500.0,146.608696261,153.765218,7.1565217389999995,146.608696261,7.1565217389999995,0.0,0.0
2021-03-08 07:30:00,-0.0,500.0,169.733337933,177.4250046,7.691666667000001,169.733337933,7.691666667000001,0.0,0.0
2021-03-08 07:35:00,-0.0,500.0,98.23749740000001,106.44999740000002,8.2125,98.23749740000001,8.2125,0.0,0.0
2021-03-08 07:40:00,-0.0,500.0,108.10000230000001,116.95000230000001,8.85,108.10000230000001,8.85,0.0,0.0
2021-03-08 07:45:00,-0.0,500.0,146.48332732999998,156.899994,10.41666667,146.48332732999998,10.41666667,0.0,0.0
2021-03-08 07:50:00,-0.0,500.0,148.01739429,160.0521769,12.03478261,148.01739429,12.03478261,0.0,0.0
2021-03-08 07:55:00,-0.0,500.0,205.39166583000002,218.75833250000002,13.36666667,205.39166583000002,13.36666667,0.0,0.0
2021-03-08 08:00:00,125.0,500.0,68.125,208.3,15.175,193.125,15.175,0.0,0.0
2021-03-08 08:05:00,125.0,488.67753623188406,61.695646280000005,204.5347758,17.83912952,186.69564628,17.83912952,0.0,0.0
2021-03-08 08:10:00,125.0,477.3550724637681,135.8666687,278.7000017,17.833333,260.8666687,17.833333,0.0,0.0
2021-03-08 08:15:00,125.0,466.0326086956522,283.25216815999994,424.52608119999996,16.27391304,408.25216815999994,16.27391304,0.0,0.0
2021-03-08 08:20:00,125.0,454.71014492753625,277.8125,420.7,17.8875,402.8125,17.8875,0.0,0.0
2021-03-08 08:25:00,125.0,443.3876811594203,256.09131632000003,404.72175110000006,23.63043478,381.09131632000003,23.63043478,0.0,0.0
2021-03-08 08:30:00,125.0,432.0652173913044,303.57826561,454.343483,25.76521739,428.57826561,25.76521739,0.0,0.0
2021-03-08 08:35:00,125.0,420.74275362318843,315.66667166999997,465.91667249999995,25.25000083,440.66667166999997,25.25000083,0.0,0.0
2021-03-08 08:40:00,125.0,409.4202898550725,331.70000197999997,483.7500014,27.04999942,456.70000197999997,27.04999942,0.0,0.0
2021-03-08 08:45:00,125.0,398.09782608695656,316.89999405000003,473.1499938,31.24999975,441.89999405000003,31.24999975,0.0,0.0
2021-03-08 08:50:00,125.0,386.7753623188406,312.00001122000003,467.4875121,30.48750088,437.00001122000003,30.48750088,0.0,0.0
2021-03-08 08:55:00,125.0,375.4528985507247,309.06666443999995,468.10416389999995,34.03749946,434.06666443999995,34.03749946,0.0,0.0
2021-03-08 09:00:00,125.0,364.13043478260875,338.14348297,494.56522209999997,31.42173913,463.14348297,31.42173913,0.0,0.0
2021-03-08 09:05:00,125.0,352.8079710144928,365.83332833000003,526.9499935,36.11666517,490.83332833000003,36.11666517,0.0,0.0
2021-03-08 09:10:00,125.0,341.48550724637687,410.18694688999994,575.7912948,40.60434791,535.18694689,40.60434791,0.0,0.0
2021-03-08 09:15:00,125.0,330.16304347826093,416.1166886299999,587.9000212999999,46.78333267,541.1166886299999,46.78333267,0.0,0.0
2021-03-08 09:20:00,125.0,318.840579710145,434.29167168000004,597.7916721,38.50000042,559.29167168,38.50000042,0.0,0.0
2021-03-08 09:25:00,125.0,307.51811594202906,368.99166621,550.0333335,56.04166729,493.99166621,56.04166729,0.0,0.0
2021-03-08 09:30:00,125.0,296.1956521739131,381.28259826,553.6434693,47.36087104,506.28259826,47.36087104,0.0,0.0
2021-03-08 09:35:00,125.0,284.8731884057972,404.00001499999996,574.450016,45.450001,529.000015,45.450001,0.0,0.0
2021-03-08 09:40:00,125.0,273.55072463768124,384.6391413799999,558.1869688999999,48.54782752,509.6391413799999,48.54782752,0.0,0.0
2021-03-08 09:45:00,125.0,262.2282608695653,393.1564998,566.4564988,48.299999,518.1564998,48.299999,0.0,0.0
2021-03-08 09:50:00,125.0,250.90579710144937,380.83913774,551.326093,45.48695526,505.83913774,45.48695526,0.0,0.0
2021-03-08 09:55:00,125.0,239.58333333333343,369.67499925,539.437499,44.76249975,494.67499925,44.76249975,0.0,0.0
2021-03-08 10:00:00,125.0,228.2608695652175,389.0347585699999,580.0478019999999,66.01304343,514.0347585699999,66.01304343,0.0,0.0
2021-03-08 10:05:00,125.0,216.93840579710155,351.36665862999996,544.2999943,67.93333567,476.36665862999996,67.93333567,0.0,0.0
2021-03-08 10:10:00,125.0,205.61594202898561,351.156522,540.151521,63.994999,476.156522,63.994999,0.0,0.0
2021-03-08 10:15:00,125.0,194.29347826086968,384.55832187000004,591.991657,82.43333513,509.55832187000004,82.43333513,0.0,0.0
2021-03-08 10:20:00,125.0,182.97101449275374,342.0086935700001,551.8652147000001,84.85652113,467.0086935700001,84.85652113,0.0,0.0
2021-03-08 10:25:00,125.0,171.6485507246378,340.13478680000003,566.6826115,101.54782469999999,465.13478680000003,101.54782469999999,0.0,0.0
2021-03-08 10:30:00,125.0,160.32608695652186,333.4956466999999,566.4521683999999,107.9565217,458.4956466999999,107.9565217,0.0,0.0
2021-03-08 10:35:00,125.0,149.00362318840592,313.59130330000005,552.4347774,113.8434741,438.59130330000005,113.8434741,0.0,0.0
2021-03-08 10:40:00,125.0,137.68115942029,336.68695210000004,565.9695615,104.2826094,461.68695210000004,104.2826094,0.0,0.0
2021-03-08 10:45:00,125.0,126.35869565217405,319.974991,551.7749884,106.79999740000001,444.974991,106.79999740000001,0.0,0.0
2021-03-08 10:50:00,125.0,115.03623188405811,352.54783539999994,584.8913140999999,107.3434787,477.54783539999994,107.3434787,0.0,0.0
2021-03-08 10:55:00,125.0,103.71376811594217,382.4956428,616.5869448,109.091302,507.4956428,109.091302,0.0,0.0
2021-03-08 11:00:00,125.0,92.39130434782624,384.3130570999999,631.8434894999999,122.5304324,509.3130570999999,122.5304324,0.0,0.0
2021-03-08 11:05:00,125.0,81.0688405797103,379.67826120000007,636.5260827000001,131.8478215,504.67826120000007,131.8478215,0.0,0.0
2021-03-08 11:10:00,125.0,69.74637681159436,363.3826017000001,606.3695602000001,117.9869585,488.3826017000001,117.9869585,0.0,0.0
2021-03-08 11:15:00,125.0,58.42391304347842,326.79131529999984,586.2652312999999,134.473916,451.79131529999984,134.473916,0.0,0.0
2021-03-08 11:20:00,125.0,47.101449275362484,308.7000028,597.556529,163.8565262,433.7000028,163.8565262,0.0,0.0
2021-03-08 11:25:00,125.0,35.778985507246546,274.24782529999993,568.0608679999999,168.81304269999998,399.24782529999993,168.81304269999998,0.0,0.0
2021-03-08 11:30:00,125.0,24.456521739130604,246.4478295,474.1087,102.6608705,371.4478295,102.6608705,0.0,0.0
2021-03-08 11:35:00,125.0,13.134057971014663,182.53043399999996,410.5478257,103.0173917,307.53043399999996,103.0173917,0.0,0.0
2021-03-08 11:40:00,20.000000000001883,1.8115942028987213,278.9750096999981,415.83751,116.86250030000001,298.9750097,116.86250030000001,0.0,0.0
2021-03-08 11:45:00,0.0,-0.0,239.20869190000005,422.25216950000004,183.0434776,239.20869190000005,183.0434776,0.0,0.0
2021-03-08 11:50:00,0.0,-0.0,231.69166319999997,388.0499905,156.3583273,231.69166319999997,156.3583273,0.0,0.0
2021-03-08 11:55:00,0.0,-0.0,227.3666612,373.4249893,146.05832809999998,227.3666612,146.05832809999998,0.0,0.0
2021-03-08 12:00:00,-125.0,-0.0,322.8130486,373.27392230000004,175.4608737,197.81304860000003,175.4608737,0.0,0.0
2021-03-08 12:05:00,-125.0,9.583333333333332,443.82173099999994,439.26520999999997,120.44347900000001,318.82173099999994,120.44347900000001,0.0,0.0
2021-03-08 12:10:00,-125.0,19.166666666666664,420.1958276,433.0624969,137.8666693,295.1958276,137.8666693,0.0,0.0
2021-03-08 12:15:00,-125.0,28.749999999999996,432.3782588,446.0304347,138.6521759,307.3782588,138.6521759,0.0,0.0
2021-03-08 12:20:00,-125.0,38.33333333333333,450.3333333,436.0666653,110.733332,325.3333333,110.733332,0.0,0.0
2021-03-08 12:25:00,-125.0,47.91666666666666,473.73044598999996,425.5869676,76.85652161,348.73044598999996,76.85652161,0.0,0.0
2021-03-08 12:30:00,-125.0,57.499999999999986,482.05000304999993,435.56250379999994,78.51250075,357.05000304999993,78.51250075,0.0,0.0
2021-03-08 12:35:00,-125.0,67.08333333333331,522.4208411300001,484.3500048,86.92916367,397.42084113000004,86.92916367,0.0,0.0
2021-03-08 12:40:00,-125.0,76.66666666666664,616.21305493,564.7521851,73.53913017,491.21305493,73.53913017,0.0,0.0
2021-03-08 12:45:00,-125.0,86.24999999999997,660.78259823,593.5652077999999,57.78260957,535.78259823,57.78260957,0.0,0.0
2021-03-08 12:50:00,-125.0,95.8333333333333,681.8000030499999,606.1500047999999,49.35000175,556.8000030499999,49.35000175,0.0,0.0
2021-03-08 12:55:00,-125.0,105.41666666666663,669.8652053599999,604.6956393999999,59.83043404,544.8652053599999,59.83043404,0.0,0.0
2021-03-08 13:00:00,-125.0,114.99999999999996,649.41251853,621.0041882,96.59166967,524.41251853,96.59166967,0.0,0.0
2021-03-08 13:05:00,-125.0,124.58333333333329,617.2333261,656.4416582,164.2083321,492.2333261,164.2083321,0.0,0.0
2021-03-08 13:10:00,-125.0,134.16666666666663,628.2333272999999,645.8333233,142.599996,503.2333272999999,142.599996,0.0,0.0
2021-03-08 13:15:00,-125.0,143.74999999999997,674.9500119999999,658.6000134999999,108.65000149999999,549.9500119999999,108.65000149999999,0.0,0.0
2021-03-08 13:20:00,-125.0,153.33333333333331,660.1833492999999,647.9833472999999,112.799998,535.1833492999999,112.799998,0.0,0.0
2021-03-08 13:25:00,-125.0,162.91666666666666,682.9521645000001,679.9217275000001,121.969563,557.9521645000001,121.969563,0.0,0.0
2021-03-08 13:30:00,-125.0,172.5,661.7666777,672.9291793,136.16250159999998,536.7666777,136.16250159999998,0.0,0.0
2021-03-08 13:35:00,-125.0,182.08333333333334,639.3000105,665.5125045,151.212494,514.3000105,151.212494,0.0,0.0
2021-03-08 13:40:00,-125.0,191.66666666666669,658.524994,656.7749977999999,123.25000379999999,533.524994,123.25000379999999,0.0,0.0
2021-03-08 13:45:00,-125.0,201.25000000000003,646.8916801299999,618.3583472999999,96.46666717,521.8916801299999,96.46666717,0.0,0.0
2021-03-08 13:50:00,-125.0,210.83333333333337,689.19167565,656.4750074,92.28333175,564.19167565,92.28333175,0.0,0.0
2021-03-08 13:55:00,-125.0,220.4166666666667,689.7997030999999,674.2747057999999,109.4750027,564.7997030999999,109.4750027,0.0,0.0
2021-03-08 14:00:00,-125.0,230.00000000000006,713.8142960399999,670.3571559,81.54285986,588.8142960399999,81.54285986,0.0,0.0
2021-03-08 14:05:00,-125.0,239.5833333333334,684.8130362,626.9869512,67.17391500000001,559.8130362,67.17391500000001,0.0,0.0
2021-03-08 14:10:00,-125.0,249.16666666666674,671.28693978,602.7565030000001,56.46956322,546.28693978,56.46956322,0.0,0.0
2021-03-08 14:15:00,-125.0,258.75000000000006,701.9739010500001,639.2825977000001,62.30869665,576.9739010500001,62.30869665,0.0,0.0
2021-03-08 14:20:00,-125.0,268.33333333333337,687.63846066,614.1153842,51.47692354,562.63846066,51.47692354,0.0,0.0
2021-03-08 14:25:00,-125.0,277.9166666666667,722.80768311,639.4999908,41.69230769,597.80768311,41.69230769,0.0,0.0
2021-03-08 14:30:00,-125.0,287.5,725.0000045999999,631.2000055999999,31.200001,600.0000045999999,31.200001,0.0,0.0
2021-03-08 14:35:00,-125.0,297.0833333333333,725.4115158200001,640.3153612000001,39.90384538,600.4115158200001,39.90384538,0.0,0.0
2021-03-08 14:40:00,-125.0,306.66666666666663,716.18749252,624.2124936,33.02500108,591.18749252,33.02500108,0.0,0.0
2021-03-08 14:45:00,-125.0,316.24999999999994,698.61667616,611.8583432,38.24166704,573.61667616,38.24166704,0.0,0.0
2021-03-08 14:50:00,-125.0,325.83333333333326,692.4869805599999,588.3261102999999,20.83912974,567.4869805599999,20.83912974,0.0,0.0
2021-03-08 14:55:00,-125.0,335.4166666666666,694.560881,585.269576,15.708695,569.560881,15.708695,0.0,0.0
2021-03-08 15:00:00,-125.0,344.9999999999999,695.0,582.4,12.4,570.0,12.4,0.0,0.0
2021-03-08 15:05:00,-125.0,354.5833333333332,706.09566836,598.2434941,17.14782574,581.09566836,17.14782574,0.0,0.0
2021-03-08 15:10:00,-125.0,364.1666666666665,721.1653725900001,613.3730649,17.20769231,596.1653725900001,17.20769231,0.0,0.0
2021-03-08 15:15:00,-125.0,373.74999999999983,768.72690326,660.4692113,16.74230804,643.72690326,16.74230804,0.0,0.0
2021-03-08 15:20:00,-125.0,383.33333333333314,739.39998943,639.8461432,25.44615377,614.39998943,25.44615377,0.0,0.0
2021-03-08 15:25:00,-125.0,392.91666666666646,701.2000120299999,629.0956639,52.89565187,576.2000120299999,52.89565187,0.0,0.0
2021-03-08 15:30:00,-125.0,402.4999999999998,693.0374985499999,621.8624982999999,53.82499975,568.0374985499999,53.82499975,0.0,0.0
2021-03-08 15:35:00,-125.0,412.0833333333331,697.0086988200001,622.0217403,50.01304148,572.0086988200001,50.01304148,0.0,0.0
2021-03-08 15:40:00,-125.0,421.6666666666664,690.34166463,607.4333303,42.09166567,565.34166463,42.09166567,0.0,0.0
2021-03-08 15:45:00,-125.0,431.2499999999997,710.32498702,624.3749881,39.05000108,585.32498702,39.05000108,0.0,0.0
2021-03-08 15:50:00,-125.0,440.83333333333303,702.6458383199999,611.3458389,33.70000058,577.6458383199999,33.70000058,0.0,0.0
2021-03-08 15:55:00,-125.0,450.41666666666634,693.1624835,597.6874835,29.525,568.1624835,29.525,0.0,0.0
2021-03-08 16:00:00,-125.0,459.99999999999966,689.3500110300001,594.3666777000001,30.01666667,564.3500110300001,30.01666667,0.0,0.0
2021-03-08 16:05:00,-125.0,469.583333333333,691.1391388300001,597.143487,31.00434817,566.1391388300001,31.00434817,0.0,0.0
2021-03-08 16:10:00,-125.0,479.1666666666663,654.5000100300001,557.2666767000001,27.76666667,529.5000100300001,27.76666667,0.0,0.0
2021-03-08 16:15:00,-124.20000000000411,488.7499999999996,665.9260874300041,565.786957,24.06086957,541.72608743,24.06086957,0.0,0.0
2021-03-08 16:20:00,-19.077120000000694,498.27199999999993,613.9078859500007,614.0769198,19.24615385,594.83076595,19.24615385,0.0,0.0
2021-03-08 16:25:00,-2.9302456320002968,499.7345792,589.4041675120002,602.4087043999999,15.93478252,586.4739218799999,15.93478252,0.0,0.0
2021-03-08 16:30:00,-0.4500857290752691,499.95923136512,595.6153208090752,612.4348003,17.26956522,595.16523508,17.26956522,0.0,0.0
2021-03-08 16:35:00,-0.06913316798541125,499.99373793768245,594.2082876279854,609.6130674999999,15.47391304,594.13915446,15.47391304,0.0,0.0
2021-03-08 16:40:00,-0.010618854602721939,499.999038147228,565.7106208846028,578.8166687,13.11666667,565.7000020300001,13.11666667,0.0,0.0
2021-03-08 16:45:00,-0.0016310560668486573,499.99985225941424,567.3016490560668,579.700018,12.4,567.300018,12.4,0.0,0.0
2021-03-08 16:50:00,-0.0002505302117228325,499.99997730704604,546.0567821602116,558.7521837999999,12.69565217,546.0565316299999,12.69565217,0.0,0.0
2021-03-08 16:55:00,-3.848144046081359e-05,499.9999965143623,531.9541811114404,543.2583093,11.30416667,531.95414263,11.30416667,0.0,0.0
2021-03-08 17:00:00,125.0,499.99999946460605,282.73044077000003,418.5347886,10.80434783,407.73044077000003,10.80434783,0.0,0.0
2021-03-08 17:05:00,125.0,488.6775356964901,202.960875,338.660875,10.7,327.960875,10.7,0.0,0.0
2021-03-08 17:10:00,125.0,477.3550719283742,199.88333132999998,335.22499799999997,10.34166667,324.88333133,10.34166667,0.0,0.0
2021-03-08 17:15:00,125.0,466.03260816025823,210.850006,345.150006,9.3,335.850006,9.3,0.0,0.0
2021-03-08 17:20:00,125.0,454.7101443921423,192.18748879999998,324.1624888,6.975,317.1874888,6.975,0.0,0.0
2021-03-08 17:25:00,125.0,443.38768062402636,193.99130383,324.2695647,5.27826087,318.99130383,5.27826087,0.0,0.0
2021-03-08 17:30:00,125.0,432.0652168559104,229.17082606699995,358.59165939999997,4.420833333,354.17082606699995,4.420833333,0.0,0.0
2021-03-08 17:35:00,125.0,420.7427530877945,235.56956419100004,364.90434680000004,4.3347826089999995,360.56956419100004,4.3347826089999995,0.0,0.0
2021-03-08 17:40:00,125.0,409.42028931967855,357.099991,484.899991,2.8,482.099991,2.8,0.0,0.0
2021-03-08 17:45:00,125.0,398.0978255515626,330.26666263300007,456.28332930000005,1.016666667,455.26666263300007,1.016666667,0.0,0.0
2021-03-08 17:50:00,125.0,386.77536178344667,336.420829867,461.4416632,0.020833333,461.420829867,0.020833333,0.0,0.0
2021-03-08 17:55:00,125.0,375.45289801533073,229.874996233,354.7666629,-0.108333333,354.874996233,-0.108333333,0.0,0.0
