datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-11 03:15:00,-250.0,747.4999999999997,324.80434957,74.80434957,0.0,74.80434957,0.0,0.0,0.0
2021-07-11 03:20:00,-250.0,766.6666666666663,331.39999896,81.39999896,0.0,81.39999896,0.0,0.0,0.0
2021-07-11 03:25:00,-250.0,785.8333333333329,293.46086774,43.46086774,0.0,43.46086774,0.0,0.0,0.0
2021-07-11 03:30:00,-250.0,804.9999999999995,294.56521609,44.56521609,0.0,44.56521609,0.0,0.0,0.0
2021-07-11 03:35:00,-250.0,824.1666666666662,286.33913039,36.33913039,0.0,36.33913039,0.0,0.0,0.0
2021-07-11 03:40:00,-250.0,843.3333333333328,282.61666683,32.61666683,0.0,32.61666683,0.0,0.0,0.0
2021-07-11 03:45:00,-250.0,862.4999999999994,293.81304504,43.81304504,0.0,43.81304504,0.0,0.0,0.0
2021-07-11 03:50:00,-250.0,881.6666666666661,293.11304361,43.11304361,0.0,43.11304361,0.0,0.0,0.0
2021-07-11 03:55:00,-250.0,900.8333333333327,294.58749825,44.58749825,0.0,44.58749825,0.0,0.0,0.0
2021-07-11 04:00:00,-250.0,919.9999999999993,282.74782657000003,32.74782657,0.0,32.74782657,0.0,0.0,0.0
2021-07-11 04:05:00,-250.0,939.166666666666,286.04166583,36.04166583,0.0,36.04166583,0.0,0.0,0.0
2021-07-11 04:10:00,-250.0,958.3333333333326,297.14166592,47.14166592,0.0,47.14166592,0.0,0.0,0.0
2021-07-11 04:15:00,-248.40000000000822,977.4999999999992,281.8833340400082,33.48333404,0.0,33.48333404,0.0,0.0,0.0
2021-07-11 04:20:00,-38.15424000000139,996.5439999999999,75.15423875000138,36.99999875,0.0,36.99999875,0.0,0.0,0.0
2021-07-11 04:25:00,-5.8604912640005935,999.4691584,40.1521598040006,34.29166854,0.0,34.29166854,0.0,0.0,0.0
2021-07-11 04:30:00,-0.9001714581505382,999.91846273024,28.733504788150537,27.83333333,0.0,27.83333333,0.0,0.0,0.0
2021-07-11 04:35:00,-0.1382663359708225,999.9874758753649,35.70493366597083,35.56666733,0.0,35.56666733,0.0,0.0,0.0
2021-07-11 04:40:00,-0.021237709205443878,999.998076294456,44.083738669205445,44.06250096,0.0,44.06250096,0.0,0.0,0.0
2021-07-11 04:45:00,-0.0032621121336973147,999.9997045188285,35.0407613621337,35.03749925,0.0,35.03749925,0.0,0.0,0.0
2021-07-11 04:50:00,-0.000501060423445665,999.9999546140921,34.66137063042345,34.66086957,0.0,34.66086957,0.0,0.0,0.0
2021-07-11 04:55:00,-7.696288092162717e-05,999.9999930287246,26.95007588288092,26.94999892,0.0,26.94999892,0.0,0.0,0.0
2021-07-11 05:00:00,-1.18214984468068e-05,999.9999989292121,36.54783730149845,36.54782548,0.0,36.54782548,0.0,0.0,0.0
2021-07-11 05:05:00,-1.815781818237383e-06,999.999999835527,40.35000031578181,40.3499985,0.0,40.3499985,0.0,0.0,0.0
2021-07-11 05:10:00,-2.7890367348959444e-07,999.999999974737,34.03749952890368,34.89999925,0.8625,34.03749925,0.8625,0.0,0.0
2021-07-11 05:15:00,-4.284018473299511e-08,999.9999999961195,29.370832462840184,31.75833242,2.3875,29.37083242,2.3875,0.0,0.0
2021-07-11 05:20:00,-6.580709310810562e-09,999.9999999994039,44.90869509558071,48.47391248,3.5652173910000005,44.908695089000005,3.5652173910000005,0.0,0.0
2021-07-11 05:25:00,-1.0099654446094064e-09,999.9999999999085,49.233331998009966,53.76666533,4.533333333,49.233331997,4.533333333,0.0,0.0
2021-07-11 05:30:00,-1.5566214983664395e-10,999.9999999999859,40.51739138815566,46.22608704,5.708695652,40.517391388,5.708695652,0.0,0.0
2021-07-11 05:35:00,-2.3288038164537284e-11,999.9999999999978,35.760869568023296,42.04782609,6.2869565220000005,35.760869568000004,6.2869565220000005,0.0,0.0
2021-07-11 05:40:00,-3.6770586575585185e-12,999.9999999999997,42.27825986600368,50.27391204,7.995652174,42.278259866,7.995652174,0.0,0.0
2021-07-11 05:45:00,-1.2256862191861728e-12,999.9999999999999,48.900000480001225,60.31739178,11.4173913,48.90000048,11.4173913,0.0,0.0
2021-07-11 05:50:00,-0.0,1000.0,36.047826220000005,51.40434796,15.35652174,36.047826220000005,15.35652174,0.0,0.0
2021-07-11 05:55:00,-0.0,1000.0,30.53478217,49.96521617,19.430433999999998,30.53478217,19.430433999999998,0.0,0.0
2021-07-11 06:00:00,-0.0,1000.0,32.11304405,54.8217397,22.70869565,32.11304405,22.70869565,0.0,0.0
2021-07-11 06:05:00,-0.0,1000.0,46.147825090000005,70.99999809,24.852173,46.147825090000005,24.852173,0.0,0.0
2021-07-11 06:10:00,-0.0,1000.0,28.72608569,55.84347626,27.11739057,28.72608569,27.11739057,0.0,0.0
2021-07-11 06:15:00,-0.0,1000.0,52.39565339,82.40869748,30.01304409,52.39565339,30.01304409,0.0,0.0
2021-07-11 06:20:00,-0.0,1000.0,47.85833241,79.83333233,31.97499992,47.85833241,31.97499992,0.0,0.0
2021-07-11 06:25:00,-0.0,1000.0,52.56956382,87.19565217,34.62608835,52.56956382,34.62608835,0.0,0.0
2021-07-11 06:30:00,-0.0,1000.0,46.39565186000001,85.43043443,39.03478257,46.39565186000001,39.03478257,0.0,0.0
2021-07-11 06:35:00,-0.0,1000.0,37.58749908,82.17916579,44.59166671,37.58749908,44.59166671,0.0,0.0
2021-07-11 06:40:00,-0.0,1000.0,34.36956653,83.41739296,49.04782643,34.36956653,49.04782643,0.0,0.0
2021-07-11 06:45:00,-0.0,1000.0,24.566665999999998,74.76666533,50.19999933,24.566665999999998,50.19999933,0.0,0.0
2021-07-11 06:50:00,-0.0,1000.0,41.98260678,95.51738739,53.53478061,41.98260678,53.53478061,0.0,0.0
2021-07-11 06:55:00,-0.0,1000.0,17.512500369999998,77.174999,59.66249863,17.512500369999998,59.66249863,0.0,0.0
2021-07-11 07:00:00,-0.0,1000.0,32.3,98.87083179,66.57083179,32.3,66.57083179,0.0,0.0
2021-07-11 07:05:00,-0.0,1000.0,29.530434569999997,102.360871,72.83043643,29.530434569999997,72.83043643,0.0,0.0
2021-07-11 07:10:00,-0.0,1000.0,38.3478265,119.0086972,80.6608707,38.3478265,80.6608707,0.0,0.0
2021-07-11 07:15:00,-0.0,1000.0,12.749999900000006,126.8999977,114.1499978,12.749999900000006,114.1499978,0.0,0.0
2021-07-11 07:20:00,-0.0,1000.0,9.721739200000002,120.6652149,110.9434757,9.721739200000002,110.9434757,0.0,0.0
2021-07-11 07:25:00,-0.0,1000.0,23.995832800000017,181.1791615,157.18332869999998,23.995832800000017,157.18332869999998,0.0,0.0
2021-07-11 07:30:00,-0.0,1000.0,81.1249996,225.28750499999998,144.1625054,81.1249996,144.1625054,0.0,0.0
2021-07-11 07:35:00,-0.0,1000.0,74.45000110000002,193.43333180000002,118.9833307,74.45000110000002,118.9833307,0.0,0.0
2021-07-11 07:40:00,-0.0,1000.0,106.450001,209.6500015,103.2000005,106.450001,103.2000005,0.0,0.0
2021-07-11 07:45:00,-0.0,1000.0,142.56522257,236.6608724,94.09564983,142.56522257,94.09564983,0.0,0.0
2021-07-11 07:50:00,-0.0,1000.0,165.97391470999997,259.39130409999996,93.41738939,165.97391470999997,93.41738939,0.0,0.0
2021-07-11 07:55:00,-0.0,1000.0,207.05217181,303.2608672,96.20869539,207.05217181,96.20869539,0.0,0.0
2021-07-11 08:00:00,200.29999926999997,1000.0,0.0,296.0000019,95.70000263,200.29999926999997,95.70000263,0.0,0.0
2021-07-11 08:05:00,226.4217332,981.8568841240942,0.0,334.4043409,107.9826077,226.4217332,107.9826077,0.0,0.0
2021-07-11 08:10:00,240.5249978,961.3476691603261,0.0,353.0083323,112.4833345,240.5249978,112.4833345,0.0,0.0
2021-07-11 08:15:00,249.33333080000006,939.5609845769927,0.0,364.83333250000004,115.5000017,249.33333080000006,115.5000017,0.0,0.0
2021-07-11 08:20:00,250.0,916.9764437436594,25.77917339999999,388.587509,112.80833559999999,275.7791734,112.80833559999999,0.0,0.0
2021-07-11 08:25:00,235.7499962,894.3315162074275,0.0,362.5749951,126.82499890000001,235.7499962,126.82499890000001,0.0,0.0
2021-07-11 08:30:00,226.08750029999996,872.9773498849637,0.0,388.94166129999996,162.854161,226.08750029999996,162.854161,0.0,0.0
2021-07-11 08:35:00,183.79999800000004,852.4984096403984,0.0,384.6666617,200.86666369999998,183.79999800000004,200.86666369999998,0.0,0.0
2021-07-11 08:40:00,194.2333373,835.8498590969202,0.0,335.4333393,141.200002,194.2333373,141.200002,0.0,0.0
2021-07-11 08:45:00,198.69167250000004,818.2562597038043,0.0,419.0625031,220.37083059999998,198.69167250000004,220.37083059999998,0.0,0.0
2021-07-11 08:50:00,183.9750004,800.2588256005434,0.0,398.0249996,214.0499992,183.9750004,214.0499992,0.0,0.0
2021-07-11 08:55:00,223.2260881,783.5944233903986,0.0,429.8869517,206.6608636,223.2260881,206.6608636,0.0,0.0
2021-07-11 09:00:00,183.09166720000002,763.3746690335145,0.0,368.68333060000003,185.59166340000002,183.09166720000002,185.59166340000002,0.0,0.0
2021-07-11 09:05:00,194.90833410000008,746.790278888587,0.0,410.09999980000003,215.19166569999996,194.90833410000008,215.19166569999996,0.0,0.0
2021-07-11 09:10:00,190.42609290000004,729.1355384809783,0.0,407.66522860000003,217.2391357,190.42609290000004,217.2391357,0.0,0.0
2021-07-11 09:15:00,186.43750559999998,711.8867981820653,0.0,415.6625079,229.2250023,186.43750559999998,229.2250023,0.0,0.0
2021-07-11 09:20:00,250.0,694.9993429646739,24.560860200000036,416.34781630000003,141.7869561,274.56086020000004,141.7869561,0.0,0.0
2021-07-11 09:25:00,250.0,672.354415428442,23.795655600000032,410.3173934,136.5217378,273.79565560000003,136.5217378,0.0,0.0
2021-07-11 09:30:00,250.0,649.7094878922102,7.5304391999999325,398.5086975,140.97825830000002,257.53043919999993,140.97825830000002,0.0,0.0
2021-07-11 09:35:00,250.0,627.0645603559783,20.9994772,415.0212163,144.0217391,270.9994772,144.0217391,0.0,0.0
2021-07-11 09:40:00,203.96521989999997,604.4196328197464,0.0,354.96521789999997,150.999998,203.96521989999997,150.999998,0.0,0.0
2021-07-11 09:45:00,231.35832799999997,585.944522321558,0.0,388.6041648,157.2458368,231.35832799999997,157.2458368,0.0,0.0
2021-07-11 09:50:00,122.030438,564.988152031703,0.0,288.6217393,166.5913013,122.030438,166.5913013,0.0,0.0
2021-07-11 09:55:00,139.421742,553.9346703288044,0.0,336.2043455,196.7826035,139.421742,196.7826035,0.0,0.0
2021-07-11 10:00:00,65.70000080000005,541.3058893505435,0.0,329.03044500000004,263.3304442,65.70000080000005,263.3304442,0.0,0.0
2021-07-11 10:05:00,164.76956049999998,535.3548023215579,0.0,390.2391265,225.46956600000001,164.76956049999998,225.46956600000001,0.0,0.0
2021-07-11 10:10:00,174.36521189999996,520.4300232907608,0.0,372.55652119999996,198.1913093,174.36521189999996,198.1913093,0.0,0.0
2021-07-11 10:15:00,185.195647,504.63607293749993,0.0,392.3826043,207.18695730000002,185.195647,207.18695730000002,0.0,0.0
2021-07-11 10:20:00,228.11739250000002,487.8611049121376,0.0,419.70000350000004,191.582611,228.11739250000002,191.582611,0.0,0.0
2021-07-11 10:25:00,232.21739710000003,467.19829762047095,0.0,439.62609580000003,207.4086987,232.21739710000003,207.4086987,0.0,0.0
2021-07-11 10:30:00,217.39565300000004,446.16411310054343,0.0,441.34782930000006,223.95217630000002,217.39565300000004,223.95217630000002,0.0,0.0
2021-07-11 10:35:00,183.06956419999997,426.4724778650362,0.0,407.8739159,224.8043517,183.06956419999997,224.8043517,0.0,0.0
2021-07-11 10:40:00,201.73333039999997,409.890089803442,0.0,396.0333247,194.2999943,201.73333039999997,194.2999943,0.0,0.0
2021-07-11 10:45:00,187.3217362,391.6171432092391,0.0,407.1826118,219.8608756,187.3217362,219.8608756,0.0,0.0
2021-07-11 10:50:00,107.23333229999997,374.6495946403985,0.0,425.799993,318.5666607,107.23333229999997,318.5666607,0.0,0.0
2021-07-11 10:55:00,159.9173970999999,364.93643048278983,0.0,420.13478839999993,260.21739130000003,159.9173970999999,260.21739130000003,0.0,0.0
2021-07-11 11:00:00,250.0,350.45115900634056,19.73044079999994,481.67826439999993,211.9478236,269.73044079999994,211.9478236,0.0,0.0
2021-07-11 11:05:00,250.0,327.8062314701087,5.077512100000035,441.5818563,186.5043442,255.07751210000004,186.5043442,0.0,0.0
2021-07-11 11:10:00,195.11738530000002,305.1613039338768,0.0,394.5869448,199.4695595,195.11738530000002,199.4695595,0.0,0.0
2021-07-11 11:15:00,111.49999870000005,287.48762772916666,0.0,451.6086891,340.10869039999994,111.49999870000005,340.10869039999994,0.0,0.0
2021-07-11 11:20:00,57.149249,277.38799016576087,0.0,441.4492595,384.3000105,57.149249,384.3000105,0.0,0.0
2021-07-11 11:25:00,51.23478080000001,272.2114277563406,0.0,414.0695731,362.8347923,51.23478080000001,362.8347923,0.0,0.0
2021-07-11 11:30:00,9.512499999999989,267.5705961621377,0.0,240.0375003,230.52500030000002,9.512499999999989,230.52500030000002,0.0,0.0
2021-07-11 11:35:00,40.15000139999995,266.70895666938407,0.0,244.95834069999998,204.80833930000003,40.15000139999995,204.80833930000003,0.0,0.0
2021-07-11 11:40:00,49.77391099999997,263.0721811802536,0.0,237.61739029999998,187.8434793,49.77391099999997,187.8434793,0.0,0.0
2021-07-11 11:45:00,52.69130530000001,258.5636747490942,0.0,246.569566,193.8782607,52.69130530000001,193.8782607,0.0,0.0
2021-07-11 11:50:00,48.50000079999998,253.79091158786233,0.0,258.016671,209.5166702,48.50000079999998,209.5166702,0.0,0.0
2021-07-11 11:55:00,-13.495651400000042,249.39779557336956,0.0,297.4434884,310.9391398,0.0,297.4434884,0.0,13.495651400000042
2021-07-11 12:00:00,-250.0,250.4324621807029,259.4375,255.20000330000002,245.76250330000002,9.4375,245.76250330000002,0.0,0.0
2021-07-11 12:05:00,-250.0,269.59912884736957,330.5875024,313.5750016,232.9874992,80.5875024,232.9874992,0.0,0.0
2021-07-11 12:10:00,-250.0,288.76579551403626,258.425,388.625012,380.200012,8.425000000000011,380.200012,0.0,0.0
2021-07-11 12:15:00,-250.0,307.93246218070294,175.39166469999998,297.3166627,371.924998,0.0,297.3166627,0.0,74.60833530000002
2021-07-11 12:20:00,-250.0,327.0991288473696,175.26956230000002,310.9869653,385.717403,0.0,310.9869653,0.0,74.73043769999998
2021-07-11 12:25:00,-250.0,346.2657955140363,227.9521742,281.9608704,304.0086962,0.0,281.9608704,0.0,22.0478258
2021-07-11 12:30:00,-250.0,365.432462180703,284.6043475,358.5869525,323.982605,34.60434750000002,323.982605,0.0,0.0
2021-07-11 12:35:00,-250.0,384.5991288473697,336.4749972,340.49165800000003,254.0166608,86.47499720000002,254.0166608,0.0,0.0
2021-07-11 12:40:00,-250.0,403.76579551403637,330.1130423999999,358.21304449999997,278.10000210000004,80.11304239999993,278.10000210000004,0.0,0.0
2021-07-11 12:45:00,-250.0,422.93246218070306,398.600001,376.9333293,228.33332830000003,148.600001,228.33332830000003,0.0,0.0
2021-07-11 12:50:00,-250.0,442.09912884736974,451.1304289,415.5869448,214.4565159,201.13042890000003,214.4565159,0.0,0.0
2021-07-11 12:55:00,-250.0,461.2657955140364,551.9499969999999,497.862503,195.912506,301.949997,195.912506,0.0,0.0
2021-07-11 13:00:00,-250.0,480.4324621807031,546.7958272999999,505.8541585,209.0583312,296.7958273,209.0583312,0.0,0.0
2021-07-11 13:05:00,-250.0,499.5991288473698,477.3739081,451.9782504,224.60434229999998,227.3739081,224.60434229999998,0.0,0.0
2021-07-11 13:10:00,-250.0,518.7657955140364,511.26666760000006,480.03333530000003,218.76666769999997,261.26666760000006,218.76666769999997,0.0,0.0
2021-07-11 13:15:00,-250.0,537.932462180703,468.9000015,456.5500068,237.65000530000003,218.90000149999997,237.65000530000003,0.0,0.0
2021-07-11 13:20:00,-250.0,557.0991288473697,470.1625003,460.1250056,239.96250530000003,220.16250029999998,239.96250530000003,0.0,0.0
2021-07-11 13:25:00,-250.0,576.2657955140363,504.22499730000004,460.5874978,206.36250049999998,254.2249973,206.36250049999998,0.0,0.0
2021-07-11 13:30:00,-250.0,595.4324621807029,513.108697,464.8782575,201.7695605,263.108697,201.7695605,0.0,0.0
2021-07-11 13:35:00,-250.0,614.5991288473696,520.8666611000001,465.3833263,194.51666519999998,270.86666110000004,194.51666519999998,0.0,0.0
2021-07-11 13:40:00,-250.0,633.7657955140362,525.5,473.7000045,198.2000045,275.5,198.2000045,0.0,0.0
2021-07-11 13:45:00,-250.0,652.9324621807028,520.0833433,472.88334380000003,202.80000049999998,270.0833433,202.80000049999998,0.0,0.0
2021-07-11 13:50:00,-250.0,672.0991288473695,468.47916610000004,426.1541672,207.6750011,218.47916610000001,207.6750011,0.0,0.0
2021-07-11 13:55:00,-250.0,691.2657955140361,492.55416549999995,447.08333269999997,204.5291672,242.55416549999998,204.5291672,0.0,0.0
2021-07-11 14:00:00,-250.0,710.4324621807027,493.3956492,443.2304336,199.83478440000002,243.3956492,199.83478440000002,0.0,0.0
2021-07-11 14:05:00,-250.0,729.5991288473693,444.050003,380.150009,186.100006,194.050003,186.100006,0.0,0.0
2021-07-11 14:10:00,-250.0,748.765795514036,426.8086965,366.2173952,189.4086987,176.8086965,189.4086987,0.0,0.0
2021-07-11 14:15:00,-250.0,767.9324621807026,429.9583308,350.2083358,170.25000500000002,179.95833079999997,170.25000500000002,0.0,0.0
2021-07-11 14:20:00,-250.0,787.0991288473692,448.8916633,359.1249988,160.2333355,198.8916633,160.2333355,0.0,0.0
2021-07-11 14:25:00,-250.0,806.2657955140359,471.63749699999994,385.7499944,164.11249740000002,221.63749699999997,164.11249740000002,0.0,0.0
2021-07-11 14:30:00,-250.0,825.4324621807025,435.0217366,358.6434817,173.6217451,185.0217366,173.6217451,0.0,0.0
2021-07-11 14:35:00,-250.0,844.5991288473691,448.1666666,373.7333373,175.5666707,198.1666666,175.5666707,0.0,0.0
2021-07-11 14:40:00,-250.0,863.7657955140357,450.86956520000007,361.4956571000001,160.6260919,200.86956520000007,160.6260919,0.0,0.0
2021-07-11 14:45:00,-250.0,882.9324621807024,447.4624971,354.8541579,157.3916608,197.4624971,157.3916608,0.0,0.0
2021-07-11 14:50:00,-250.0,902.099128847369,459.3782608,370.33477860000005,160.9565178,209.37826080000005,160.9565178,0.0,0.0
2021-07-11 14:55:00,-250.0,921.2657955140356,410.08750339999995,339.97916789999994,179.8916645,160.08750339999995,179.8916645,0.0,0.0
2021-07-11 15:00:00,-250.0,940.4324621807023,388.3583361,338.4916662,200.1333301,138.3583361,200.1333301,0.0,0.0
2021-07-11 15:05:00,-250.0,959.5991288473689,367.7083341,296.7333294,179.02499530000003,117.70833409999997,179.02499530000003,0.0,0.0
2021-07-11 15:10:00,-234.42561752504776,978.7657955140355,383.7038761250478,347.49565060000003,198.217392,149.27825860000004,198.217392,0.0,0.0
2021-07-11 15:15:00,-36.00777485184839,996.7384261909558,201.90777445184838,344.4749966,178.574997,165.8999996,178.574997,0.0,0.0
2021-07-11 15:20:00,-5.530794217244548,999.4990222629308,158.21339691724455,332.6043358,179.9217331,152.6826027,179.9217331,0.0,0.0
2021-07-11 15:25:00,-0.8495299917679056,999.9230498195863,141.5756122917679,307.5652187,166.8391364,140.7260823,166.8391364,0.0,0.0
2021-07-11 15:30:00,-0.13048780673569738,999.9881804522885,148.89135220673566,293.79999,145.0391256,148.76086439999997,145.0391256,0.0,0.0
2021-07-11 15:35:00,-0.020042927113781417,999.9981845174716,151.52004292711376,310.09999849999997,158.5999985,151.49999999999997,158.5999985,0.0,0.0
2021-07-11 15:40:00,-0.003078593603564883,999.9997211418837,180.26829299360355,302.2869522,122.0217378,180.2652144,122.0217378,0.0,0.0
2021-07-11 15:45:00,-0.00047287197778800305,999.9999571673933,161.02130677197775,275.10416769999995,114.0833338,161.02083389999996,114.0833338,0.0,0.0
2021-07-11 15:50:00,-7.26331369982347e-05,999.9999934209116,198.752243433137,313.9913012,115.2391304,198.75217080000002,115.2391304,0.0,0.0
2021-07-11 15:55:00,-1.1156449684079917e-05,999.999998989452,186.91305985644968,299.7521815,112.8391328,186.9130487,112.8391328,0.0,0.0
2021-07-11 16:00:00,-1.713630677357969e-06,999.9999998447798,186.00434851363067,300.1913024,114.18695559999999,186.0043468,114.18695559999999,0.0,0.0
2021-07-11 16:05:00,-2.6321366419779224e-07,999.9999999761582,180.92609056321362,311.234783,130.30869270000002,180.92609029999997,130.30869270000002,0.0,0.0
2021-07-11 16:10:00,-4.042925993985591e-08,999.9999999963379,148.02609244042924,316.4000057,168.37391330000003,148.02609239999998,168.37391330000003,0.0,0.0
2021-07-11 16:15:00,-6.210552072616338e-09,999.9999999994375,151.72916910621055,292.8958358,141.16666669999998,151.7291691,141.16666669999998,0.0,0.0
2021-07-11 16:20:00,-9.535838785268425e-10,999.9999999999136,182.61304840095357,290.5304407,107.91739229999999,182.6130484,107.91739229999999,0.0,0.0
2021-07-11 16:25:00,-1.4708234630234074e-10,999.9999999999867,191.51739690014708,297.7913119,106.27391499999999,191.5173969,106.27391499999999,0.0,0.0
2021-07-11 16:30:00,-2.206235194535111e-11,999.999999999998,189.35651571002205,278.6739091,89.31739339,189.35651571,89.31739339,0.0,0.0
2021-07-11 16:35:00,-3.6770586575585185e-12,999.9999999999997,200.73043879000366,287.8217434,87.09130461,200.73043879,87.09130461,0.0,0.0
2021-07-11 16:40:00,-1.2256862191861728e-12,999.9999999999999,212.19999700000125,293.299995,81.099998,212.19999700000002,81.099998,0.0,0.0
2021-07-11 16:45:00,-0.0,1000.0,226.69999896999997,304.9043488,78.20434983,226.69999896999997,78.20434983,0.0,0.0
2021-07-11 16:50:00,-0.0,1000.0,199.60435016999998,283.508696,83.90434583,199.60435016999998,83.90434583,0.0,0.0
2021-07-11 16:55:00,-0.0,1000.0,178.90000030000004,265.45000330000005,86.550003,178.90000030000004,86.550003,0.0,0.0
2021-07-11 17:00:00,169.40869867000004,1000.0,0.0,261.04348250000004,91.63478383,169.40869867000004,91.63478383,0.0,0.0
2021-07-11 17:05:00,53.84348010000002,984.655009178442,0.0,174.1304383,120.28695819999999,53.84348010000002,120.28695819999999,0.0,0.0
2021-07-11 17:10:00,66.57391500000001,979.7778823577898,0.0,161.043481,94.469566,66.57391500000001,94.469566,0.0,0.0
2021-07-11 17:15:00,47.91304339999999,973.7476364338768,0.0,150.5565241,102.6434807,47.91304339999999,102.6434807,0.0,0.0
2021-07-11 17:20:00,70.24348116000002,969.4076868505434,0.0,155.2043489,84.96086774,70.24348116000002,84.96086774,0.0,0.0
2021-07-11 17:25:00,75.41739212000002,963.0450526875,0.0,160.3434779,84.92608578,75.41739212000002,84.92608578,0.0,0.0
2021-07-11 17:30:00,73.0000003,956.213767169384,0.0,134.2000013,61.200001,73.0000003,61.200001,0.0,0.0
