datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-06 04:05:00,-125.0,469.583333333333,281.8521748,156.8521748,0.0,156.8521748,0.0,0.0,0.0
2021-07-06 04:10:00,-125.0,479.1666666666663,262.8043537,137.80435369999998,0.0,137.80435369999998,0.0,0.0,0.0
2021-07-06 04:15:00,-124.20000000000411,488.7499999999996,282.82500000000414,158.625,0.0,158.625,0.0,0.0,0.0
2021-07-06 04:20:00,-19.077120000000694,498.27199999999993,178.8021148000007,159.72499480000002,0.0,159.72499480000002,0.0,0.0,0.0
2021-07-06 04:25:00,-2.9302456320002968,499.7345792,166.5927404320003,163.66249480000002,0.0,163.66249480000002,0.0,0.0,0.0
2021-07-06 04:30:00,-0.4500857290752691,499.95923136512,147.77508462907525,147.3249989,0.0,147.3249989,0.0,0.0,0.0
2021-07-06 04:35:00,-0.06913316798541125,499.99373793768245,139.8300027679854,139.7608696,0.0,139.7608696,0.0,0.0,0.0
2021-07-06 04:40:00,-0.010618854602721939,499.999038147228,138.1772905546027,138.1666717,0.0,138.1666717,0.0,0.0,0.0
2021-07-06 04:45:00,-0.0016310560668486573,499.99985225941424,147.93641825606684,147.9347872,0.0,147.9347872,0.0,0.0,0.0
2021-07-06 04:50:00,-0.0002505302117228325,499.99997730704604,150.24807713021173,150.2478266,0.0,150.2478266,0.0,0.0,0.0
2021-07-06 04:55:00,-3.848144046081359e-05,499.9999965143623,154.90837008144047,154.9083316,0.0,154.9083316,0.0,0.0,0.0
2021-07-06 05:00:00,-5.9107492234034e-06,499.99999946460605,154.95833491074922,154.958329,0.0,154.958329,0.0,0.0,0.0
2021-07-06 05:05:00,-9.078909091186915e-07,499.9999999177635,142.58750610789093,142.8500052,0.2625,142.5875052,0.2625,0.0,0.0
2021-07-06 05:10:00,-1.3945183674479722e-07,499.9999999873685,141.90000163945183,143.1000015,1.2,141.9000015,1.2,0.0,0.0
2021-07-06 05:15:00,-2.1420092366497556e-08,499.99999999805976,143.6250013214201,145.6500013,2.025,143.6250013,2.025,0.0,0.0
2021-07-06 05:20:00,-3.290354655405281e-09,499.99999999970197,146.18261116429036,149.73913290000002,3.556521739,146.182611161,3.556521739,0.0,0.0
2021-07-06 05:25:00,-5.049827223047032e-10,499.99999999995424,142.133335133505,150.66250180000003,8.529166667,142.13333513300003,8.529166667,0.0,0.0
2021-07-06 05:30:00,-7.783107491832197e-11,499.99999999999295,130.19999636007782,142.2739094,12.07391304,130.19999636,12.07391304,0.0,0.0
2021-07-06 05:35:00,-1.1644019082268642e-11,499.9999999999989,141.74782919001166,157.9565258,16.20869661,141.74782919,16.20869661,0.0,0.0
2021-07-06 05:40:00,-1.8385293287792592e-12,499.99999999999983,140.36667133000182,158.63333799999998,18.26666667,140.36667132999997,18.26666667,0.0,0.0
2021-07-06 05:45:00,-6.128431095930864e-13,499.99999999999994,128.80434787000064,146.2999997,17.49565183,128.80434787000002,17.49565183,0.0,0.0
2021-07-06 05:50:00,-0.0,500.0,154.09166963,176.3458363,22.25416667,154.09166963,22.25416667,0.0,0.0
2021-07-06 05:55:00,-0.0,500.0,144.7999971,169.9086934,25.108696300000002,144.7999971,25.108696300000002,0.0,0.0
2021-07-06 06:00:00,-0.0,500.0,132.78695918,160.67391569999998,27.88695652,132.78695918,27.88695652,0.0,0.0
2021-07-06 06:05:00,-0.0,500.0,139.60868974,160.9347767,21.32608696,139.60868974,21.32608696,0.0,0.0
2021-07-06 06:10:00,-0.0,500.0,147.28696067000004,170.93913480000003,23.65217413,147.28696067000004,23.65217413,0.0,0.0
2021-07-06 06:15:00,-0.0,500.0,158.44348273999998,179.4130477,20.96956496,158.44348273999998,20.96956496,0.0,0.0
2021-07-06 06:20:00,-0.0,500.0,165.80870116999998,193.1478316,27.33913043,165.80870116999998,27.33913043,0.0,0.0
2021-07-06 06:25:00,-0.0,500.0,135.82174213,169.77826299999998,33.95652087,135.82174213,33.95652087,0.0,0.0
2021-07-06 06:30:00,-0.0,500.0,112.22173614,156.2739114,44.05217526,112.22173614,44.05217526,0.0,0.0
2021-07-06 06:35:00,-0.0,500.0,120.14347976000002,166.71739480000002,46.57391504,120.14347976000002,46.57391504,0.0,0.0
2021-07-06 06:40:00,-0.0,500.0,139.421739,187.395653,47.973914,139.421739,47.973914,0.0,0.0
2021-07-06 06:45:00,-0.0,500.0,135.40833159000002,190.5708298,55.16249821,135.40833159000002,55.16249821,0.0,0.0
2021-07-06 06:50:00,-0.0,500.0,141.5782623,200.4869563,58.908694,141.5782623,58.908694,0.0,0.0
2021-07-06 06:55:00,-0.0,500.0,114.79565231,190.6478287,75.85217639,114.79565231,75.85217639,0.0,0.0
2021-07-06 07:00:00,-0.0,500.0,126.43043776999998,211.55217489999998,85.12173713,126.43043776999998,85.12173713,0.0,0.0
2021-07-06 07:05:00,-0.0,500.0,137.79108330999998,216.03021439999998,78.23913109,137.79108330999998,78.23913109,0.0,0.0
2021-07-06 07:10:00,-0.0,500.0,138.95217693,229.42609080000003,90.47391387,138.95217693,90.47391387,0.0,0.0
2021-07-06 07:15:00,-0.0,500.0,153.02499961999996,242.52500099999997,89.50000138,153.02499961999996,89.50000138,0.0,0.0
2021-07-06 07:20:00,-0.0,500.0,188.6043463,284.3913023,95.786956,188.6043463,95.786956,0.0,0.0
2021-07-06 07:25:00,-0.0,500.0,208.00833755000002,303.6166708,95.60833325,208.00833755000002,95.60833325,0.0,0.0
2021-07-06 07:30:00,-0.0,500.0,180.60000230000003,281.8500023,101.25,180.60000230000003,101.25,0.0,0.0
2021-07-06 07:35:00,-0.0,500.0,219.4565178,329.5347767,110.07825890000001,219.4565178,110.07825890000001,0.0,0.0
2021-07-06 07:40:00,-0.0,500.0,209.4304358,330.1478284,120.7173926,209.4304358,120.7173926,0.0,0.0
2021-07-06 07:45:00,-0.0,500.0,215.54582729999998,347.47916349999997,131.93333619999999,215.54582729999998,131.93333619999999,0.0,0.0
2021-07-06 07:50:00,-0.0,500.0,203.63913229999997,351.3869602,147.7478279,203.63913229999997,147.7478279,0.0,0.0
2021-07-06 07:55:00,-0.0,500.0,233.16666669999998,385.5,152.33333330000002,233.16666669999998,152.33333330000002,0.0,0.0
2021-07-06 08:00:00,125.0,500.0,151.37390749999997,435.7478175,159.37391000000002,276.3739075,159.37391000000002,0.0,0.0
2021-07-06 08:05:00,125.0,488.67753623188406,132.0868646,410.2868635,153.1999989,257.0868646,153.1999989,0.0,0.0
2021-07-06 08:10:00,125.0,477.3550724637681,163.4083384,456.0791739,167.6708355,288.4083384,167.6708355,0.0,0.0
2021-07-06 08:15:00,125.0,466.0326086956522,177.89564069999994,481.8956459,179.0000052,302.89564069999994,179.0000052,0.0,0.0
2021-07-06 08:20:00,125.0,454.71014492753625,162.11738660000003,488.582598,201.46521140000002,287.11738660000003,201.46521140000002,0.0,0.0
2021-07-06 08:25:00,125.0,443.3876811594203,156.57500449999998,500.35000599999995,218.7750015,281.5750045,218.7750015,0.0,0.0
2021-07-06 08:30:00,125.0,432.0652173913044,166.7000068000001,520.6739150000001,228.97390819999998,291.7000068000001,228.97390819999998,0.0,0.0
2021-07-06 08:35:00,125.0,420.74275362318843,140.2624945,500.895829,235.63333450000002,265.2624945,235.63333450000002,0.0,0.0
2021-07-06 08:40:00,125.0,409.4202898550725,117.16250720000002,484.6333382,242.470831,242.16250720000002,242.470831,0.0,0.0
2021-07-06 08:45:00,125.0,398.09782608695656,146.350011,514.500005,243.149994,271.350011,243.149994,0.0,0.0
2021-07-06 08:50:00,125.0,386.7753623188406,116.99999999999997,490.9500045,248.9500045,241.99999999999997,248.9500045,0.0,0.0
2021-07-06 08:55:00,125.0,375.4528985507247,236.749995,516.7166647,154.96666969999998,361.749995,154.96666969999998,0.0,0.0
2021-07-06 09:00:00,125.0,364.13043478260875,98.20870100000002,509.49566560000005,286.28696460000003,223.20870100000002,286.28696460000003,0.0,0.0
2021-07-06 09:05:00,125.0,352.8079710144928,116.17082740000006,535.2374968,294.06666939999997,241.17082740000006,294.06666939999997,0.0,0.0
2021-07-06 09:10:00,125.0,341.48550724637687,105.91250230000003,498.3124963,267.399994,230.91250230000003,267.399994,0.0,0.0
2021-07-06 09:15:00,125.0,330.16304347826093,122.0304334000001,533.1391186000001,286.10868519999997,247.0304334000001,286.10868519999997,0.0,0.0
2021-07-06 09:20:00,125.0,318.840579710145,114.68333559999994,491.00000379999994,251.3166682,239.68333559999994,251.3166682,0.0,0.0
2021-07-06 09:25:00,125.0,307.51811594202906,199.03333280000004,498.9749935,174.94166069999997,324.03333280000004,174.94166069999997,0.0,0.0
2021-07-06 09:30:00,125.0,296.1956521739131,206.87392509999995,487.4130585,155.5391334,331.87392509999995,155.5391334,0.0,0.0
2021-07-06 09:35:00,125.0,284.8731884057972,171.38695240000004,457.8913011,161.5043487,296.38695240000004,161.5043487,0.0,0.0
2021-07-06 09:40:00,125.0,273.55072463768124,141.399994,478.799988,212.399994,266.399994,212.399994,0.0,0.0
2021-07-06 09:45:00,125.0,262.2282608695653,118.02609109999997,516.5695694,273.5434783,243.02609109999997,273.5434783,0.0,0.0
2021-07-06 09:50:00,125.0,250.90579710144937,150.43043709999995,507.22173939999993,231.7913023,275.43043709999995,231.7913023,0.0,0.0
2021-07-06 09:55:00,125.0,239.58333333333343,110.1043535,437.9913045,202.886951,235.1043535,202.886951,0.0,0.0
2021-07-06 10:00:00,125.0,228.2608695652175,179.608697,489.621738,185.013041,304.608697,185.013041,0.0,0.0
2021-07-06 10:05:00,125.0,216.93840579710155,158.05832309999994,524.8249889,241.76666580000003,283.05832309999994,241.76666580000003,0.0,0.0
2021-07-06 10:10:00,125.0,205.61594202898561,153.47827129999996,583.3739185,304.8956472,278.47827129999996,304.8956472,0.0,0.0
2021-07-06 10:15:00,125.0,194.29347826086968,72.58260780000006,538.6087041000001,341.0260963,197.58260780000006,341.0260963,0.0,0.0
2021-07-06 10:20:00,125.0,182.97101449275374,114.11304050000001,579.234783,340.1217425,239.1130405,340.1217425,0.0,0.0
2021-07-06 10:25:00,125.0,171.6485507246378,70.12173469999993,533.243485,338.12175030000003,195.12173469999993,338.12175030000003,0.0,0.0
2021-07-06 10:30:00,125.0,160.32608695652186,98.23913049999987,580.1521647999999,356.91303430000005,223.23913049999987,356.91303430000005,0.0,0.0
2021-07-06 10:35:00,125.0,149.00362318840592,108.27916649999997,600.9124891,367.63332260000004,233.27916649999997,367.63332260000004,0.0,0.0
2021-07-06 10:40:00,125.0,137.68115942029,125.86086249999988,588.4260720999999,337.56520960000006,250.86086249999988,337.56520960000006,0.0,0.0
2021-07-06 10:45:00,125.0,126.35869565217405,113.34999850000008,569.0500105000001,330.700012,238.34999850000008,330.700012,0.0,0.0
2021-07-06 10:50:00,125.0,115.03623188405811,96.25652020000001,585.7173946,364.4608744,221.2565202,364.4608744,0.0,0.0
2021-07-06 10:55:00,125.0,103.71376811594217,179.408685,572.808679,268.399994,304.408685,268.399994,0.0,0.0
2021-07-06 11:00:00,125.0,92.39130434782624,227.7000119999999,593.0478393999999,240.34782740000003,352.7000119999999,240.34782740000003,0.0,0.0
2021-07-06 11:05:00,125.0,81.0688405797103,186.0250052,585.7991181,274.7741129,311.0250052,274.7741129,0.0,0.0
2021-07-06 11:10:00,125.0,69.74637681159436,234.56956809999986,597.8391272999999,238.26955919999997,359.56956809999986,238.26955919999997,0.0,0.0
2021-07-06 11:15:00,125.0,58.42391304347842,221.83333329999994,580.2666714,233.43333810000001,346.83333329999994,233.43333810000001,0.0,0.0
2021-07-06 11:20:00,125.0,47.101449275362484,169.81667320000003,545.1916757,250.3750025,294.8166732,250.3750025,0.0,0.0
2021-07-06 11:25:00,125.0,35.778985507246546,110.35416419999996,466.68332869999995,231.3291645,235.35416419999996,231.3291645,0.0,0.0
2021-07-06 11:30:00,37.778260899999964,24.456521739130604,0.0,326.9782572,289.1999963,37.778260899999964,289.1999963,0.0,0.0
2021-07-06 11:35:00,-64.91987410000002,21.03457781702916,0.0,310.3634537,375.2833278,0.0,310.3634537,0.0,64.91987410000002
2021-07-06 11:40:00,-25.547825000000046,26.011768164695827,0.0,292.51304819999996,318.0608732,0.0,292.51304819999996,0.0,25.547825000000046
2021-07-06 11:45:00,7.8333332999999925,27.970434748029163,0.0,291.700002,283.8666687,7.8333332999999925,283.8666687,0.0,0.0
2021-07-06 11:50:00,-36.19565410000001,27.260893688246554,0.0,292.4391405,328.6347946,0.0,292.4391405,0.0,36.19565410000001
2021-07-06 11:55:00,59.812501199999986,30.03589383591322,0.0,287.8750012,228.0625,59.812501199999986,228.0625,0.0,0.0
2021-07-06 12:00:00,-125.0,24.618094814174093,124.76666669999997,311.5291787,311.762512,0.0,311.5291787,0.0,0.2333333000000266
2021-07-06 12:05:00,-125.0,34.20142814750743,102.65000009999994,298.45833439999996,320.8083343,0.0,298.45833439999996,0.0,22.349999900000057
2021-07-06 12:10:00,-125.0,43.78476148084076,220.9583333,346.3333308,250.3749975,95.95833329999999,250.3749975,0.0,0.0
2021-07-06 12:15:00,-125.0,53.368094814174086,318.12500380000006,342.800003,149.67499919999997,193.12500380000003,149.67499919999997,0.0,0.0
2021-07-06 12:20:00,-125.0,62.951428147507414,285.8375033,332.2500056,171.4125023,160.8375033,171.4125023,0.0,0.0
2021-07-06 12:25:00,-125.0,72.53476148084074,256.7583363,359.9708341,228.21249780000002,131.75833629999997,228.21249780000002,0.0,0.0
2021-07-06 12:30:00,-125.0,82.11809481417407,275.5739070000001,328.02608460000005,177.45217759999997,150.57390700000008,177.45217759999997,0.0,0.0
2021-07-06 12:35:00,-125.0,91.7014281475074,367.93332439999995,428.36665619999997,185.43333180000002,242.93332439999995,185.43333180000002,0.0,0.0
2021-07-06 12:40:00,-125.0,101.28476148084073,403.56955899999997,437.4173805,158.8478215,278.56955899999997,158.8478215,0.0,0.0
2021-07-06 12:45:00,-125.0,110.86809481417406,562.9434892000002,565.4304482000001,127.48695900000001,437.9434892000001,127.48695900000001,0.0,0.0
2021-07-06 12:50:00,-125.0,120.45142814750739,604.487493,611.4833254,131.9958324,479.487493,131.9958324,0.0,0.0
2021-07-06 12:55:00,-125.0,130.03476148084073,585.9458301,589.0083257,128.0624956,460.94583009999997,128.0624956,0.0,0.0
2021-07-06 13:00:00,-125.0,139.61809481417407,542.6260906,645.5913098,227.96521919999998,417.6260906,227.96521919999998,0.0,0.0
2021-07-06 13:05:00,-125.0,149.20142814750741,543.8999939999999,551.6499977999999,132.7500038,418.89999399999994,132.7500038,0.0,0.0
2021-07-06 13:10:00,-125.0,158.78476148084076,441.4869583000001,560.2695657,243.7826074,316.4869583000001,243.7826074,0.0,0.0
2021-07-06 13:15:00,-125.0,168.3680948141741,392.6869625,592.1782559,324.49129339999996,267.6869625,324.49129339999996,0.0,0.0
2021-07-06 13:20:00,-125.0,177.95142814750744,470.35651440000004,596.7043392,251.3478248,345.35651440000004,251.3478248,0.0,0.0
2021-07-06 13:25:00,-125.0,187.53476148084079,522.3086933,584.9000017999999,187.5913085,397.30869329999996,187.5913085,0.0,0.0
2021-07-06 13:30:00,-125.0,197.11809481417413,497.51739750000013,527.4043512000001,154.88695369999996,372.51739750000013,154.88695369999996,0.0,0.0
2021-07-06 13:35:00,-125.0,206.70142814750747,547.2333274,574.7666627,152.5333353,422.2333274,152.5333353,0.0,0.0
2021-07-06 13:40:00,-125.0,216.2847614808408,576.8260869999999,591.4956513,139.66956430000002,451.8260869999999,139.66956430000002,0.0,0.0
2021-07-06 13:45:00,-125.0,225.86809481417416,560.512512,566.2333511,130.72083909999998,435.5125120000001,130.72083909999998,0.0,0.0
2021-07-06 13:50:00,-125.0,235.4514281475075,569.8652093000001,572.8912991000001,128.0260898,444.86520930000006,128.0260898,0.0,0.0
2021-07-06 13:55:00,-125.0,245.03476148084084,531.3347908999999,551.7173978,145.3826069,406.3347908999999,145.3826069,0.0,0.0
2021-07-06 14:00:00,-125.0,254.61809481417419,542.0999890999999,548.9608529,131.8608638,417.09998909999996,131.8608638,0.0,0.0
2021-07-06 14:05:00,-125.0,264.2014281475075,509.41738899999996,522.4173903,138.0000013,384.41738899999996,138.0000013,0.0,0.0
2021-07-06 14:10:00,-125.0,273.7847614808408,523.7391318,527.6956535,128.9565217,398.73913180000005,128.9565217,0.0,0.0
2021-07-06 14:15:00,-125.0,283.3680948141741,489.4347931,474.5260977,110.09130459999999,364.4347931,110.09130459999999,0.0,0.0
2021-07-06 14:20:00,-125.0,292.95142814750744,546.04783808,479.2913156,58.24347752,421.04783808,58.24347752,0.0,0.0
2021-07-06 14:25:00,-125.0,302.53476148084076,584.52173656,491.90869230000004,32.38695574,459.52173656,32.38695574,0.0,0.0
2021-07-06 14:30:00,-125.0,312.11809481417407,537.36087552,454.373917,42.01304148,412.36087552000004,42.01304148,0.0,0.0
2021-07-06 14:35:00,-125.0,321.7014281475074,561.03043527,493.3478261,57.31739083,436.03043527,57.31739083,0.0,0.0
2021-07-06 14:40:00,-125.0,331.2847614808407,551.8130413700001,490.5391308,63.72608943,426.81304137,63.72608943,0.0,0.0
2021-07-06 14:45:00,-125.0,340.868094814174,606.84781829,527.7695579,45.92173961,481.84781828999996,45.92173961,0.0,0.0
2021-07-06 14:50:00,-125.0,350.45142814750733,650.53041702,559.6565045,34.12608748,525.53041702,34.12608748,0.0,0.0
2021-07-06 14:55:00,-125.0,360.03476148084064,607.8040098399999,514.9080096,32.10399976,482.80400984,32.10399976,0.0,0.0
2021-07-06 15:00:00,-125.0,369.61809481417396,616.3521741699999,517.556522,26.20434783,491.35217416999996,26.20434783,0.0,0.0
2021-07-06 15:05:00,-125.0,379.2014281475073,588.76667264,490.69584010000005,26.92916746,463.7666726400001,26.92916746,0.0,0.0
2021-07-06 15:10:00,-125.0,388.7847614808406,609.8478183,522.5782526,37.7304343,484.84781830000003,37.7304343,0.0,0.0
2021-07-06 15:15:00,-125.0,398.3680948141739,572.1999969999999,531.1999969999999,84.0,447.19999699999994,84.0,0.0,0.0
2021-07-06 15:20:00,-125.0,407.9514281475072,513.3833213,501.6999858,113.3166645,388.3833213,113.3166645,0.0,0.0
2021-07-06 15:25:00,-125.0,417.53476148084053,545.3250082,553.5208432999999,133.1958351,420.3250081999999,133.1958351,0.0,0.0
2021-07-06 15:30:00,-125.0,427.11809481417384,510.9478321,546.9478347,161.0000026,385.9478321,161.0000026,0.0,0.0
2021-07-06 15:35:00,-125.0,436.70142814750716,521.6624909999999,538.9374962999999,142.2750053,396.66249099999993,142.2750053,0.0,0.0
2021-07-06 15:40:00,-125.0,446.2847614808405,542.9347722,550.1173749,132.1826027,417.9347722,132.1826027,0.0,0.0
2021-07-06 15:45:00,-125.0,455.8680948141738,523.7666700999999,523.1416688999999,124.37499879999999,398.76667009999994,124.37499879999999,0.0,0.0
2021-07-06 15:50:00,-125.0,465.4514281475071,549.5166677000001,548.6249981000001,124.1083304,424.5166677000001,124.1083304,0.0,0.0
2021-07-06 15:55:00,-125.0,475.0347614808404,553.0166700999999,556.6791738,128.6625037,428.01667009999994,128.6625037,0.0,0.0
2021-07-06 16:00:00,-125.0,484.61809481417373,519.5750045,517.5000044,122.9249999,394.5750045,122.9249999,0.0,0.0
2021-07-06 16:05:00,-64.01623325152205,494.20142814750704,480.6079117515221,536.2250148,119.6333363,416.59167850000006,119.6333363,0.0,0.0
2021-07-06 16:10:00,-9.832893427433804,499.1093393634571,298.43288942743385,464.26666270000004,175.66666669999998,288.59999600000003,175.66666669999998,0.0,0.0
2021-07-06 16:15:00,-1.5103324304537313,499.863194526227,380.07700313045376,501.6666687,123.099998,378.56667070000003,123.099998,0.0,0.0
2021-07-06 16:20:00,-0.23198706131774216,499.97898667922846,442.8736534613177,548.8250015,106.18333510000001,442.64166639999996,106.18333510000001,0.0,0.0
2021-07-06 16:25:00,-0.03563321261859542,499.9967723539295,402.1356279326187,488.2499936000001,86.14999888,402.0999947200001,86.14999888,0.0,0.0
2021-07-06 16:30:00,-0.005473261457895617,499.9995042335636,423.9924250814579,486.2173846,62.23043278,423.98695182,62.23043278,0.0,0.0
2021-07-06 16:35:00,-0.0008406929599935609,499.99992385027537,427.51751832296,479.1333453,51.61666767,427.51667763,51.61666767,0.0,0.0
2021-07-06 16:40:00,-0.0001291304385020453,499.9999883034023,478.57405051043844,521.6130506,43.03912922,478.57392137999994,43.03912922,0.0,0.0
2021-07-06 16:45:00,-1.9834435587284815e-05,499.9999982034026,430.75002733443563,470.9500085,40.200001,430.75000750000004,40.200001,0.0,0.0
2021-07-06 16:50:00,-3.0465693434678087e-06,499.99999972404265,395.2249978165693,435.04999389999995,39.82499913,395.22499476999997,39.82499913,0.0,0.0
2021-07-06 16:55:00,-4.6795290309376014e-07,499.99999995761294,378.2291709179529,417.01250269999997,38.78333225,378.22917044999997,38.78333225,0.0,0.0
2021-07-06 17:00:00,125.0,499.9999999934893,125.36087361999998,292.42174239999997,42.06086878,250.36087361999998,42.06086878,0.0,0.0
2021-07-06 17:05:00,125.0,488.6775362253734,52.28695415999999,219.9130412,42.62608704,177.28695416,42.62608704,0.0,0.0
2021-07-06 17:10:00,125.0,477.35507245725745,18.460864610000016,192.01738500000002,48.55652039,143.46086461000002,48.55652039,0.0,0.0
2021-07-06 17:15:00,110.800003,466.0326086891415,0.0,167.200005,56.400002,110.800003,56.400002,0.0,0.0
2021-07-06 17:20:00,125.0,455.9963765333444,4.32174144999999,178.0391321,48.71739065,129.32174145,48.71739065,0.0,0.0
2021-07-06 17:25:00,125.0,444.67391276522847,1.2956527800000117,174.58260900000002,48.28695622,126.29565278000001,48.28695622,0.0,0.0
