datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-17 03:45:00,-250.0,862.4999999999994,267.55652157,17.55652157,0.0,17.55652157,0.0,0.0,0.0
2021-05-17 03:50:00,-250.0,881.6666666666661,278.89999852,28.89999852,0.0,28.89999852,0.0,0.0,0.0
2021-05-17 03:55:00,-250.0,900.8333333333327,275.70000017,25.70000017,0.0,25.70000017,0.0,0.0,0.0
2021-05-17 04:00:00,-250.0,919.9999999999993,269.89565296,19.89565296,0.0,19.89565296,0.0,0.0,0.0
2021-05-17 04:05:00,-250.0,939.166666666666,269.43750046,19.43750046,0.0,19.43750046,0.0,0.0,0.0
2021-05-17 04:10:00,-250.0,958.3333333333326,273.975,23.975,0.0,23.975,0.0,0.0,0.0
2021-05-17 04:15:00,-248.40000000000822,977.4999999999992,268.5000007400082,20.10000074,0.0,20.10000074,0.0,0.0,0.0
2021-05-17 04:20:00,-38.15424000000139,996.5439999999999,57.53684909000138,19.38260909,0.0,19.38260909,0.0,0.0,0.0
2021-05-17 04:25:00,-5.8604912640005935,999.4691584,49.04382468400059,43.18333342,0.0,43.18333342,0.0,0.0,0.0
2021-05-17 04:30:00,-0.9001714581505382,999.91846273024,21.46973667815054,20.56956522,0.0,20.56956522,0.0,0.0,0.0
2021-05-17 04:35:00,-0.1382663359708225,999.9874758753649,20.425765715970822,20.28749938,0.0,20.28749938,0.0,0.0,0.0
2021-05-17 04:40:00,-0.021237709205443878,999.998076294456,30.633737749205444,30.61250004,0.0,30.61250004,0.0,0.0,0.0
2021-05-17 04:45:00,-0.0032621121336973147,999.9997045188285,19.303261112133697,19.299999,0.0,19.299999,0.0,0.0,0.0
2021-05-17 04:50:00,-0.000501060423445665,999.9999546140921,18.800501390423445,18.80000033,0.0,18.80000033,0.0,0.0,0.0
2021-05-17 04:55:00,-7.696288092162717e-05,999.9999930287246,17.552250872880922,17.55217391,0.0,17.55217391,0.0,0.0,0.0
2021-05-17 05:00:00,-1.18214984468068e-05,999.9999989292121,24.487511441498448,24.48749962,0.0,24.48749962,0.0,0.0,0.0
2021-05-17 05:05:00,-1.815781818237383e-06,999.999999835527,22.170835855781817,22.17083404,0.0,22.17083404,0.0,0.0,0.0
2021-05-17 05:10:00,-2.7890367348959444e-07,999.999999974737,21.500000278903673,21.5,0.0,21.5,0.0,0.0,0.0
2021-05-17 05:15:00,-4.284018473299511e-08,999.9999999961195,25.608333379840186,26.06666667,0.45833333299999995,25.608333337,0.45833333299999995,0.0,0.0
2021-05-17 05:20:00,-6.580709310810562e-09,999.9999999994039,23.234781613580708,24.08695552,0.852173913,23.234781607,0.852173913,0.0,0.0
2021-05-17 05:25:00,-1.0099654446094064e-09,999.9999999999085,19.337500001009964,20.45,1.1125,19.3375,1.1125,0.0,0.0
2021-05-17 05:30:00,-1.5566214983664395e-10,999.9999999999859,32.99583279715566,34.20416613,1.208333333,32.995832797,1.208333333,0.0,0.0
2021-05-17 05:35:00,-2.3288038164537284e-11,999.9999999999978,17.220834130023288,19.08333413,1.8625,17.22083413,1.8625,0.0,0.0
2021-05-17 05:40:00,-3.6770586575585185e-12,999.9999999999997,42.116666667003685,46.1,3.983333333,42.116666667000004,3.983333333,0.0,0.0
2021-05-17 05:45:00,-1.2256862191861728e-12,999.9999999999999,32.09999900000122,38.849999,6.75,32.099999,6.75,0.0,0.0
2021-05-17 05:50:00,-0.0,1000.0,16.81739131,26.83478261,10.0173913,16.81739131,10.0173913,0.0,0.0
2021-05-17 05:55:00,-0.0,1000.0,14.45000021,27.66250021,13.2125,14.45000021,13.2125,0.0,0.0
2021-05-17 06:00:00,-0.0,1000.0,26.878260349999998,45.35217339,18.47391304,26.878260349999998,18.47391304,0.0,0.0
2021-05-17 06:05:00,-0.0,1000.0,15.986956530000004,37.9826077,21.99565117,15.986956530000004,21.99565117,0.0,0.0
2021-05-17 06:10:00,-0.0,1000.0,7.375000249999999,32.27499975,24.8999995,7.375000249999999,24.8999995,0.0,0.0
2021-05-17 06:15:00,-0.0,1000.0,38.23478248,70.182609,31.94782652,38.23478248,31.94782652,0.0,0.0
2021-05-17 06:20:00,-0.0,1000.0,25.478260870000003,55.69565226,30.21739139,25.478260870000003,30.21739139,0.0,0.0
2021-05-17 06:25:00,-0.0,1000.0,20.08695679,39.96087083,19.87391404,20.08695679,19.87391404,0.0,0.0
2021-05-17 06:30:00,-0.0,1000.0,33.443478649999996,66.09565178,32.65217313,33.443478649999996,32.65217313,0.0,0.0
2021-05-17 06:35:00,-0.0,1000.0,0.0,44.96956248,70.96521465,0.0,44.96956248,25.995652169999993,0.0
2021-05-17 06:40:00,-0.0,1000.0,0.0,82.74782665,101.378262,0.0,82.74782665,18.630435350000013,0.0
2021-05-17 06:45:00,-0.0,1000.0,0.0,95.14782504,111.9391294,0.0,95.14782504,16.791304359999998,0.0
2021-05-17 06:50:00,-0.0,1000.0,0.0,69.50000171,111.7583332,0.0,69.50000171,42.25833148999999,0.0
2021-05-17 06:55:00,-0.0,1000.0,10.760869569999997,80.30869657,69.547827,10.760869569999997,69.547827,0.0,0.0
2021-05-17 07:00:00,-0.0,1000.0,13.395652179999999,79.87391535,66.47826317,13.395652179999999,66.47826317,0.0,0.0
2021-05-17 07:05:00,-0.0,1000.0,10.795652169999997,79.61739313,68.82174096,10.795652169999997,68.82174096,0.0,0.0
2021-05-17 07:10:00,-0.0,1000.0,16.286956520000004,97.72173848,81.43478196,16.286956520000004,81.43478196,0.0,0.0
2021-05-17 07:15:00,-0.0,1000.0,22.473913019999998,107.8217398,85.34782678,22.473913019999998,85.34782678,0.0,0.0
2021-05-17 07:20:00,-0.0,1000.0,110.32608422999998,191.14347709999998,80.81739287,110.32608422999998,80.81739287,0.0,0.0
2021-05-17 07:25:00,-0.0,1000.0,122.00869809999996,229.57391549999997,107.56521740000001,122.00869809999996,107.56521740000001,0.0,0.0
2021-05-17 07:30:00,-0.0,1000.0,126.69130729999999,239.5956536,112.9043463,126.69130729999999,112.9043463,0.0,0.0
2021-05-17 07:35:00,-0.0,1000.0,164.46521920000004,285.70869710000005,121.24347790000002,164.46521920000004,121.24347790000002,0.0,0.0
2021-05-17 07:40:00,-0.0,1000.0,149.4652218,268.1173961,118.6521743,149.4652218,118.6521743,0.0,0.0
2021-05-17 07:45:00,-0.0,1000.0,178.5565173,298.4434717,119.8869544,178.5565173,119.8869544,0.0,0.0
2021-05-17 07:50:00,-0.0,1000.0,168.0565193,290.8826082,122.8260889,168.0565193,122.8260889,0.0,0.0
2021-05-17 07:55:00,-0.0,1000.0,147.0391321,281.778258,134.7391259,147.0391321,134.7391259,0.0,0.0
2021-05-17 08:00:00,163.53478080000008,1000.0,0.0,290.43043430000006,126.8956535,163.53478080000008,126.8956535,0.0,0.0
2021-05-17 08:05:00,151.3250008,985.1870669565217,0.0,276.9249993,125.59999850000001,151.3250008,125.59999850000001,0.0,0.0
2021-05-17 08:10:00,170.8347766,971.4800922463768,0.0,296.5739079,125.73913130000001,170.8347766,125.73913130000001,0.0,0.0
2021-05-17 08:15:00,250.0,956.0059276992754,19.017402800000013,391.0043591,121.9869563,269.0174028,121.9869563,0.0,0.0
2021-05-17 08:20:00,250.0,933.3610001630435,56.28694890000003,441.8347766,135.54782769999997,306.2869489,135.54782769999997,0.0,0.0
2021-05-17 08:25:00,250.0,910.7160726268116,80.81739870000001,483.504354,152.6869553,330.8173987,152.6869553,0.0,0.0
2021-05-17 08:30:00,250.0,888.0711450905798,101.11303200000009,524.3999855000001,173.28695349999998,351.1130320000001,173.28695349999998,0.0,0.0
2021-05-17 08:35:00,250.0,865.4262175543479,115.75217210000005,531.0260911,165.273919,365.75217210000005,165.273919,0.0,0.0
2021-05-17 08:40:00,250.0,842.781290018116,158.8912965,581.2130406,172.3217441,408.8912965,172.3217441,0.0,0.0
2021-05-17 08:45:00,250.0,820.1363624818841,201.79998799999998,621.699982,169.899994,451.799988,169.899994,0.0,0.0
2021-05-17 08:50:00,250.0,797.4914349456523,206.6913002,628.4652153,171.77391509999998,456.6913002,171.77391509999998,0.0,0.0
2021-05-17 08:55:00,250.0,774.8465074094204,147.73042649999996,591.473905,193.74347849999998,397.73042649999996,193.74347849999998,0.0,0.0
2021-05-17 09:00:00,250.0,752.2015798731885,163.01738580000006,600.7782528,187.760867,413.01738580000006,187.760867,0.0,0.0
2021-05-17 09:05:00,250.0,729.5566523369566,139.2521799000001,574.7217446000001,185.46956469999998,389.2521799000001,185.46956469999998,0.0,0.0
2021-05-17 09:10:00,250.0,706.9117248007248,133.8791769,584.7041752,200.8249983,383.8791769,200.8249983,0.0,0.0
2021-05-17 09:15:00,250.0,684.2667972644929,127.96522180000005,581.1087061000001,203.1434843,377.96522180000005,203.1434843,0.0,0.0
2021-05-17 09:20:00,250.0,661.621869728261,119.81739209999995,582.1304296,212.3130375,369.81739209999995,212.3130375,0.0,0.0
2021-05-17 09:25:00,250.0,638.9769421920291,141.6043411,630.5695531,238.965212,391.6043411,238.965212,0.0,0.0
2021-05-17 09:30:00,250.0,616.3320146557973,148.1826183999999,630.3913147999999,232.2086964,398.1826183999999,232.2086964,0.0,0.0
2021-05-17 09:35:00,250.0,593.6870871195654,67.13913609999997,545.195658,228.0565219,317.1391361,228.0565219,0.0,0.0
2021-05-17 09:40:00,250.0,571.0421595833335,23.350003499999957,506.9250005,233.57499700000002,273.35000349999996,233.57499700000002,0.0,0.0
2021-05-17 09:45:00,250.0,548.3972320471016,19.830433799999923,571.1956482999999,301.3652145,269.8304337999999,301.3652145,0.0,0.0
2021-05-17 09:50:00,240.550003,525.7523045108697,0.0,588.950012,348.400009,240.550003,348.400009,0.0,0.0
2021-05-17 09:55:00,250.0,503.9633549637683,10.983332299999972,611.400004,350.4166717,260.9833323,350.4166717,0.0,0.0
2021-05-17 10:00:00,250.0,481.31842742753645,36.46087639999996,617.1304309,330.6695545,286.46087639999996,330.6695545,0.0,0.0
2021-05-17 10:05:00,250.0,458.6734998913046,44.6708311000001,576.6708311000001,282.0,294.6708311000001,282.0,0.0,0.0
2021-05-17 10:10:00,247.06250190000003,436.0285723550727,0.0,574.662491,327.5999891,247.06250190000003,327.5999891,0.0,0.0
2021-05-17 10:15:00,250.0,413.6497225452901,17.97500599999995,626.9500008,358.97499480000005,267.97500599999995,358.97499480000005,0.0,0.0
2021-05-17 10:20:00,250.0,391.0047950090582,137.57501200000002,574.9833436,187.4083316,387.575012,187.4083316,0.0,0.0
2021-05-17 10:25:00,250.0,368.35986747282635,24.552163999999948,614.4912933999999,339.93912939999996,274.55216399999995,339.93912939999996,0.0,0.0
2021-05-17 10:30:00,250.0,345.7149399365945,11.329172700000072,647.7208291000001,386.3916564,261.3291727000001,386.3916564,0.0,0.0
2021-05-17 10:35:00,239.92499929999997,323.0700124003626,0.0,614.2750053,374.350006,239.92499929999997,374.350006,0.0,0.0
2021-05-17 10:40:00,184.82173629999994,301.3376755072467,0.0,587.2652144,402.44347810000005,184.82173629999994,402.44347810000005,0.0,0.0
2021-05-17 10:45:00,201.96666459999994,284.59657620471046,0.0,598.8333332999999,396.8666687,201.96666459999994,396.8666687,0.0,0.0
2021-05-17 10:50:00,205.14783100000005,266.3024942663047,0.0,622.9652166000001,417.8173856,205.14783100000005,417.8173856,0.0,0.0
2021-05-17 10:55:00,250.0,247.7202631974641,2.3041723999999704,636.2041664,383.899994,252.30417239999997,383.899994,0.0,0.0
2021-05-17 11:00:00,236.1956522000001,225.07533566123223,0.0,650.9652114,414.76955919999995,236.1956522000001,414.76955919999995,0.0,0.0
2021-05-17 11:05:00,250.0,203.68080194746412,28.886952299999905,563.3826002999999,284.495648,278.8869522999999,284.495648,0.0,0.0
2021-05-17 11:10:00,250.0,181.03587441123224,49.65832290000009,690.8416672000001,391.1833443,299.6583229000001,391.1833443,0.0,0.0
2021-05-17 11:15:00,247.21667090000005,158.39094687500037,0.0,654.1583291000001,406.9416582,247.21667090000005,406.9416582,0.0,0.0
2021-05-17 11:20:00,241.33043700000002,135.99813248188443,0.0,611.326098,369.995661,241.33043700000002,369.995661,0.0,0.0
2021-05-17 11:25:00,250.0,114.13849144927573,72.52499960000011,537.4249936000001,214.899994,322.5249996000001,214.899994,0.0,0.0
2021-05-17 11:30:00,213.79565299999996,91.49356391304386,0.0,420.61739639999996,206.8217434,213.79565299999996,206.8217434,0.0,0.0
2021-05-17 11:35:00,-14.178260900000055,72.12801563405836,0.0,410.6565144,424.83477530000005,0.0,410.6565144,0.0,14.178260900000055
2021-05-17 11:40:00,-6.373913000000073,73.2150156363917,0.0,399.52608619999995,405.8999992,0.0,399.52608619999995,0.0,6.373913000000073
2021-05-17 11:45:00,56.52173959999999,73.70368229972503,0.0,417.5999999,361.0782603,56.52173959999999,361.0782603,0.0,0.0
2021-05-17 11:50:00,33.94782690000011,68.58395950986996,0.0,409.75651760000005,375.80869069999994,33.94782690000011,375.80869069999994,0.0,0.0
2021-05-17 11:55:00,39.7374992,65.50897518921778,0.0,296.7541681,257.0166689,39.7374992,257.0166689,0.0,0.0
2021-05-17 12:00:00,-250.0,61.90956402979749,284.45652220000005,389.23043210000003,354.7739099,34.45652220000005,354.7739099,0.0,0.0
2021-05-17 12:05:00,-250.0,81.07623069646415,378.0043501,424.63913229999997,296.63478219999996,128.0043501,296.63478219999996,0.0,0.0
2021-05-17 12:10:00,-250.0,100.24289736313082,387.85652469999997,383.28261499999996,245.4260903,137.85652469999997,245.4260903,0.0,0.0
2021-05-17 12:15:00,-250.0,119.40956402979748,317.4913032,476.4304352,408.939132,67.4913032,408.939132,0.0,0.0
2021-05-17 12:20:00,-250.0,138.57623069646414,312.9999996000001,474.64348780000006,411.6434882,62.99999960000008,411.6434882,0.0,0.0
2021-05-17 12:25:00,-250.0,157.7428973631308,448.87826530000007,482.165224,283.28695869999996,198.87826530000007,283.28695869999996,0.0,0.0
2021-05-17 12:30:00,-250.0,176.90956402979745,460.79565160000004,396.452171,185.6565194,210.7956516,185.6565194,0.0,0.0
2021-05-17 12:35:00,-250.0,196.0762306964641,381.9826063,515.5391281999999,383.55652189999995,131.9826063,383.55652189999995,0.0,0.0
2021-05-17 12:40:00,-250.0,215.24289736313077,685.4043538000001,612.6652195,177.26086569999998,435.4043538000001,177.26086569999998,0.0,0.0
2021-05-17 12:45:00,-250.0,234.40956402979742,765.3608795,712.4130533,197.05217380000002,515.3608795,197.05217380000002,0.0,0.0
2021-05-17 12:50:00,-250.0,253.57623069646408,722.6000059999999,643.400009,170.800003,472.60000599999995,170.800003,0.0,0.0
2021-05-17 12:55:00,-250.0,272.74289736313074,700.9652217999999,638.5391328,187.573911,450.96522179999994,187.573911,0.0,0.0
2021-05-17 13:00:00,-250.0,291.9095640297974,651.9391281,786.6521752,384.71304710000004,401.93912809999995,384.71304710000004,0.0,0.0
2021-05-17 13:05:00,-250.0,311.0762306964641,778.1750105000001,683.4416782000001,155.2666677,528.1750105000001,155.2666677,0.0,0.0
2021-05-17 13:10:00,-250.0,330.2428973631308,651.4333367999999,716.5833307999999,315.149994,401.4333367999999,315.149994,0.0,0.0
2021-05-17 13:15:00,-250.0,349.4095640297975,544.2956464000001,695.2391187000001,400.9434723,294.29564640000007,400.9434723,0.0,0.0
2021-05-17 13:20:00,-250.0,368.57623069646417,755.3624954999999,696.6749973999999,191.3125019,505.3624954999999,191.3125019,0.0,0.0
2021-05-17 13:25:00,-250.0,387.74289736313085,627.2043470000001,591.4565217,214.25217469999998,377.2043470000001,214.25217469999998,0.0,0.0
2021-05-17 13:30:00,-250.0,406.90956402979754,706.3782587999999,625.8999978999999,169.5217391,456.3782587999999,169.5217391,0.0,0.0
2021-05-17 13:35:00,-250.0,426.0762306964642,545.5087053,685.9695849,390.4608796,295.5087053,390.4608796,0.0,0.0
2021-05-17 13:40:00,-250.0,445.2428973631309,542.4956401999999,711.8434662999999,419.3478261,292.4956401999999,419.3478261,0.0,0.0
2021-05-17 13:45:00,-250.0,464.4095640297976,590.4869506,684.6304283,344.14347769999995,340.4869506,344.14347769999995,0.0,0.0
2021-05-17 13:50:00,-250.0,483.5762306964643,721.1916632,714.7541632,243.5625,471.1916632,243.5625,0.0,0.0
2021-05-17 13:55:00,-250.0,502.74289736313096,774.0347585999999,620.0086726,95.97391400000001,524.0347585999999,95.97391400000001,0.0,0.0
2021-05-17 14:00:00,-250.0,521.9095640297976,744.38696538,590.3956638999999,96.00869852,494.38696537999994,96.00869852,0.0,0.0
2021-05-17 14:05:00,-250.0,541.0762306964642,676.6652247,531.8652218999999,105.19999720000001,426.66522469999995,105.19999720000001,0.0,0.0
2021-05-17 14:10:00,-250.0,560.2428973631309,697.1521713000001,564.0739107,116.9217394,447.1521713000001,116.9217394,0.0,0.0
2021-05-17 14:15:00,-250.0,579.4095640297975,686.8130478999999,588.7695729,151.956525,436.81304789999996,151.956525,0.0,0.0
2021-05-17 14:20:00,-250.0,598.5762306964641,560.2541607,615.2999905,305.0458298,310.25416070000006,305.0458298,0.0,0.0
2021-05-17 14:25:00,-250.0,617.7428973631307,650.5260989999999,605.5869637,205.0608647,400.52609899999993,205.0608647,0.0,0.0
2021-05-17 14:30:00,-250.0,636.9095640297974,602.8565157,703.1956404,350.3391247,352.8565157,350.3391247,0.0,0.0
2021-05-17 14:35:00,-250.0,656.076230696464,562.4869583,700.4652257,387.9782674,312.4869583,387.9782674,0.0,0.0
2021-05-17 14:40:00,-250.0,675.2428973631306,706.1739208999999,663.9130512999999,207.7391304,456.17392089999987,207.7391304,0.0,0.0
2021-05-17 14:45:00,-250.0,694.4095640297973,730.8999940000001,631.099991,150.199997,480.89999400000005,150.199997,0.0,0.0
2021-05-17 14:50:00,-250.0,713.5762306964639,724.0826046000001,600.3956440000001,126.31303940000001,474.0826046000001,126.31303940000001,0.0,0.0
2021-05-17 14:55:00,-250.0,732.7428973631305,742.8086933000001,617.582607,124.77391370000001,492.8086933000001,124.77391370000001,0.0,0.0
2021-05-17 15:00:00,-250.0,751.9095640297971,782.8435002000001,638.2652392000001,105.42173899999999,532.8435002000001,105.42173899999999,0.0,0.0
2021-05-17 15:05:00,-250.0,771.0762306964638,763.6521908,632.4521897999999,118.799999,513.6521908,118.799999,0.0,0.0
2021-05-17 15:10:00,-250.0,790.2428973631304,769.8956328,655.8130257,135.9173929,519.8956328,135.9173929,0.0,0.0
2021-05-17 15:15:00,-250.0,809.409564029797,756.8825977,657.4086797,150.526082,506.8825977,150.526082,0.0,0.0
2021-05-17 15:20:00,-250.0,828.5762306964637,733.2260809,629.2043405000001,145.9782596,483.22608090000006,145.9782596,0.0,0.0
2021-05-17 15:25:00,-250.0,847.7428973631303,708.9250030999999,611.8500022999999,152.92499919999997,458.9250030999999,152.92499919999997,0.0,0.0
2021-05-17 15:30:00,-250.0,866.9095640297969,671.7086912,624.8434734,203.1347822,421.7086912,203.1347822,0.0,0.0
2021-05-17 15:35:00,-250.0,886.0762306964635,602.8391247000001,615.6739117000001,262.834787,352.83912470000007,262.834787,0.0,0.0
2021-05-17 15:40:00,-250.0,905.2428973631302,726.8458415999999,608.2166808999999,131.3708393,476.8458415999999,131.3708393,0.0,0.0
2021-05-17 15:45:00,-250.0,924.4095640297968,647.6043567,596.3869601,198.7826034,397.60435670000004,198.7826034,0.0,0.0
2021-05-17 15:50:00,-250.0,943.5762306964634,653.850006,635.5000075,231.6500015,403.850006,231.6500015,0.0,0.0
2021-05-17 15:55:00,-250.0,962.74289736313,706.1999920000001,639.849996,183.650004,456.19999200000007,183.650004,0.0,0.0
2021-05-17 16:00:00,-199.7184131110447,981.9095640297967,682.1600763110447,631.9666597,149.52499650000001,482.4416632,149.52499650000001,0.0,0.0
2021-05-17 16:05:00,-30.67674825385675,997.2213090349768,460.7309144538568,615.9666722000001,185.912506,430.05416620000005,185.912506,0.0,0.0
2021-05-17 16:10:00,-4.711948531791812,999.5731930677725,503.3119620817918,591.6375153,93.03750175,498.60001355,93.03750175,0.0,0.0
2021-05-17 16:15:00,-0.7237552944826575,999.9344424552099,518.2237403444826,597.6999857999999,80.20000075,517.49998505,80.20000075,0.0,0.0
2021-05-17 16:20:00,-0.11116881323220085,999.9899303611203,495.9105918632322,565.2244248,69.42500175,495.79942305,69.42500175,0.0,0.0
2021-05-17 16:25:00,-0.017075529712862192,999.9984533034681,555.438791679713,617.2608485000001,61.83913235,555.4217161500001,61.83913235,0.0,0.0
2021-05-17 16:30:00,-0.0026228013634543856,999.9997624274127,556.5692859713633,611.6666642999999,55.10000113,556.5666631699999,55.10000113,0.0,0.0
2021-05-17 16:35:00,-0.0004028622897678247,999.9999635088506,477.3786603722898,562.1260856,84.74782809,477.37825751,84.74782809,0.0,0.0
2021-05-17 16:40:00,-6.187964759263309e-05,999.9999943949595,519.2999170096475,590.8998573,71.60000217,519.29985513,71.60000217,0.0,0.0
2021-05-17 16:45:00,-9.50471493510463e-06,999.9999991390657,496.17392252471484,581.1652174999999,84.99130448,496.17391301999993,84.99130448,0.0,0.0
2021-05-17 16:50:00,-1.459924661162404e-06,999.9999998677605,407.01739375992474,560.7434837000001,153.7260914,407.0173923000001,153.7260914,0.0,0.0
2021-05-17 16:55:00,-2.2424419654498706e-07,999.999999979688,388.2416776242442,502.7125084,114.470831,388.24167739999996,114.470831,0.0,0.0
2021-05-17 17:00:00,250.0,999.9999999968801,65.02609891000003,404.30435730000005,89.27825839,315.02609891000003,89.27825839,0.0,0.0
2021-05-17 17:05:00,193.82917268999995,977.3550724606482,0.0,285.68334139999996,91.85416871,193.82917268999995,91.85416871,0.0,0.0
2021-05-17 17:10:00,214.68750000000003,959.7980821807569,0.0,280.65000200000003,65.962502,214.68750000000003,65.962502,0.0,0.0
2021-05-17 17:15:00,219.11304374999997,940.3517506590177,0.0,273.2695654,54.15652165,219.11304374999997,54.15652165,0.0,0.0
2021-05-17 17:20:00,234.10000596999998,920.5045546671699,0.0,282.1833393,48.08333333,234.10000596999998,48.08333333,0.0,0.0
2021-05-17 17:25:00,214.34348124000002,899.2998439814816,0.0,271.6869585,57.34347726,214.34348124000002,57.34347726,0.0,0.0
2021-05-17 17:30:00,249.55652711,879.8846735793077,0.0,303.5347882,53.97826109,249.55652711,53.97826109,0.0,0.0
