datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-01 04:25:00,-2.9302456320002968,499.7345792,16.546912302000298,13.61666667,0.0,13.61666667,0.0,0.0,0.0
2021-03-01 04:30:00,-0.4500857290752691,499.95923136512,9.61530312007527,9.165217391,0.0,9.165217391,0.0,0.0,0.0
2021-03-01 04:35:00,-0.06913316798541125,499.99373793768245,9.869133167985412,9.8,0.0,9.8,0.0,0.0,0.0
2021-03-01 04:40:00,-0.010618854602721939,499.999038147228,9.941053637602721,9.930434782999999,0.0,9.930434782999999,0.0,0.0,0.0
2021-03-01 04:45:00,-0.0016310560668486573,499.99985225941424,8.80163105606685,8.8,0.0,8.8,0.0,0.0,0.0
2021-03-01 04:50:00,-0.0002505302117228325,499.99997730704604,14.335033140211722,14.33478261,0.0,14.33478261,0.0,0.0,0.0
2021-03-01 04:55:00,-3.848144046081359e-05,499.9999965143623,15.987539361440462,15.98750088,0.0,15.98750088,0.0,0.0,0.0
2021-03-01 05:00:00,-5.9107492234034e-06,499.99999946460605,14.400005910749224,14.4,0.0,14.4,0.0,0.0,0.0
2021-03-01 05:05:00,-9.078909091186915e-07,499.9999999177635,9.483334240890908,9.483333333,0.0,9.483333333,0.0,0.0,0.0
2021-03-01 05:10:00,-1.3945183674479722e-07,499.9999999873685,11.383333469451836,11.38333333,0.0,11.38333333,0.0,0.0,0.0
2021-03-01 05:15:00,-2.1420092366497556e-08,499.99999999805976,17.252173931420092,17.25217391,0.0,17.25217391,0.0,0.0,0.0
2021-03-01 05:20:00,-3.290354655405281e-09,499.99999999970197,14.969565223290354,14.96956522,0.0,14.96956522,0.0,0.0,0.0
2021-03-01 05:25:00,-5.049827223047032e-10,499.99999999995424,16.81666575050498,16.81666575,0.0,16.81666575,0.0,0.0,0.0
2021-03-01 05:30:00,-7.783107491832197e-11,499.99999999999295,15.386956520077831,15.38695652,0.0,15.38695652,0.0,0.0,0.0
2021-03-01 05:35:00,-1.1644019082268642e-11,499.9999999999989,15.300000000011645,15.3,0.0,15.3,0.0,0.0,0.0
2021-03-01 05:40:00,-1.8385293287792592e-12,499.99999999999983,9.821739130001838,9.82173913,0.0,9.82173913,0.0,0.0,0.0
2021-03-01 05:45:00,-6.128431095930864e-13,499.99999999999994,15.400000000000613,15.4,0.0,15.4,0.0,0.0,0.0
2021-03-01 05:50:00,-0.0,500.0,22.4875,22.4875,0.0,22.4875,0.0,0.0,0.0
2021-03-01 05:55:00,-0.0,500.0,17.50869565,17.50869565,0.0,17.50869565,0.0,0.0,0.0
2021-03-01 06:00:00,-0.0,500.0,30.86956522,30.86956522,0.0,30.86956522,0.0,0.0,0.0
2021-03-01 06:05:00,-0.0,500.0,19.72500025,19.72500025,0.0,19.72500025,0.0,0.0,0.0
2021-03-01 06:10:00,-0.0,500.0,25.96956609,25.96956609,0.0,25.96956609,0.0,0.0,0.0
2021-03-01 06:15:00,-0.0,500.0,24.72083333,24.72083333,0.0,24.72083333,0.0,0.0,0.0
2021-03-01 06:20:00,-0.0,500.0,39.912498,39.912498,0.0,39.912498,0.0,0.0,0.0
2021-03-01 06:25:00,-0.0,500.0,40.50000083,40.50000083,0.0,40.50000083,0.0,0.0,0.0
2021-03-01 06:30:00,-0.0,500.0,37.1499995,37.1499995,0.0,37.1499995,0.0,0.0,0.0
2021-03-01 06:35:00,-0.0,500.0,40.09999967,40.09999967,0.0,40.09999967,0.0,0.0,0.0
2021-03-01 06:40:00,-0.0,500.0,35.90000178,35.90000178,0.0,35.90000178,0.0,0.0,0.0
2021-03-01 06:45:00,-0.0,500.0,33.41249946,33.41249946,0.0,33.41249946,0.0,0.0,0.0
2021-03-01 06:50:00,-0.0,500.0,39.18749813,39.18749813,0.0,39.18749813,0.0,0.0,0.0
2021-03-01 06:55:00,-0.0,500.0,28.15,28.75,0.6,28.15,0.6,0.0,0.0
2021-03-01 07:00:00,-0.0,500.0,31.466665667,32.124999,0.658333333,31.466665667,0.658333333,0.0,0.0
2021-03-01 07:05:00,-0.0,500.0,60.895652434999995,61.356522,0.460869565,60.895652434999995,0.460869565,0.0,0.0
2021-03-01 07:10:00,-0.0,500.0,99.68333129999999,101.0708313,1.3875,99.68333129999999,1.3875,0.0,0.0
2021-03-01 07:15:00,-0.0,500.0,147.13750259999998,148.6875026,1.55,147.13750259999998,1.55,0.0,0.0
2021-03-01 07:20:00,-0.0,500.0,128.71738953,130.8956504,2.17826087,128.71738953,2.17826087,0.0,0.0
2021-03-01 07:25:00,-0.0,500.0,131.0,132.5,1.5,131.0,1.5,0.0,0.0
2021-03-01 07:30:00,-0.0,500.0,169.00434680900003,170.8695642,1.8652173909999998,169.00434680900003,1.8652173909999998,0.0,0.0
2021-03-01 07:35:00,-0.0,500.0,216.012502633,216.5416693,0.529166667,216.012502633,0.529166667,0.0,0.0
2021-03-01 07:40:00,-0.0,500.0,202.54782109999996,202.84782109999998,0.3,202.54782109999996,0.3,0.0,0.0
2021-03-01 07:45:00,-0.0,500.0,209.02608460400003,211.00869330000003,1.982608696,209.02608460400003,1.982608696,0.0,0.0
2021-03-01 07:50:00,-0.0,500.0,221.90000023300004,224.84166690000004,2.941666667,221.90000023300004,2.941666667,0.0,0.0
2021-03-01 07:55:00,-0.0,500.0,238.908698635,243.66956820000001,4.760869565,238.908698635,4.760869565,0.0,0.0
2021-03-01 08:00:00,125.0,500.0,138.960872435,267.821742,3.860869565,263.960872435,3.860869565,0.0,0.0
2021-03-01 08:05:00,125.0,488.67753623188406,102.93912547400001,232.8434733,4.904347826,227.939125474,4.904347826,0.0,0.0
2021-03-01 08:10:00,125.0,477.3550724637681,97.03913217399997,226.04348,4.004347826,222.03913217399997,4.004347826,0.0,0.0
2021-03-01 08:15:00,125.0,466.0326086956522,254.200012035,383.2608816,4.060869565,379.200012035,4.060869565,0.0,0.0
2021-03-01 08:20:00,125.0,454.71014492753625,281.27826457000003,409.4000037,3.12173913,406.27826457000003,3.12173913,0.0,0.0
2021-03-01 08:25:00,125.0,443.3876811594203,329.326084339,458.3695626,4.043478261000001,454.326084339,4.043478261000001,0.0,0.0
2021-03-01 08:30:00,125.0,432.0652173913044,312.40870457,441.0304437,3.62173913,437.40870457,3.62173913,0.0,0.0
2021-03-01 08:35:00,125.0,420.74275362318843,355.20435489600004,484.22174620000004,4.017391303999999,480.20435489600004,4.017391303999999,0.0,0.0
2021-03-01 08:40:00,125.0,409.4202898550725,330.295649078,460.2826056,4.986956522,455.295649078,4.986956522,0.0,0.0
2021-03-01 08:45:00,125.0,398.09782608695656,321.26086958300004,454.0304348,7.769565217,446.26086958300004,7.769565217,0.0,0.0
2021-03-01 08:50:00,125.0,386.7753623188406,350.85651703,481.1347779,5.27826087,475.85651703,5.27826087,0.0,0.0
2021-03-01 08:55:00,125.0,375.4528985507247,351.36955998300004,486.1391252,9.769565217,476.36955998300004,9.769565217,0.0,0.0
2021-03-01 09:00:00,125.0,364.13043478260875,364.06087839,506.79566100000005,17.73478261,489.06087839,17.73478261,0.0,0.0
2021-03-01 09:05:00,125.0,352.8079710144928,359.86520665000006,504.21303200000006,19.34782535,484.86520665000006,19.34782535,0.0,0.0
2021-03-01 09:10:00,125.0,341.48550724637687,392.16956754,542.4130458,25.24347826,517.16956754,25.24347826,0.0,0.0
2021-03-01 09:15:00,125.0,330.16304347826093,387.24349025999993,539.2434893,26.99999904,512.2434902599999,26.99999904,0.0,0.0
2021-03-01 09:20:00,125.0,318.840579710145,359.86521974999994,516.2739144,31.40869465,484.86521974999994,31.40869465,0.0,0.0
2021-03-01 09:25:00,125.0,307.51811594202906,353.96957119999996,499.88696219999997,20.917391000000002,478.96957119999996,20.917391000000002,0.0,0.0
2021-03-01 09:30:00,125.0,296.1956521739131,364.89999400000005,506.59999500000004,16.700001,489.89999400000005,16.700001,0.0,0.0
2021-03-01 09:35:00,125.0,284.8731884057972,381.79130490000006,527.4999999,20.708695000000002,506.79130490000006,20.708695000000002,0.0,0.0
2021-03-01 09:40:00,125.0,273.55072463768124,388.1304425600001,531.8695723000001,18.73912974,513.1304425600001,18.73912974,0.0,0.0
2021-03-01 09:45:00,125.0,262.2282608695653,398.14783759,535.2826202,12.13478261,523.14783759,12.13478261,0.0,0.0
2021-03-01 09:50:00,125.0,250.90579710144937,438.5043624499999,574.8956668,11.39130435,563.5043624499999,11.39130435,0.0,0.0
2021-03-01 09:55:00,125.0,239.58333333333343,398.64275036000004,540.6166634,16.97391304,523.64275036,16.97391304,0.0,0.0
2021-03-01 10:00:00,125.0,228.2608695652175,408.30867369,579.0912833,45.78260961,533.30867369,45.78260961,0.0,0.0
2021-03-01 10:05:00,125.0,216.93840579710155,376.44348007,549.0652185,47.62173843,501.44348007,47.62173843,0.0,0.0
2021-03-01 10:10:00,125.0,205.61594202898561,365.65217261999993,547.2913044,56.63913178,490.65217261999993,56.63913178,0.0,0.0
2021-03-01 10:15:00,125.0,194.29347826086968,393.92172136,580.5521544,61.63043304,518.92172136,61.63043304,0.0,0.0
2021-03-01 10:20:00,125.0,182.97101449275374,375.6434816,543.4391333,42.79565170000001,500.6434816,42.79565170000001,0.0,0.0
2021-03-01 10:25:00,125.0,171.6485507246378,340.52499779000004,508.64999800000004,43.12500021,465.52499779000004,43.12500021,0.0,0.0
2021-03-01 10:30:00,125.0,160.32608695652186,375.55218492000006,553.9782727,53.42608778,500.55218492000006,53.42608778,0.0,0.0
2021-03-01 10:35:00,125.0,149.00362318840592,358.62607494,540.6434672,57.01739226,483.62607494,57.01739226,0.0,0.0
2021-03-01 10:40:00,125.0,137.68115942029,360.6130398,533.0826065,47.4695667,485.6130398,47.4695667,0.0,0.0
2021-03-01 10:45:00,125.0,126.35869565217405,352.27825012999995,515.4173817,38.13913157,477.27825012999995,38.13913157,0.0,0.0
2021-03-01 10:50:00,125.0,115.03623188405811,397.1478140600001,547.2608581000001,25.11304404,522.1478140600001,25.11304404,0.0,0.0
2021-03-01 10:55:00,125.0,103.71376811594217,475.7043587599999,623.9782717999999,23.27391304,600.7043587599999,23.27391304,0.0,0.0
2021-03-01 11:00:00,125.0,92.39130434782624,438.3087076400001,598.5521869,35.24347926,563.3087076400001,35.24347926,0.0,0.0
2021-03-01 11:05:00,125.0,81.0688405797103,396.44349055,545.0347959,23.59130535,521.44349055,23.59130535,0.0,0.0
2021-03-01 11:10:00,125.0,69.74637681159436,370.6499940499999,540.3416597999999,44.69166575,495.6499940499999,44.69166575,0.0,0.0
2021-03-01 11:15:00,125.0,58.42391304347842,372.09999169,529.9869483,32.88695661,497.09999169,32.88695661,0.0,0.0
2021-03-01 11:20:00,125.0,47.101449275362484,361.16087526999996,517.7826137,31.62173843,486.16087526999996,31.62173843,0.0,0.0
2021-03-01 11:25:00,125.0,35.778985507246546,256.98750553,428.2916732,46.30416767,381.98750553,46.30416767,0.0,0.0
2021-03-01 11:30:00,125.0,24.456521739130604,169.53044048999993,333.60000539999993,39.06956491,294.53044048999993,39.06956491,0.0,0.0
2021-03-01 11:35:00,125.0,13.134057971014663,120.03333530000003,277.03333530000003,32.0,245.03333530000003,32.0,0.0,0.0
2021-03-01 11:40:00,20.000000000001883,1.8115942028987213,205.39129851999812,272.326082,46.93478348,225.39129852,46.93478348,0.0,0.0
2021-03-01 11:45:00,0.0,-0.0,221.48750114999999,259.1749999,37.68749875,221.48750114999999,37.68749875,0.0,0.0
2021-03-01 11:50:00,0.0,-0.0,223.17916364999996,260.7624974,37.58333375,223.17916364999996,37.58333375,0.0,0.0
2021-03-01 11:55:00,0.0,-0.0,225.16521684999998,250.3043482,25.13913135,225.16521684999998,25.13913135,0.0,0.0
2021-03-01 12:00:00,-125.0,-0.0,354.74782136,241.2217344,11.47391304,229.74782136,11.47391304,0.0,0.0
2021-03-01 12:05:00,-125.0,9.583333333333332,419.825012,314.775012,19.95,294.825012,19.95,0.0,0.0
2021-03-01 12:10:00,-125.0,19.166666666666664,436.20434702,321.8347818,10.63043478,311.20434702,10.63043478,0.0,0.0
2021-03-01 12:15:00,-125.0,28.749999999999996,426.49165743000003,311.7833241,10.29166667,301.49165743000003,10.29166667,0.0,0.0
2021-03-01 12:20:00,-125.0,38.33333333333333,420.69166317,307.3124965,11.62083333,295.69166317,11.62083333,0.0,0.0
2021-03-01 12:25:00,-125.0,47.91666666666666,425.68332433,323.1333245,22.45000017,300.68332433,22.45000017,0.0,0.0
2021-03-01 12:30:00,-125.0,57.499999999999986,444.899994,330.29999399999997,10.4,319.899994,10.4,0.0,0.0
2021-03-01 12:35:00,-125.0,67.08333333333331,585.2499900299999,478.1999902,17.95000017,460.24999003,17.95000017,0.0,0.0
2021-03-01 12:40:00,-125.0,76.66666666666664,650.4076913700001,545.5461526,20.13846123,525.4076913700001,20.13846123,0.0,0.0
2021-03-01 12:45:00,-125.0,86.24999999999997,651.0592828,543.4629875,17.4037047,526.0592828,17.4037047,0.0,0.0
2021-03-01 12:50:00,-125.0,95.8333333333333,687.72498352,585.4499829,22.72499938,562.72498352,22.72499938,0.0,0.0
2021-03-01 12:55:00,-125.0,105.41666666666663,673.6839942600001,576.1119945,27.42800024,548.6839942600001,27.42800024,0.0,0.0
2021-03-01 13:00:00,-125.0,114.99999999999996,688.1739338900001,588.5608905,25.38695661,563.1739338900001,25.38695661,0.0,0.0
2021-03-01 13:05:00,-125.0,124.58333333333329,651.35161563,555.5129065,29.16129087,526.35161563,29.16129087,0.0,0.0
2021-03-01 13:10:00,-125.0,134.16666666666663,655.53042486,563.6130319,33.08260704,530.53042486,33.08260704,0.0,0.0
2021-03-01 13:15:00,-125.0,143.74999999999997,640.2222156,546.4111046,31.188889,515.2222156,31.188889,0.0,0.0
2021-03-01 13:20:00,-125.0,153.33333333333331,657.1692178500001,558.3922957000001,26.22307785,532.1692178500001,26.22307785,0.0,0.0
2021-03-01 13:25:00,-125.0,162.91666666666666,655.649994,562.849995,32.200001,530.649994,32.200001,0.0,0.0
2021-03-01 13:30:00,-125.0,172.5,663.0749870300001,567.7166537,29.64166667,538.0749870300001,29.64166667,0.0,0.0
2021-03-01 13:35:00,-125.0,182.08333333333334,662.31428311,557.7285684,20.41428529,537.31428311,20.41428529,0.0,0.0
2021-03-01 13:40:00,-125.0,191.66666666666669,685.73912004,578.0825973,17.34347726,560.73912004,17.34347726,0.0,0.0
2021-03-01 13:45:00,-125.0,201.25000000000003,677.6124955,571.7624955,19.15,552.6124955,19.15,0.0,0.0
2021-03-01 13:50:00,-125.0,210.83333333333337,676.5615467800001,571.3923167,19.83076992,551.5615467800001,19.83076992,0.0,0.0
2021-03-01 13:55:00,-125.0,220.4166666666667,670.3999839999999,560.099984,14.7,545.3999839999999,14.7,0.0,0.0
2021-03-01 14:00:00,-125.0,230.00000000000006,655.4333493299999,544.600016,14.16666667,530.4333493299999,14.16666667,0.0,0.0
2021-03-01 14:05:00,-125.0,239.5833333333334,654.11479394,542.3777569,13.26296296,529.11479394,13.26296296,0.0,0.0
2021-03-01 14:10:00,-125.0,249.16666666666674,641.814837,531.8111333,14.996296300000001,516.814837,14.996296300000001,0.0,0.0
2021-03-01 14:15:00,-125.0,258.75000000000006,634.30346441,530.148292,20.84482759,509.30346440999995,20.84482759,0.0,0.0
2021-03-01 14:20:00,-125.0,268.33333333333337,635.23335062,544.2000174,33.96666678,510.23335062,33.96666678,0.0,0.0
2021-03-01 14:25:00,-125.0,277.9166666666667,634.31110538,553.0555479,43.74444252,509.31110537999996,43.74444252,0.0,0.0
2021-03-01 14:30:00,-125.0,287.5,645.67200428,557.9960036,37.32399932,520.67200428,37.32399932,0.0,0.0
2021-03-01 14:35:00,-125.0,297.0833333333333,664.60769642,563.1346205,23.52692408,539.60769642,23.52692408,0.0,0.0
2021-03-01 14:40:00,-125.0,306.66666666666663,656.73075541,546.2230631,14.49230769,531.73075541,14.49230769,0.0,0.0
2021-03-01 14:45:00,-125.0,316.24999999999994,644.61480282,530.1925806,10.57777778,519.61480282,10.57777778,0.0,0.0
2021-03-01 14:50:00,-125.0,325.83333333333326,682.8846153540001,565.9307692000001,8.046153846000001,557.8846153540001,8.046153846000001,0.0,0.0
2021-03-01 14:55:00,-125.0,335.4166666666666,647.5666707,539.2666707000001,16.7,522.5666707,16.7,0.0,0.0
2021-03-01 15:00:00,-125.0,344.9999999999999,652.5461588799999,540.5192357999999,12.97307692,527.5461588799999,12.97307692,0.0,0.0
2021-03-01 15:05:00,-125.0,354.5833333333332,657.01739107,546.5478252,14.53043413,532.01739107,14.53043413,0.0,0.0
2021-03-01 15:10:00,-125.0,364.1666666666665,668.88748953,568.9791562,25.09166667,543.88748953,25.09166667,0.0,0.0
2021-03-01 15:15:00,-125.0,373.74999999999983,672.121746465,553.8608769,6.739130435,547.121746465,6.739130435,0.0,0.0
2021-03-01 15:20:00,-125.0,383.33333333333314,668.8307521380001,550.8422906000001,7.011538462000001,543.8307521380001,7.011538462000001,0.0,0.0
2021-03-01 15:25:00,-125.0,392.91666666666646,664.96088935,558.7608887,18.79999935,539.96088935,18.79999935,0.0,0.0
2021-03-01 15:30:00,-125.0,402.4999999999998,633.06250372,522.4500036000001,14.38749988,508.06250372000005,14.38749988,0.0,0.0
2021-03-01 15:35:00,-125.0,412.0833333333331,661.0374985,548.5124985,12.475,536.0374985,12.475,0.0,0.0
2021-03-01 15:40:00,-125.0,421.6666666666664,682.19230542,571.2192285,14.02692308,557.19230542,14.02692308,0.0,0.0
2021-03-01 15:45:00,-125.0,431.2499999999997,682.1749879500001,574.1999882,17.02500025,557.1749879500001,17.02500025,0.0,0.0
2021-03-01 15:50:00,-125.0,440.83333333333303,668.8333233330001,550.97499,7.141666667000001,543.8333233330001,7.141666667000001,0.0,0.0
2021-03-01 15:55:00,-125.0,450.41666666666634,694.58693564,579.6130226,10.02608696,569.58693564,10.02608696,0.0,0.0
2021-03-01 16:00:00,-125.0,459.99999999999966,663.52308982,554.9384749,16.41538508,538.52308982,16.41538508,0.0,0.0
2021-03-01 16:05:00,-125.0,469.583333333333,630.3846223099999,519.723084,14.33846169,505.38462231,14.33846169,0.0,0.0
2021-03-01 16:10:00,-125.0,479.1666666666663,672.46521268,563.3521692,15.88695652,547.46521268,15.88695652,0.0,0.0
2021-03-01 16:15:00,-124.20000000000411,488.7499999999996,691.207706610004,578.8500142999999,11.84230769,567.0077066099999,11.84230769,0.0,0.0
2021-03-01 16:20:00,-19.077120000000694,498.27199999999993,580.7694300000007,569.74231,8.05,561.69231,8.05,0.0,0.0
2021-03-01 16:25:00,-2.9302456320002968,499.7345792,562.0802396320003,567.249994,8.1,559.149994,8.1,0.0,0.0
2021-03-01 16:30:00,-0.4500857290752691,499.95923136512,516.2945408400752,523.833344,7.988888889,515.844455111,7.988888889,0.0,0.0
2021-03-01 16:35:00,-0.06913316798541125,499.99373793768245,551.6191211679854,569.549988,18.0,551.549988,18.0,0.0,0.0
2021-03-01 16:40:00,-0.010618854602721939,499.999038147228,529.8106068546027,546.299988,16.5,529.799988,16.5,0.0,0.0
2021-03-01 16:45:00,-0.0016310560668486573,499.99985225941424,541.9616310560667,555.42,13.46,541.9599999999999,13.46,0.0,0.0
2021-03-01 16:50:00,-0.0002505302117228325,499.99997730704604,537.7002282732117,545.3571206,7.657142857,537.699977743,7.657142857,0.0,0.0
2021-03-01 16:55:00,-3.848144046081359e-05,499.9999965143623,482.67394109044045,486.93912,4.265217391,482.673902609,4.265217391,0.0,0.0
2021-03-01 17:00:00,125.0,499.99999946460605,285.908683639,412.2521619,1.343478261,410.908683639,1.343478261,0.0,0.0
2021-03-01 17:05:00,125.0,488.6775356964901,180.87500749999998,306.6125075,0.7375,305.8750075,0.7375,0.0,0.0
2021-03-01 17:10:00,125.0,477.3550719283742,150.59130981700008,278.92174460000007,3.3304347830000003,275.5913098170001,3.3304347830000003,0.0,0.0
2021-03-01 17:15:00,125.0,466.03260816025823,138.33266200000003,268.732662,5.4,263.332662,5.4,0.0,0.0
2021-03-01 17:20:00,125.0,454.7101443921423,154.50868575200002,283.5999901,4.091304348,279.508685752,4.091304348,0.0,0.0
2021-03-01 17:25:00,125.0,443.38768062402636,201.83750526700004,326.94583860000006,0.108333333,326.83750526700004,0.108333333,0.0,0.0
2021-03-01 17:30:00,125.0,432.0652168559104,174.84999480000005,300.1874948,0.3375,299.84999480000005,0.3375,0.0,0.0
2021-03-01 17:35:00,125.0,420.7427530877945,297.654170933,423.1958376,0.541666667,422.654170933,0.541666667,0.0,0.0
2021-03-01 17:40:00,125.0,409.42028931967855,299.90435769999993,425.70435769999995,0.8,424.90435769999993,0.8,0.0,0.0
2021-03-01 17:45:00,125.0,398.0978255515626,305.225006033,430.7416727,0.5166666670000001,430.225006033,0.5166666670000001,0.0,0.0
2021-03-01 17:50:00,125.0,386.77536178344667,324.4000015,449.0750015,-0.325,449.4000015,-0.325,0.0,0.0
2021-03-01 17:55:00,125.0,375.45289801533073,225.337494,350.324994,-0.0125,350.337494,-0.0125,0.0,0.0
2021-03-01 18:00:00,125.0,364.1304342472148,175.04166289999995,300.04166289999995,0.0,300.04166289999995,0.0,0.0,0.0
2021-03-01 18:05:00,125.0,352.80797047909886,189.87084060000007,314.87084060000007,0.0,314.87084060000007,0.0,0.0,0.0
2021-03-01 18:10:00,125.0,341.4855067109829,160.19131319999997,285.19131319999997,0.0,285.19131319999997,0.0,0.0,0.0
