datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-10 07:15:00,-0.0,1000.0,192.22608423999998,214.9956485,22.76956426,192.22608423999998,22.76956426,0.0,0.0
2021-06-10 07:20:00,-0.0,1000.0,193.57391813000004,217.26957030000003,23.69565217,193.57391813000004,23.69565217,0.0,0.0
2021-06-10 07:25:00,-0.0,1000.0,206.34782608,234.4173923,28.06956622,206.34782608,28.06956622,0.0,0.0
2021-06-10 07:30:00,-0.0,1000.0,195.39583022000002,229.6624978,34.26666758,195.39583022000002,34.26666758,0.0,0.0
2021-06-10 07:35:00,-0.0,1000.0,221.51739428000002,260.8304378,39.31304352,221.51739428000002,39.31304352,0.0,0.0
2021-06-10 07:40:00,-0.0,1000.0,243.3333333,285.9666673,42.633334000000005,243.3333333,42.633334000000005,0.0,0.0
2021-06-10 07:45:00,-0.0,1000.0,266.7260927,314.269569,47.543476299999995,266.7260927,47.543476299999995,0.0,0.0
2021-06-10 07:50:00,-0.0,1000.0,291.26250452,342.87500539999996,51.61250088,291.26250452,51.61250088,0.0,0.0
2021-06-10 07:55:00,-0.0,1000.0,274.60834357,336.6666749,62.05833133,274.60834357,62.05833133,0.0,0.0
2021-06-10 08:00:00,250.0,1000.0,118.98695055000002,443.79564320000003,74.80869265,368.98695055,74.80869265,0.0,0.0
2021-06-10 08:05:00,250.0,977.3550724637681,86.92498802,406.27498810000003,69.35000008,336.92498802,69.35000008,0.0,0.0
2021-06-10 08:10:00,250.0,954.7101449275362,164.54999555000006,480.47499280000005,65.92499725,414.54999555000006,65.92499725,0.0,0.0
2021-06-10 08:15:00,250.0,932.0652173913044,145.400009,465.1375105,69.73750150000001,395.400009,69.73750150000001,0.0,0.0
2021-06-10 08:20:00,250.0,909.4202898550725,177.16250601000002,500.37084180000005,73.20833579,427.16250601,73.20833579,0.0,0.0
2021-06-10 08:25:00,250.0,886.7753623188406,207.69565346000002,537.9000035,80.20435004,457.69565346,80.20435004,0.0,0.0
2021-06-10 08:30:00,250.0,864.1304347826087,205.74999003000005,534.9666547,79.21666467,455.74999003000005,79.21666467,0.0,0.0
2021-06-10 08:35:00,250.0,841.4855072463769,226.149994,525.549996,49.400002,476.149994,49.400002,0.0,0.0
2021-06-10 08:40:00,250.0,818.840579710145,230.54999802999998,524.4166657,43.86666767,480.54999803,43.86666767,0.0,0.0
2021-06-10 08:45:00,250.0,796.1956521739131,277.78747853000016,564.9708107000001,37.18333217,527.7874785300002,37.18333217,0.0,0.0
2021-06-10 08:50:00,250.0,773.5507246376812,241.09167212,536.1041725,45.01250038,491.09167212,45.01250038,0.0,0.0
2021-06-10 08:55:00,250.0,750.9057971014494,217.87390415999994,511.88259919999996,44.00869504,467.87390415999994,44.00869504,0.0,0.0
2021-06-10 09:00:00,250.0,728.2608695652175,279.449982,583.449982,54.0,529.449982,54.0,0.0,0.0
2021-06-10 09:05:00,250.0,705.6159420289856,297.0478224000001,611.6086901000001,64.5608677,547.0478224000001,64.5608677,0.0,0.0
2021-06-10 09:10:00,250.0,682.9710144927537,266.99167872,585.5916808,68.60000208,516.99167872,68.60000208,0.0,0.0
2021-06-10 09:15:00,250.0,660.3260869565219,217.50416316000013,544.6124942000001,77.10833104,467.50416316000013,77.10833104,0.0,0.0
2021-06-10 09:20:00,250.0,637.68115942029,180.58750154999996,511.0875028,80.50000125,430.58750154999996,80.50000125,0.0,0.0
2021-06-10 09:25:00,250.0,615.0362318840581,163.94348926000004,492.7478353,78.80434604,413.94348926000004,78.80434604,0.0,0.0
2021-06-10 09:30:00,250.0,592.3913043478262,163.99999997000003,505.03333030000005,91.03333033,413.99999997000003,91.03333033,0.0,0.0
2021-06-10 09:35:00,250.0,569.7463768115944,133.10000993999995,476.19131519999996,93.09130526,383.10000993999995,93.09130526,0.0,0.0
2021-06-10 09:40:00,250.0,547.1014492753625,165.50416689999997,526.6625032,111.15833629999999,415.5041669,111.15833629999999,0.0,0.0
2021-06-10 09:45:00,250.0,524.4565217391306,134.76957099999998,517.039138,132.269567,384.769571,132.269567,0.0,0.0
2021-06-10 09:50:00,250.0,501.81159420289873,173.71251030000002,512.2000133,88.487503,423.7125103,88.487503,0.0,0.0
2021-06-10 09:55:00,250.0,479.16666666666686,151.6749954999999,465.57499749999994,63.900002,401.6749954999999,63.900002,0.0,0.0
2021-06-10 10:00:00,250.0,456.521739130435,212.31666567000008,517.1166655000001,54.79999983,462.3166656700001,54.79999983,0.0,0.0
2021-06-10 10:05:00,250.0,433.8768115942031,204.98261156000012,501.8695686000001,46.88695704,454.9826115600001,46.88695704,0.0,0.0
2021-06-10 10:10:00,250.0,411.23188405797123,210.537506,525.5250085,64.9875025,460.537506,64.9875025,0.0,0.0
2021-06-10 10:15:00,250.0,388.58695652173935,219.48695309000004,546.7217387000001,77.23478561,469.48695309000004,77.23478561,0.0,0.0
2021-06-10 10:20:00,250.0,365.9420289855075,185.70870295999998,504.9956567,69.28695374,435.70870296,69.28695374,0.0,0.0
2021-06-10 10:25:00,250.0,343.2971014492756,217.08333833,548.1833355,81.09999717,467.08333833,81.09999717,0.0,0.0
2021-06-10 10:30:00,250.0,320.6521739130437,204.850006,533.850006,79.0,454.850006,79.0,0.0,0.0
2021-06-10 10:35:00,250.0,298.00724637681185,176.04998799999998,507.8499885,81.8000005,426.049988,81.8000005,0.0,0.0
2021-06-10 10:40:00,250.0,275.36231884058,195.35832981999994,529.4249987,84.06666888,445.35832981999994,84.06666888,0.0,0.0
2021-06-10 10:45:00,250.0,252.7173913043481,181.92500922000005,516.6916756,84.76666638,431.92500922000005,84.76666638,0.0,0.0
2021-06-10 10:50:00,250.0,230.07246376811622,171.36522104,497.2391363,75.87391526,421.36522104,75.87391526,0.0,0.0
2021-06-10 10:55:00,250.0,207.42753623188435,183.42500304999993,519.4000037999999,85.97500075,433.42500304999993,85.97500075,0.0,0.0
2021-06-10 11:00:00,250.0,184.78260869565247,239.57825906,562.0130408,72.43478174,489.57825906,72.43478174,0.0,0.0
2021-06-10 11:05:00,250.0,162.1376811594206,267.40834529999995,582.7583433,65.349998,517.4083453,65.349998,0.0,0.0
2021-06-10 11:10:00,250.0,139.49275362318872,254.52915962999998,558.0958283,53.56666867,504.52915963,53.56666867,0.0,0.0
2021-06-10 11:15:00,250.0,116.84782608695684,223.71249399999994,522.4249934999999,48.7124995,473.71249399999994,48.7124995,0.0,0.0
2021-06-10 11:20:00,250.0,94.20289855072497,185.42608646999997,490.7826063,55.35651983,435.42608647,55.35651983,0.0,0.0
2021-06-10 11:25:00,250.0,71.55797101449309,134.86665867,460.599991,75.73333233,384.86665867,75.73333233,0.0,0.0
2021-06-10 11:30:00,250.0,48.91304347826121,5.008685700000001,355.7869463,100.7782606,255.0086857,100.7782606,0.0,0.0
2021-06-10 11:35:00,215.78749417,26.268115942029326,0.0,312.4458245,96.65833033,215.78749417,96.65833033,0.0,0.0
2021-06-10 11:40:00,74.21250583000379,6.722147267210488,163.49999193999616,330.7375004,93.02500263,237.71249776999997,93.02500263,0.0,0.0
2021-06-10 11:45:00,0.0,-0.0,209.6125043,341.5916722,131.9791679,209.6125043,131.9791679,0.0,0.0
2021-06-10 11:50:00,0.0,-0.0,212.3499972,376.56666939999997,164.21667219999998,212.3499972,164.21667219999998,0.0,0.0
2021-06-10 11:55:00,0.0,-0.0,137.05000170000002,377.0583343,240.0083326,137.05000170000002,240.0083326,0.0,0.0
2021-06-10 12:00:00,-250.0,-0.0,357.23478040000003,366.5086903,259.2739099,107.23478040000003,259.2739099,0.0,0.0
2021-06-10 12:05:00,-250.0,19.166666666666664,477.78750229999997,501.8374978,274.0499955,227.78750229999997,274.0499955,0.0,0.0
2021-06-10 12:10:00,-250.0,38.33333333333333,486.9083322,502.5916609,265.6833287,236.90833220000002,265.6833287,0.0,0.0
2021-06-10 12:15:00,-250.0,57.49999999999999,457.63912830000004,469.93478650000003,262.2956582,207.63912830000004,262.2956582,0.0,0.0
2021-06-10 12:20:00,-250.0,76.66666666666666,495.94999950000005,445.61667120000004,199.6666717,245.94999950000005,199.6666717,0.0,0.0
2021-06-10 12:25:00,-250.0,95.83333333333331,384.14999800000004,495.55000700000005,361.400009,134.14999800000004,361.400009,0.0,0.0
2021-06-10 12:30:00,-250.0,114.99999999999997,402.0666631,457.2833328,305.21666969999995,152.06666310000003,305.21666969999995,0.0,0.0
2021-06-10 12:35:00,-250.0,134.16666666666663,453.8625012,455.22916669999995,251.36666549999998,203.86250119999997,251.36666549999998,0.0,0.0
2021-06-10 12:40:00,-250.0,153.3333333333333,564.8291638999999,569.1333301,254.3041662,314.82916389999997,254.3041662,0.0,0.0
2021-06-10 12:45:00,-250.0,172.49999999999994,703.9260773,681.5347677,227.6086904,453.9260773,227.6086904,0.0,0.0
2021-06-10 12:50:00,-250.0,191.6666666666666,652.5250090000001,668.5999985000001,266.0749895,402.52500900000007,266.0749895,0.0,0.0
2021-06-10 12:55:00,-250.0,210.83333333333326,584.834774,698.5565199,363.7217459,334.83477400000004,363.7217459,0.0,0.0
2021-06-10 13:00:00,-250.0,229.99999999999991,665.4250055,665.5250053,250.0999998,415.4250055,250.0999998,0.0,0.0
2021-06-10 13:05:00,-250.0,249.16666666666657,724.1374982,654.8749931,180.7374949,474.1374982,180.7374949,0.0,0.0
2021-06-10 13:10:00,-250.0,268.33333333333326,715.9500008,650.625,184.67499919999997,465.9500008,184.67499919999997,0.0,0.0
2021-06-10 13:15:00,-250.0,287.49999999999994,699.299988,646.8956459,197.59565790000002,449.299988,197.59565790000002,0.0,0.0
2021-06-10 13:20:00,-250.0,306.66666666666663,639.5999959999999,605.5333303,215.93333430000004,389.5999959999999,215.93333430000004,0.0,0.0
2021-06-10 13:25:00,-250.0,325.8333333333333,661.1173813999999,624.7043418,213.58696040000004,411.1173813999999,213.58696040000004,0.0,0.0
2021-06-10 13:30:00,-250.0,345.0,678.7041727000001,615.6583335,186.9541608,428.7041727,186.9541608,0.0,0.0
2021-06-10 13:35:00,-250.0,364.1666666666667,702.0749969999999,665.7624989,213.68750189999997,452.074997,213.68750189999997,0.0,0.0
2021-06-10 13:40:00,-250.0,383.33333333333337,665.2833316,613.9750004,198.6916688,415.2833316,198.6916688,0.0,0.0
2021-06-10 13:45:00,-250.0,402.50000000000006,649.5666731,639.7333398,240.16666669999998,399.5666731,240.16666669999998,0.0,0.0
2021-06-10 13:50:00,-250.0,421.66666666666674,638.0083238,617.3083243,229.30000049999998,388.00832379999997,229.30000049999998,0.0,0.0
2021-06-10 13:55:00,-250.0,440.8333333333334,648.3086973,600.165213,201.8565157,398.3086973,201.8565157,0.0,0.0
2021-06-10 14:00:00,-250.0,460.0000000000001,676.5624962999999,581.9750022999999,155.412506,426.5624962999999,155.412506,0.0,0.0
2021-06-10 14:05:00,-250.0,479.1666666666668,683.5913111,571.8913127999999,138.3000017,433.5913110999999,138.3000017,0.0,0.0
2021-06-10 14:10:00,-250.0,498.3333333333335,695.7347758,582.5260767999999,136.791301,445.73477579999997,136.791301,0.0,0.0
2021-06-10 14:15:00,-250.0,517.5000000000001,687.349996,574.249995,136.899999,437.34999600000003,136.899999,0.0,0.0
2021-06-10 14:20:00,-250.0,536.6666666666667,728.9565309,589.0956603,110.1391294,478.95653089999996,110.1391294,0.0,0.0
2021-06-10 14:25:00,-250.0,555.8333333333334,745.97827003,588.1304458999999,92.15217587,495.9782700299999,92.15217587,0.0,0.0
2021-06-10 14:30:00,-250.0,575.0,739.45217886,555.7173966,66.26521774,489.45217886,66.26521774,0.0,0.0
2021-06-10 14:35:00,-250.0,594.1666666666666,781.78259046,593.4782422000001,61.69565174,531.78259046,61.69565174,0.0,0.0
2021-06-10 14:40:00,-250.0,613.3333333333333,745.1695741,565.6521798,70.48260570000001,495.1695741,70.48260570000001,0.0,0.0
2021-06-10 14:45:00,-250.0,632.4999999999999,761.5782434,580.3782451000001,68.8000017,511.5782434000001,68.8000017,0.0,0.0
2021-06-10 14:50:00,-250.0,651.6666666666665,763.26086699,582.1956508999999,68.93478391,513.26086699,68.93478391,0.0,0.0
2021-06-10 14:55:00,-250.0,670.8333333333331,766.6000229599999,586.573939,69.97391604,516.6000229599999,69.97391604,0.0,0.0
2021-06-10 15:00:00,-250.0,689.9999999999998,780.79128923,605.8956347999999,75.10434557,530.79128923,75.10434557,0.0,0.0
2021-06-10 15:05:00,-250.0,709.1666666666664,731.5565133800001,558.5739039,77.01739052,481.55651338,77.01739052,0.0,0.0
2021-06-10 15:10:00,-250.0,728.333333333333,752.17391307,573.9652145,71.79130143,502.17391307,71.79130143,0.0,0.0
2021-06-10 15:15:00,-250.0,747.4999999999997,738.9260850799999,549.1782582999999,60.25217322,488.9260850799999,60.25217322,0.0,0.0
2021-06-10 15:20:00,-250.0,766.6666666666663,718.36955741,539.3173828,70.94782539,468.36955741,70.94782539,0.0,0.0
2021-06-10 15:25:00,-250.0,785.8333333333329,683.10832731,507.7124921,74.60416479,433.10832731000005,74.60416479,0.0,0.0
2021-06-10 15:30:00,-250.0,804.9999999999995,760.80869987,560.2217440000001,49.41304413,510.80869987000005,49.41304413,0.0,0.0
2021-06-10 15:35:00,-250.0,824.1666666666662,771.56957461,564.100009,42.53043439,521.56957461,42.53043439,0.0,0.0
2021-06-10 15:40:00,-250.0,843.3333333333328,772.80870762,566.3913163999999,43.58260878,522.80870762,43.58260878,0.0,0.0
2021-06-10 15:45:00,-250.0,862.4999999999994,800.8956668100001,591.9478399000001,41.05217309,550.8956668100001,41.05217309,0.0,0.0
2021-06-10 15:50:00,-250.0,881.6666666666661,816.21738089,600.8521635,34.63478261,566.21738089,34.63478261,0.0,0.0
2021-06-10 15:55:00,-250.0,900.8333333333327,843.21737043,604.0956312999999,10.87826087,593.21737043,10.87826087,0.0,0.0
2021-06-10 16:00:00,-250.0,919.9999999999993,839.3333332999999,594.5333333,5.2,589.3333332999999,5.2,0.0,0.0
2021-06-10 16:05:00,-250.0,939.166666666666,765.603486278,524.4904428,8.886956522,515.603486278,8.886956522,0.0,0.0
2021-06-10 16:10:00,-250.0,958.3333333333326,800.8086946100001,565.5565207000001,14.74782609,550.8086946100001,14.74782609,0.0,0.0
2021-06-10 16:15:00,-248.40000000000822,977.4999999999992,791.3043499100083,564.847829,21.94347909,542.9043499100001,21.94347909,0.0,0.0
2021-06-10 16:20:00,-38.15424000000139,996.5439999999999,567.2107716700015,548.1565325,19.10000083,529.05653167,19.10000083,0.0,0.0
2021-06-10 16:25:00,-5.8604912640005935,999.4691584,537.0474238240007,544.6608456,13.47391304,531.1869325600001,13.47391304,0.0,0.0
2021-06-10 16:30:00,-0.9001714581505382,999.91846273024,556.0001674881506,568.2166627,13.11666667,555.09999603,13.11666667,0.0,0.0
2021-06-10 16:35:00,-0.1382663359708225,999.9874758753649,537.4426142059707,555.7739132999999,18.46956543,537.3043478699999,18.46956543,0.0,0.0
2021-06-10 16:40:00,-0.021237709205443878,999.998076294456,502.2420704992054,523.899999,21.67916621,502.22083279,21.67916621,0.0,0.0
2021-06-10 16:45:00,-0.0032621121336973147,999.9997045188285,483.06576581213363,503.91250369999995,20.85,483.0625036999999,20.85,0.0,0.0
2021-06-10 16:50:00,-0.000501060423445665,999.9999546140921,485.85266736042354,506.05216730000006,20.200001,485.8521663000001,20.200001,0.0,0.0
2021-06-10 16:55:00,-7.696288092162717e-05,999.9999930287246,430.4174671828809,447.36521569999996,16.94782548,430.41739021999996,16.94782548,0.0,0.0
2021-06-10 17:00:00,250.0,999.9999989292121,123.98333230000003,388.9333323,14.95,373.98333230000003,14.95,0.0,0.0
2021-06-10 17:05:00,250.0,977.3550713929802,43.82174145999994,308.97826319999996,15.15652174,293.82174145999994,15.15652174,0.0,0.0
2021-06-10 17:10:00,250.0,954.7101438567483,6.773915140000042,274.40000110000005,17.62608596,256.77391514000004,17.62608596,0.0,0.0
2021-06-10 17:15:00,250.0,932.0652163205165,34.012488270000006,299.4708216,15.45833333,284.01248827,15.45833333,0.0,0.0
2021-06-10 17:20:00,250.0,909.4202887842846,30.34347803999998,293.2869563,12.94347826,280.34347804,12.94347826,0.0,0.0
2021-06-10 17:25:00,250.0,886.7753612480527,39.599995999999976,301.399996,11.8,289.599996,11.8,0.0,0.0
2021-06-10 17:30:00,250.0,864.1304337118208,33.28695024000001,294.3130372,11.02608696,283.28695024,11.02608696,0.0,0.0
2021-06-10 17:35:00,250.0,841.485506175589,72.04347825200006,329.93478260000006,7.891304347999999,322.04347825200006,7.891304347999999,0.0,0.0
