datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-09 17:30:00,250.0,868.698408298076,56.22608095999999,345.1130367,38.88695574,306.22608096,38.88695574,0.0,0.0
2021-06-09 17:35:00,250.0,846.0534807618441,73.72608745999997,360.4217405,36.69565304,323.72608746,36.69565304,0.0,0.0
2021-06-09 17:40:00,250.0,823.4085532256122,80.40435385,368.1130475,37.70869365,330.40435385,37.70869365,0.0,0.0
2021-06-09 17:45:00,250.0,800.7636256893803,112.00000253000002,399.9583367,37.95833417,362.00000253,37.95833417,0.0,0.0
2021-06-09 17:50:00,250.0,778.1186981531484,144.49999998000004,434.46956320000004,39.96956322,394.49999998000004,39.96956322,0.0,0.0
2021-06-09 17:55:00,250.0,755.4737706169166,177.05216794,471.0347772,43.98260926,427.05216794,43.98260926,0.0,0.0
2021-06-09 18:00:00,250.0,732.8288430806847,216.30434778000006,501.82173830000005,35.51739052,466.30434778000006,35.51739052,0.0,0.0
2021-06-09 18:05:00,250.0,710.1839155444528,190.2304408,471.5913101,31.360869300000005,440.2304408,31.360869300000005,0.0,0.0
2021-06-09 18:10:00,250.0,687.5389880082209,161.36086641000003,437.7217355,26.36086909,411.36086641,26.36086909,0.0,0.0
2021-06-09 18:15:00,250.0,664.8940604719891,189.83749272999995,462.34165939999997,22.50416667,439.83749272999995,22.50416667,0.0,0.0
2021-06-09 18:20:00,250.0,642.2491329357572,198.86522628999995,466.4087039,17.54347761,448.86522628999995,17.54347761,0.0,0.0
2021-06-09 18:25:00,250.0,619.6042053995253,184.550003,448.300003,13.75,434.550003,13.75,0.0,0.0
2021-06-09 18:30:00,250.0,596.9592778632934,186.79998799999998,447.049988,10.25,436.799988,10.25,0.0,0.0
2021-06-09 18:35:00,250.0,574.3143503270616,215.056529043,471.982616,6.926086957000001,465.056529043,6.926086957000001,0.0,0.0
2021-06-09 18:40:00,250.0,551.6694227908297,196.08695650399994,450.36956519999995,4.2826086960000005,446.08695650399994,4.2826086960000005,0.0,0.0
2021-06-09 18:45:00,250.0,529.0244952545978,174.61248799999998,427.562488,2.95,424.612488,2.95,0.0,0.0
2021-06-09 18:50:00,250.0,506.37956771836593,184.30869717400003,436.213045,1.904347826,434.30869717400003,1.904347826,0.0,0.0
2021-06-09 18:55:00,250.0,483.73464018213406,193.95000449999998,444.8250045,0.875,443.9500045,0.875,0.0,0.0
2021-06-09 19:00:00,250.0,461.0897126459022,193.00000003299994,442.99166669999994,-0.008333333,443.00000003299994,-0.008333333,0.0,0.0
2021-06-09 19:05:00,250.0,438.4447851096703,191.508340133,441.2375068,-0.270833333,441.508340133,-0.270833333,0.0,0.0
2021-06-09 19:10:00,250.0,415.79985757343843,168.22499480000005,418.22499480000005,0.0,418.22499480000005,0.0,0.0,0.0
2021-06-09 19:15:00,250.0,393.15493003720655,176.58333330000005,426.58333330000005,0.0,426.58333330000005,0.0,0.0,0.0
2021-06-09 19:20:00,250.0,370.5100025009747,212.53333530000003,462.53333530000003,0.0,462.53333530000003,0.0,0.0,0.0
2021-06-09 19:25:00,250.0,347.8650749647428,203.86665870000002,453.8666587,0.0,453.8666587,0.0,0.0,0.0
2021-06-09 19:30:00,250.0,325.2201474285109,200.38750580000004,450.38750580000004,0.0,450.38750580000004,0.0,0.0,0.0
2021-06-09 19:35:00,250.0,302.57521989227905,195.5375098,445.5375098,0.0,445.5375098,0.0,0.0,0.0
2021-06-09 19:40:00,250.0,279.9302923560472,199.10000599999995,449.10000599999995,0.0,449.10000599999995,0.0,0.0,0.0
2021-06-09 19:45:00,250.0,257.2853648198153,192.249995,442.249995,0.0,442.249995,0.0,0.0,0.0
2021-06-09 19:50:00,250.0,234.64043728358342,163.70000199999998,413.700002,0.0,413.700002,0.0,0.0,0.0
2021-06-09 19:55:00,250.0,211.99550974735155,63.575012000000015,313.575012,0.0,313.575012,0.0,0.0,0.0
2021-06-09 20:00:00,250.0,189.35058221111967,21.77500900000001,271.775009,0.0,271.775009,0.0,0.0,0.0
2021-06-09 20:05:00,250.0,166.7056546748878,46.32083010000002,296.3208301,0.0,296.3208301,0.0,0.0,0.0
2021-06-09 20:10:00,250.0,144.06072713865592,31.008693600000015,281.0086936,0.0,281.0086936,0.0,0.0,0.0
2021-06-09 20:15:00,250.0,121.41579960242404,29.233337300000017,279.2333373,0.0,279.2333373,0.0,0.0,0.0
2021-06-09 20:20:00,250.0,98.77087206619217,41.31304660000001,291.3130466,0.0,291.3130466,0.0,0.0,0.0
2021-06-09 20:25:00,250.0,76.1259445299603,26.46521530000001,276.4652153,0.0,276.4652153,0.0,0.0,0.0
2021-06-09 20:30:00,250.0,53.48101699372841,25.733327299999985,275.7333273,0.0,275.7333273,0.0,0.0,0.0
2021-06-09 20:35:00,250.0,30.836089457496527,17.09130719999996,267.09130719999996,0.0,267.09130719999996,0.0,0.0,0.0
2021-06-09 20:40:00,90.43042761076168,8.191161921264644,179.7043617892383,270.1347894,0.0,270.1347894,0.0,0.0,0.0
2021-06-09 20:45:00,0.0,-0.0,252.0499992,252.0499992,0.0,252.0499992,0.0,0.0,0.0
2021-06-09 20:50:00,0.0,-0.0,249.94783080000002,249.94783080000002,0.0,249.94783080000002,0.0,0.0,0.0
2021-06-09 20:55:00,0.0,-0.0,242.543475,242.543475,0.0,242.543475,0.0,0.0,0.0
2021-06-09 21:00:00,0.0,-0.0,235.67825789999998,235.67825789999998,0.0,235.67825789999998,0.0,0.0,0.0
2021-06-09 21:05:00,0.0,-0.0,226.2125015,226.2125015,0.0,226.2125015,0.0,0.0,0.0
2021-06-09 21:10:00,0.0,-0.0,222.90869019999997,222.90869019999997,0.0,222.90869019999997,0.0,0.0,0.0
2021-06-09 21:15:00,0.0,-0.0,214.1333363,214.1333363,0.0,214.1333363,0.0,0.0,0.0
2021-06-09 21:20:00,0.0,-0.0,220.0304288,220.0304288,0.0,220.0304288,0.0,0.0,0.0
2021-06-09 21:25:00,0.0,-0.0,206.26250009999998,206.26250009999998,0.0,206.26250009999998,0.0,0.0,0.0
2021-06-09 21:30:00,0.0,-0.0,203.21304840000002,203.21304840000002,0.0,203.21304840000002,0.0,0.0,0.0
2021-06-09 21:35:00,0.0,-0.0,220.9391307,220.9391307,0.0,220.9391307,0.0,0.0,0.0
2021-06-09 21:40:00,0.0,-0.0,197.395655,197.395655,0.0,197.395655,0.0,0.0,0.0
2021-06-09 21:45:00,0.0,-0.0,214.121738,214.121738,0.0,214.121738,0.0,0.0,0.0
2021-06-09 21:50:00,0.0,-0.0,208.2608689,208.2608689,0.0,208.2608689,0.0,0.0,0.0
2021-06-09 21:55:00,0.0,-0.0,205.473918,205.473918,0.0,205.473918,0.0,0.0,0.0
2021-06-09 22:00:00,0.0,-0.0,200.3434813,200.3434813,0.0,200.3434813,0.0,0.0,0.0
2021-06-09 22:05:00,0.0,-0.0,170.4304365,170.4304365,0.0,170.4304365,0.0,0.0,0.0
2021-06-09 22:10:00,0.0,-0.0,152.7130387,152.7130387,0.0,152.7130387,0.0,0.0,0.0
2021-06-09 22:15:00,0.0,-0.0,178.70434640000002,178.70434640000002,0.0,178.70434640000002,0.0,0.0,0.0
2021-06-09 22:20:00,0.0,-0.0,176.226081,176.226081,0.0,176.226081,0.0,0.0,0.0
2021-06-09 22:25:00,0.0,-0.0,183.3043439,183.3043439,0.0,183.3043439,0.0,0.0,0.0
2021-06-09 22:30:00,0.0,-0.0,168.0043494,168.0043494,0.0,168.0043494,0.0,0.0,0.0
2021-06-09 22:35:00,0.0,-0.0,164.4666647,164.4666647,0.0,164.4666647,0.0,0.0,0.0
2021-06-09 22:40:00,0.0,-0.0,172.73478559999998,172.73478559999998,0.0,172.73478559999998,0.0,0.0,0.0
2021-06-09 22:45:00,0.0,-0.0,167.10416669999998,167.10416669999998,0.0,167.10416669999998,0.0,0.0,0.0
2021-06-09 22:50:00,0.0,-0.0,165.0874996,165.0874996,0.0,165.0874996,0.0,0.0,0.0
2021-06-09 22:55:00,0.0,-0.0,173.25000380000003,173.25000380000003,0.0,173.25000380000003,0.0,0.0,0.0
2021-06-09 23:00:00,0.0,-0.0,159.5173871,159.5173871,0.0,159.5173871,0.0,0.0,0.0
2021-06-09 23:05:00,0.0,-0.0,167.13333630000002,167.13333630000002,0.0,167.13333630000002,0.0,0.0,0.0
2021-06-09 23:10:00,0.0,-0.0,160.89564919999998,160.89564919999998,0.0,160.89564919999998,0.0,0.0,0.0
2021-06-09 23:15:00,0.0,-0.0,154.26250259999998,154.26250259999998,0.0,154.26250259999998,0.0,0.0,0.0
2021-06-09 23:20:00,0.0,-0.0,181.03333600000002,181.03333600000002,0.0,181.03333600000002,0.0,0.0,0.0
2021-06-09 23:25:00,0.0,-0.0,172.400004,172.400004,0.0,172.400004,0.0,0.0,0.0
2021-06-09 23:30:00,0.0,-0.0,177.299998,177.299998,0.0,177.299998,0.0,0.0,0.0
2021-06-09 23:35:00,0.0,-0.0,175.09999409999998,175.09999409999998,0.0,175.09999409999998,0.0,0.0,0.0
2021-06-09 23:40:00,0.0,-0.0,155.5625019,155.5625019,0.0,155.5625019,0.0,0.0,0.0
2021-06-09 23:45:00,0.0,-0.0,165.31667,165.31667,0.0,165.31667,0.0,0.0,0.0
2021-06-09 23:50:00,0.0,-0.0,167.0750033,167.0750033,0.0,167.0750033,0.0,0.0,0.0
2021-06-09 23:55:00,0.0,-0.0,169.899999,169.899999,0.0,169.899999,0.0,0.0,0.0
