datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-12 03:00:00,-250.0,689.9999999999998,283.68333133,33.68333133,0.0,33.68333133,0.0,0.0,0.0
2021-04-12 03:05:00,-250.0,709.1666666666664,278.0916665,28.0916665,0.0,28.0916665,0.0,0.0,0.0
2021-04-12 03:10:00,-250.0,728.333333333333,295.73043626,45.73043626,0.0,45.73043626,0.0,0.0,0.0
2021-04-12 03:15:00,-250.0,747.4999999999997,303.63749825,53.63749825,0.0,53.63749825,0.0,0.0,0.0
2021-04-12 03:20:00,-250.0,766.6666666666663,273.80434783,23.80434783,0.0,23.80434783,0.0,0.0,0.0
2021-04-12 03:25:00,-250.0,785.8333333333329,276.64347804,26.64347804,0.0,26.64347804,0.0,0.0,0.0
2021-04-12 03:30:00,-250.0,804.9999999999995,279.45652173999997,29.45652174,0.0,29.45652174,0.0,0.0,0.0
2021-04-12 03:35:00,-250.0,824.1666666666662,279.46086957,29.46086957,0.0,29.46086957,0.0,0.0,0.0
2021-04-12 03:40:00,-250.0,843.3333333333328,295.75652009,45.75652009,0.0,45.75652009,0.0,0.0,0.0
2021-04-12 03:45:00,-250.0,862.4999999999994,296.01304365,46.01304365,0.0,46.01304365,0.0,0.0,0.0
2021-04-12 03:50:00,-250.0,881.6666666666661,272.53043483,22.53043483,0.0,22.53043483,0.0,0.0,0.0
2021-04-12 03:55:00,-250.0,900.8333333333327,278.27826161,28.27826161,0.0,28.27826161,0.0,0.0,0.0
2021-04-12 04:00:00,-250.0,919.9999999999993,282.30869687,32.30869687,0.0,32.30869687,0.0,0.0,0.0
2021-04-12 04:05:00,-250.0,939.166666666666,275.9217387,25.9217387,0.0,25.9217387,0.0,0.0,0.0
2021-04-12 04:10:00,-250.0,958.3333333333326,292.1125,42.1125,0.0,42.1125,0.0,0.0,0.0
2021-04-12 04:15:00,-248.40000000000822,977.4999999999992,286.40869439000824,38.00869439,0.0,38.00869439,0.0,0.0,0.0
2021-04-12 04:20:00,-38.15424000000139,996.5439999999999,61.42380461000138,23.26956461,0.0,23.26956461,0.0,0.0,0.0
2021-04-12 04:25:00,-5.8604912640005935,999.4691584,30.756143394000592,24.89565213,0.0,24.89565213,0.0,0.0,0.0
2021-04-12 04:30:00,-0.9001714581505382,999.91846273024,29.70451997815054,28.80434852,0.0,28.80434852,0.0,0.0,0.0
2021-04-12 04:35:00,-0.1382663359708225,999.9874758753649,29.477396765970823,29.33913043,0.0,29.33913043,0.0,0.0,0.0
2021-04-12 04:40:00,-0.021237709205443878,999.998076294456,47.68790437920544,47.66666667,0.0,47.66666667,0.0,0.0,0.0
2021-04-12 04:45:00,-0.0032621121336973147,999.9997045188285,37.6771751521337,37.67391304,0.0,37.67391304,0.0,0.0,0.0
2021-04-12 04:50:00,-0.000501060423445665,999.9999546140921,32.63383506042345,32.633334000000005,0.0,32.633334000000005,0.0,0.0,0.0
2021-04-12 04:55:00,-7.696288092162717e-05,999.9999930287246,33.65225283288092,33.65217587,0.0,33.65217587,0.0,0.0,0.0
2021-04-12 05:00:00,-1.18214984468068e-05,999.9999989292121,27.760881391498447,27.76086957,0.0,27.76086957,0.0,0.0,0.0
2021-04-12 05:05:00,-1.815781818237383e-06,999.999999835527,31.834782945781818,31.83478113,0.0,31.83478113,0.0,0.0,0.0
2021-04-12 05:10:00,-2.7890367348959444e-07,999.999999974737,47.36521949890367,47.36521922,0.0,47.36521922,0.0,0.0,0.0
2021-04-12 05:15:00,-4.284018473299511e-08,999.9999999961195,30.469564822840184,30.46956478,0.0,30.46956478,0.0,0.0,0.0
2021-04-12 05:20:00,-6.580709310810562e-09,999.9999999994039,27.624999256580708,27.62499925,0.0,27.62499925,0.0,0.0,0.0
2021-04-12 05:25:00,-1.0099654446094064e-09,999.9999999999085,27.595653041009964,27.59565304,0.0,27.59565304,0.0,0.0,0.0
2021-04-12 05:30:00,-1.5566214983664395e-10,999.9999999999859,44.62916721015566,44.62916721,0.0,44.62916721,0.0,0.0,0.0
2021-04-12 05:35:00,-2.3288038164537284e-11,999.9999999999978,31.125000210023288,31.12500021,0.0,31.12500021,0.0,0.0,0.0
2021-04-12 05:40:00,-3.6770586575585185e-12,999.9999999999997,28.10869565000368,28.10869565,0.0,28.10869565,0.0,0.0,0.0
2021-04-12 05:45:00,-1.2256862191861728e-12,999.9999999999999,42.65652274000122,42.65652274,0.0,42.65652274,0.0,0.0,0.0
2021-04-12 05:50:00,-0.0,1000.0,39.53333183,39.63333183,0.1,39.53333183,0.1,0.0,0.0
2021-04-12 05:55:00,-0.0,1000.0,43.956521734,45.53913043,1.5826086959999999,43.956521734,1.5826086959999999,0.0,0.0
2021-04-12 06:00:00,-0.0,1000.0,53.629165123,60.69583179,7.066666667000001,53.629165123,7.066666667000001,0.0,0.0
2021-04-12 06:05:00,-0.0,1000.0,25.43750013,29.92500013,4.4875,25.43750013,4.4875,0.0,0.0
2021-04-12 06:10:00,-0.0,1000.0,29.00000075,30.45000075,1.45,29.00000075,1.45,0.0,0.0
2021-04-12 06:15:00,-0.0,1000.0,44.48333408,46.00833408,1.525,44.48333408,1.525,0.0,0.0
2021-04-12 06:20:00,-0.0,1000.0,37.741667667,40.950001,3.208333333,37.741667667,3.208333333,0.0,0.0
2021-04-12 06:25:00,-0.0,1000.0,47.413042175,51.55217261,4.139130435,47.413042175,4.139130435,0.0,0.0
2021-04-12 06:30:00,-0.0,1000.0,44.378262222000004,50.26956657,5.891304347999999,44.378262222000004,5.891304347999999,0.0,0.0
2021-04-12 06:35:00,-0.0,1000.0,43.737498163,51.19166483,7.454166667000001,43.737498163,7.454166667000001,0.0,0.0
2021-04-12 06:40:00,-0.0,1000.0,38.308695995,46.14782643,7.839130435,38.308695995,7.839130435,0.0,0.0
2021-04-12 06:45:00,-0.0,1000.0,58.100001337,64.53333467,6.433333332999999,58.100001337,6.433333332999999,0.0,0.0
2021-04-12 06:50:00,-0.0,1000.0,53.178259045,58.11738948,4.939130435,53.178259045,4.939130435,0.0,0.0
2021-04-12 06:55:00,-0.0,1000.0,74.11250113,81.18750113,7.075,74.11250113,7.075,0.0,0.0
2021-04-12 07:00:00,-0.0,1000.0,51.716665250000005,67.34999858,15.63333333,51.716665250000005,15.63333333,0.0,0.0
2021-04-12 07:05:00,-0.0,1000.0,37.591304259999994,62.217391299999996,24.62608704,37.591304259999994,24.62608704,0.0,0.0
2021-04-12 07:10:00,-0.0,1000.0,75.13913069,90.99130504,15.85217435,75.13913069,15.85217435,0.0,0.0
2021-04-12 07:15:00,-0.0,1000.0,78.47500000000001,95.27500025,16.80000025,78.47500000000001,16.80000025,0.0,0.0
2021-04-12 07:20:00,-0.0,1000.0,160.08260908,179.7695656,19.68695652,160.08260908,19.68695652,0.0,0.0
2021-04-12 07:25:00,-0.0,1000.0,163.91249976999998,178.0958331,14.18333333,163.91249976999998,14.18333333,0.0,0.0
2021-04-12 07:30:00,-0.0,1000.0,174.5833327,190.4708327,15.8875,174.5833327,15.8875,0.0,0.0
2021-04-12 07:35:00,-0.0,1000.0,151.3666687,165.1166687,13.75,151.3666687,13.75,0.0,0.0
2021-04-12 07:40:00,-0.0,1000.0,190.6500015,204.5000015,13.85,190.6500015,13.85,0.0,0.0
2021-04-12 07:45:00,-0.0,1000.0,178.89999653299998,188.1666632,9.266666667,178.89999653299998,9.266666667,0.0,0.0
2021-04-12 07:50:00,-0.0,1000.0,217.80000234,229.8434806,12.04347826,217.80000234,12.04347826,0.0,0.0
2021-04-12 07:55:00,-0.0,1000.0,170.48750303,185.3291697,14.84166667,170.48750303,14.84166667,0.0,0.0
2021-04-12 08:00:00,206.5374966,1000.0,0.0,225.5374966,19.0,206.5374966,19.0,0.0,0.0
2021-04-12 08:05:00,236.32499700000002,981.291893423913,0.0,252.57499700000002,16.25,236.32499700000002,16.25,0.0,0.0
2021-04-12 08:10:00,250.0,959.8856436956522,79.45000952999999,342.6416762,13.19166667,329.45000953,13.19166667,0.0,0.0
2021-04-12 08:15:00,250.0,937.2407161594203,163.19564567000003,426.1173848,12.92173913,413.19564567000003,12.92173913,0.0,0.0
2021-04-12 08:20:00,250.0,914.5957886231885,168.37500501999995,439.8666714,21.49166638,418.37500501999995,21.49166638,0.0,0.0
2021-04-12 08:25:00,250.0,891.9508610869566,161.16249847000006,448.71249810000006,37.54999963,411.16249847000006,37.54999963,0.0,0.0
2021-04-12 08:30:00,250.0,869.3059335507247,171.70001201000002,459.2416768,37.54166479,421.70001201,37.54166479,0.0,0.0
2021-04-12 08:35:00,250.0,846.6610060144928,173.89999403000002,442.1333277,18.23333367,423.89999403,18.23333367,0.0,0.0
2021-04-12 08:40:00,250.0,824.016078478261,221.76667263000002,494.2333383,22.46666567,471.76667263,22.46666567,0.0,0.0
2021-04-12 08:45:00,250.0,801.3711509420291,206.53749479000004,482.4291605,25.89166571,456.53749479000004,25.89166571,0.0,0.0
2021-04-12 08:50:00,250.0,778.7262234057972,213.78750230000003,501.08750130000004,37.299999,463.7875023,37.299999,0.0,0.0
2021-04-12 08:55:00,250.0,756.0812958695653,178.33478447000005,469.80435030000007,41.46956583,428.33478447000005,41.46956583,0.0,0.0
2021-04-12 09:00:00,250.0,733.4363683333335,163.51666022000006,468.36666030000004,54.85000008,413.51666022000006,54.85000008,0.0,0.0
2021-04-12 09:05:00,250.0,710.7914407971016,187.01667515000003,486.8250069,49.80833175,437.01667515,49.80833175,0.0,0.0
2021-04-12 09:10:00,250.0,688.1465132608697,204.19999705000004,516.6999948,62.49999775,454.19999705000004,62.49999775,0.0,0.0
2021-04-12 09:15:00,250.0,665.5015857246378,174.587509,520.075012,95.487503,424.587509,95.487503,0.0,0.0
2021-04-12 09:20:00,250.0,642.856658188406,140.01251199999996,500.32917779999997,110.31666580000001,390.01251199999996,110.31666580000001,0.0,0.0
2021-04-12 09:25:00,250.0,620.2117306521741,126.4391425,498.09566229999996,121.65651979999998,376.4391425,121.65651979999998,0.0,0.0
2021-04-12 09:30:00,250.0,597.5668031159422,173.23333736999996,508.3000027,85.06666533,423.23333736999996,85.06666533,0.0,0.0
2021-04-12 09:35:00,250.0,574.9218755797103,183.74782269999997,480.17391069999996,46.426088,433.7478227,46.426088,0.0,0.0
2021-04-12 09:40:00,250.0,552.2769480434785,185.66521946999995,495.09130589999995,59.42608643,435.66521946999995,59.42608643,0.0,0.0
2021-04-12 09:45:00,250.0,529.6320205072466,194.95417386999998,527.3666727,82.41249883,444.95417387,82.41249883,0.0,0.0
2021-04-12 09:50:00,250.0,506.9870929710147,179.11249672999998,475.2458299,46.13333317,429.11249673,46.13333317,0.0,0.0
2021-04-12 09:55:00,250.0,484.3421654347828,175.80434787000002,493.16086900000005,67.35652113,425.80434787,67.35652113,0.0,0.0
2021-04-12 10:00:00,250.0,461.69723789855095,90.32498950000002,442.87498880000004,102.5499993,340.3249895,102.5499993,0.0,0.0
2021-04-12 10:05:00,250.0,439.0523103623191,128.02609109999997,487.4521761,109.42608500000001,378.0260911,109.42608500000001,0.0,0.0
2021-04-12 10:10:00,250.0,416.4073828260872,181.2565267,531.8869589,100.6304322,431.2565267,100.6304322,0.0,0.0
2021-04-12 10:15:00,250.0,393.7624552898553,137.04782897000007,478.73478380000006,91.68695483,387.04782897000007,91.68695483,0.0,0.0
2021-04-12 10:20:00,250.0,371.11752775362345,129.96522572999993,468.23044389999995,88.26521817,379.96522572999993,88.26521817,0.0,0.0
2021-04-12 10:25:00,250.0,348.4726002173916,168.59566310999998,501.3347965,82.73913339,418.59566311,82.73913339,0.0,0.0
2021-04-12 10:30:00,250.0,325.8276726811597,162.5000000299999,482.99999969999993,70.49999967,412.5000000299999,70.49999967,0.0,0.0
2021-04-12 10:35:00,250.0,303.1827451449278,161.90434599999998,480.6695643,68.7652183,411.904346,68.7652183,0.0,0.0
2021-04-12 10:40:00,250.0,280.53781760869595,141.8874945199999,472.36249739999994,80.47500288,391.8874945199999,80.47500288,0.0,0.0
2021-04-12 10:45:00,250.0,257.89289007246407,166.42608516000007,494.65652120000004,78.23043604,416.42608516000007,78.23043604,0.0,0.0
2021-04-12 10:50:00,250.0,235.2479625362322,149.27390464999996,473.3347733,74.06086865,399.27390464999996,74.06086865,0.0,0.0
2021-04-12 10:55:00,250.0,212.60303500000032,206.39130435000004,505.752173,49.36086865,456.39130435000004,49.36086865,0.0,0.0
2021-04-12 11:00:00,250.0,189.95810746376844,173.84782735,486.086958,62.23913065,423.84782735,62.23913065,0.0,0.0
2021-04-12 11:05:00,250.0,167.31317992753657,222.62608542999993,534.8173902999999,62.19130487,472.62608542999993,62.19130487,0.0,0.0
2021-04-12 11:10:00,250.0,144.6682523913047,241.53042882,547.2130356,55.68260678,491.53042882,55.68260678,0.0,0.0
2021-04-12 11:15:00,250.0,122.02332485507281,227.88695490999993,519.113043,41.22608809,477.88695490999993,41.22608809,0.0,0.0
2021-04-12 11:20:00,250.0,99.37839731884094,204.94347620000002,487.2999995,32.3565233,454.9434762,32.3565233,0.0,0.0
2021-04-12 11:25:00,250.0,76.73346978260906,135.36087553,441.9782671,56.61739157,385.36087553,56.61739157,0.0,0.0
2021-04-12 11:30:00,250.0,54.08854224637718,96.32173621999999,389.7478227,43.42608648,346.32173622,43.42608648,0.0,0.0
2021-04-12 11:35:00,250.0,31.443614710145297,28.583332120000023,318.862498,40.27916588,278.58333212,40.27916588,0.0,0.0
2021-04-12 11:40:00,97.1375064000041,8.798687173913414,179.92319692999592,321.1650495,44.10434617,277.06070333,44.10434617,0.0,0.0
2021-04-12 11:45:00,0.0,-0.0,276.00868966999997,327.5521675,51.54347783,276.00868966999997,51.54347783,0.0,0.0
2021-04-12 11:50:00,0.0,-0.0,281.03912367,335.9434695,54.90434583,281.03912367,54.90434583,0.0,0.0
2021-04-12 11:55:00,0.0,-0.0,272.66955716999996,339.243472,66.57391483,272.66955716999996,66.57391483,0.0,0.0
2021-04-12 12:00:00,-250.0,-0.0,502.52173910999994,316.25217319999996,63.73043409,252.52173910999994,63.73043409,0.0,0.0
2021-04-12 12:05:00,-250.0,19.166666666666664,600.0869630499999,415.37826939999997,65.29130635,350.08696304999995,65.29130635,0.0,0.0
2021-04-12 12:10:00,-250.0,38.33333333333333,577.4521723600001,406.60869110000004,79.15651874,327.4521723600001,79.15651874,0.0,0.0
2021-04-12 12:15:00,-250.0,57.49999999999999,576.17825856,403.42173760000003,77.24347904,326.17825856,77.24347904,0.0,0.0
2021-04-12 12:20:00,-250.0,76.66666666666666,577.70001202,412.0916816,84.39166958,327.70001202000003,84.39166958,0.0,0.0
2021-04-12 12:25:00,-250.0,95.83333333333331,558.3217492900001,394.4217499,86.10000061,308.32174929,86.10000061,0.0,0.0
2021-04-12 12:30:00,-250.0,114.99999999999997,574.3826028999999,425.3086879,100.926085,324.3826029,100.926085,0.0,0.0
2021-04-12 12:35:00,-250.0,134.16666666666663,655.19999952,473.3541681,68.15416858,405.19999952,68.15416858,0.0,0.0
2021-04-12 12:40:00,-250.0,153.3333333333333,763.0652252,565.0652239,51.9999987,513.0652252,51.9999987,0.0,0.0
2021-04-12 12:45:00,-250.0,172.49999999999994,738.9307674300001,515.5769222,26.64615477,488.93076743,26.64615477,0.0,0.0
2021-04-12 12:50:00,-250.0,191.6666666666666,809.5130455999999,595.4782636,35.965218,559.5130455999999,35.965218,0.0,0.0
2021-04-12 12:55:00,-250.0,210.83333333333326,799.24584187,611.5291762,62.28333433,549.24584187,62.28333433,0.0,0.0
2021-04-12 13:00:00,-250.0,229.99999999999991,771.2000120199999,586.1860545,64.98604248,521.2000120199999,64.98604248,0.0,0.0
2021-04-12 13:05:00,-250.0,249.16666666666657,805.5391288500001,619.9130402000001,64.37391135,555.5391288500001,64.37391135,0.0,0.0
2021-04-12 13:10:00,-250.0,268.33333333333326,802.90001617,624.2869746,71.38695843,552.90001617,71.38695843,0.0,0.0
2021-04-12 13:15:00,-250.0,287.49999999999994,802.5,613.233332,60.733332,552.5,60.733332,0.0,0.0
2021-04-12 13:20:00,-250.0,306.66666666666663,794.2852056400001,615.5815032,71.29629756,544.2852056400001,71.29629756,0.0,0.0
2021-04-12 13:25:00,-250.0,325.8333333333333,759.3692391,607.7000071,98.330768,509.36923909999996,98.330768,0.0,0.0
2021-04-12 13:30:00,-250.0,345.0,696.2869502,578.7434661,132.4565159,446.2869502,132.4565159,0.0,0.0
2021-04-12 13:35:00,-250.0,364.1666666666667,763.7167939999999,643.016794,129.3,513.7167939999999,129.3,0.0,0.0
2021-04-12 13:40:00,-250.0,383.33333333333337,764.8499896999999,664.6333212999999,149.7833316,514.8499896999999,149.7833316,0.0,0.0
2021-04-12 13:45:00,-250.0,402.50000000000006,685.9652283,647.7478403,211.782612,435.96522830000004,211.782612,0.0,0.0
2021-04-12 13:50:00,-250.0,421.66666666666674,745.3826121,674.3087011,178.926089,495.3826121,178.926089,0.0,0.0
2021-04-12 13:55:00,-250.0,440.8333333333334,732.7869646,609.0258787,126.23891409999999,482.78696460000003,126.23891409999999,0.0,0.0
2021-04-12 14:00:00,-250.0,460.0000000000001,763.6087061000001,670.021747,156.4130409,513.6087061000001,156.4130409,0.0,0.0
2021-04-12 14:05:00,-250.0,479.1666666666668,816.8173856000001,705.9086915,139.0913059,566.8173856000001,139.0913059,0.0,0.0
2021-04-12 14:10:00,-250.0,498.3333333333335,779.1958225000001,667.4374862000001,138.24166369999998,529.1958225000001,138.24166369999998,0.0,0.0
2021-04-12 14:15:00,-250.0,517.5000000000001,812.4347981999999,707.8087148,145.3739166,562.4347981999999,145.3739166,0.0,0.0
2021-04-12 14:20:00,-250.0,536.6666666666667,747.1500090000001,664.7500075,167.5999985,497.15000900000007,167.5999985,0.0,0.0
2021-04-12 14:25:00,-250.0,555.8333333333334,797.0333453000001,707.1500165,160.11667119999998,547.0333453000001,160.11667119999998,0.0,0.0
2021-04-12 14:30:00,-250.0,575.0,752.63044,634.1608714,131.5304314,502.63044,131.5304314,0.0,0.0
2021-04-12 14:35:00,-250.0,594.1666666666666,780.1000109999999,680.8250082999999,150.7249973,530.1000109999999,150.7249973,0.0,0.0
2021-04-12 14:40:00,-250.0,613.3333333333333,757.5250053,678.5750008,171.0499955,507.5250053,171.0499955,0.0,0.0
2021-04-12 14:45:00,-250.0,632.4999999999999,716.2000044999999,665.6000022999999,199.39999780000002,466.20000449999986,199.39999780000002,0.0,0.0
2021-04-12 14:50:00,-250.0,651.6666666666665,732.125,637.8749975,155.7499975,482.12499999999994,155.7499975,0.0,0.0
2021-04-12 14:55:00,-250.0,670.8333333333331,753.3217505999999,633.0913142999999,129.76956370000002,503.32175059999986,129.76956370000002,0.0,0.0
2021-04-12 15:00:00,-250.0,689.9999999999998,664.8333358,607.9708327999999,193.137497,414.83333579999993,193.137497,0.0,0.0
2021-04-12 15:05:00,-250.0,709.1666666666664,655.6500053,652.9750079,247.3250026,405.65000530000003,247.3250026,0.0,0.0
2021-04-12 15:10:00,-250.0,728.333333333333,721.6458396,613.9458426,142.300003,471.6458396,142.300003,0.0,0.0
2021-04-12 15:15:00,-250.0,747.4999999999997,755.5333152999999,639.333313,133.7999977,505.53331529999997,133.7999977,0.0,0.0
2021-04-12 15:20:00,-250.0,766.6666666666663,809.46667467,646.900006,87.43333133,559.46667467,87.43333133,0.0,0.0
2021-04-12 15:25:00,-250.0,785.8333333333329,846.05832187,676.329158,80.27083613,596.05832187,80.27083613,0.0,0.0
2021-04-12 15:30:00,-250.0,804.9999999999995,778.599991,621.849991,93.25,528.599991,93.25,0.0,0.0
2021-04-12 15:35:00,-250.0,824.1666666666662,768.3039989999999,624.7120018999999,106.40800290000001,518.3039989999999,106.40800290000001,0.0,0.0
2021-04-12 15:40:00,-250.0,843.3333333333328,739.5652161,647.2434811,157.67826499999998,489.56521610000004,157.67826499999998,0.0,0.0
2021-04-12 15:45:00,-250.0,862.4999999999994,807.5695589000001,695.586948,138.01738909999997,557.5695589000001,138.01738909999997,0.0,0.0
2021-04-12 15:50:00,-250.0,881.6666666666661,790.5749819700001,621.0749791000001,80.49999713,540.5749819700001,80.49999713,0.0,0.0
2021-04-12 15:55:00,-250.0,900.8333333333327,804.75834634,601.2666793,46.50833296,554.75834634,46.50833296,0.0,0.0
2021-04-12 16:00:00,-250.0,919.9999999999993,790.0608627500001,603.6695584,63.60869565,540.0608627500001,63.60869565,0.0,0.0
2021-04-12 16:05:00,-250.0,939.166666666666,820.89998403,636.0999827,65.19999867,570.89998403,65.19999867,0.0,0.0
2021-04-12 16:10:00,-250.0,958.3333333333326,812.70767942,603.5076788,40.79999938,562.70767942,40.79999938,0.0,0.0
2021-04-12 16:15:00,-248.40000000000822,977.4999999999992,790.1124765400082,577.370809,35.65833246,541.71247654,35.65833246,0.0,0.0
2021-04-12 16:20:00,-38.15424000000139,996.5439999999999,560.8586118300015,606.400024,83.69565217,522.70437183,83.69565217,0.0,0.0
2021-04-12 16:25:00,-5.8604912640005935,999.4691584,550.4213514540007,605.3782491000001,60.81738891,544.5608601900001,60.81738891,0.0,0.0
2021-04-12 16:30:00,-0.9001714581505382,999.91846273024,551.4251504281505,587.1999787999999,36.67499983,550.5249789699999,36.67499983,0.0,0.0
2021-04-12 16:35:00,-0.1382663359708225,999.9874758753649,579.6078075259707,606.0695417999999,26.60000061,579.4695411899999,26.60000061,0.0,0.0
2021-04-12 16:40:00,-0.021237709205443878,999.998076294456,553.8995043392055,579.7739187999999,25.89565217,553.87826663,25.89565217,0.0,0.0
2021-04-12 16:45:00,-0.0032621121336973147,999.9997045188285,537.1075874721337,557.7782384,20.67391304,537.10432536,20.67391304,0.0,0.0
2021-04-12 16:50:00,-0.000501060423445665,999.9999546140921,497.7744227604234,517.8739217,20.1,497.77392169999996,20.1,0.0,0.0
2021-04-12 16:55:00,-7.696288092162717e-05,999.9999930287246,455.7522542628809,470.5521773,14.8,455.75217729999997,14.8,0.0,0.0
2021-04-12 17:00:00,250.0,999.9999989292121,117.19131325000001,382.2608786,15.06956535,367.19131325,15.06956535,0.0,0.0
2021-04-12 17:05:00,250.0,977.3550713929802,38.70870162,309.7869631,21.07826148,288.70870162,21.07826148,0.0,0.0
2021-04-12 17:10:00,250.0,954.7101438567483,20.33911945,293.6999881,23.36086865,270.33911945,23.36086865,0.0,0.0
2021-04-12 17:15:00,250.0,932.0652163205165,39.066670629999976,313.4333373,24.36666667,289.06667063,24.36666667,0.0,0.0
2021-04-12 17:20:00,250.0,909.4202887842846,31.99999612000005,299.70434460000007,17.70434848,281.99999612000005,17.70434848,0.0,0.0
2021-04-12 17:25:00,250.0,886.7753612480527,42.86250553000002,304.3416722,11.47916667,292.86250553,11.47916667,0.0,0.0
2021-04-12 17:30:00,250.0,864.1304337118208,25.930438399999957,285.23043839999997,9.3,275.93043839999996,9.3,0.0,0.0
2021-04-12 17:35:00,250.0,841.485506175589,90.852185883,349.32175110000003,8.469565217000001,340.852185883,8.469565217000001,0.0,0.0
2021-04-12 17:40:00,250.0,818.8405786393571,206.21739648299996,462.28696169999995,6.069565217,456.21739648299996,6.069565217,0.0,0.0
2021-04-12 17:45:00,250.0,796.1956511031252,168.77391909099998,424.1087017,5.3347826089999995,418.773919091,5.3347826089999995,0.0,0.0
