datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-22 01:40:00,-250.0,383.33333333333337,425.2124683,204.524952,29.3124837,175.2124683,29.3124837,0.0,0.0
2021-06-22 01:45:00,-250.0,402.50000000000006,424.81608983,204.0622607,29.24617087,174.81608983,29.24617087,0.0,0.0
2021-06-22 01:50:00,-250.0,421.66666666666674,424.41971147000004,203.5995695,29.17985803,174.41971147,29.17985803,0.0,0.0
2021-06-22 01:55:00,-250.0,440.8333333333334,424.0233331,203.1368783,29.1135452,174.0233331,29.1135452,0.0,0.0
2021-06-22 02:00:00,-250.0,460.0000000000001,423.62695464,202.67418700000002,29.04723236,173.62695464,29.04723236,0.0,0.0
2021-06-22 02:05:00,-250.0,479.1666666666668,423.23057627000003,202.21149580000002,28.98091953,173.23057627000003,28.98091953,0.0,0.0
2021-06-22 02:10:00,-250.0,498.3333333333335,422.83419781,201.7488045,28.91460669,172.83419781,28.91460669,0.0,0.0
2021-06-22 02:15:00,-250.0,517.5000000000001,422.43781944,201.2861133,28.84829386,172.43781944,28.84829386,0.0,0.0
2021-06-22 02:20:00,-250.0,536.6666666666667,422.04144108,200.8234221,28.78198102,172.04144108,28.78198102,0.0,0.0
2021-06-22 02:25:00,-250.0,555.8333333333334,421.64506262000003,200.36073080000003,28.71566818,171.64506262000003,28.71566818,0.0,0.0
2021-06-22 02:30:00,-250.0,575.0,421.24868425,199.8980396,28.64935535,171.24868425,28.64935535,0.0,0.0
2021-06-22 02:35:00,-250.0,594.1666666666666,420.85230579,199.4353483,28.58304251,170.85230579,28.58304251,0.0,0.0
2021-06-22 02:40:00,-250.0,613.3333333333333,420.45592741999997,198.9726571,28.51672968,170.45592742,28.51672968,0.0,0.0
2021-06-22 02:45:00,-250.0,632.4999999999999,420.05954896000003,198.5099658,28.45041684,170.05954896,28.45041684,0.0,0.0
2021-06-22 02:50:00,-250.0,651.6666666666665,419.66317059,198.0472746,28.38410401,169.66317059,28.38410401,0.0,0.0
2021-06-22 02:55:00,-250.0,670.8333333333331,419.26679223,197.5845834,28.31779117,169.26679223000002,28.31779117,0.0,0.0
2021-06-22 03:00:00,-250.0,689.9999999999998,418.87041376,197.1218921,28.25147834,168.87041376,28.25147834,0.0,0.0
2021-06-22 03:05:00,-250.0,709.1666666666664,418.4740354,196.6592009,28.185165500000004,168.4740354,28.185165500000004,0.0,0.0
2021-06-22 03:10:00,-250.0,728.333333333333,418.07765693,196.19650959999998,28.11885267,168.07765693,28.11885267,0.0,0.0
2021-06-22 03:15:00,-250.0,747.4999999999997,417.68127857,195.73381840000002,28.05253983,167.68127857000002,28.05253983,0.0,0.0
2021-06-22 03:20:00,-250.0,766.6666666666663,417.28490010999997,195.2711271,27.98622699,167.28490011,27.98622699,0.0,0.0
2021-06-22 03:25:00,-250.0,785.8333333333329,416.88852174,194.8084359,27.91991416,166.88852174000002,27.91991416,0.0,0.0
2021-06-22 03:30:00,-250.0,804.9999999999995,416.49214338,194.34574469999998,27.85360132,166.49214338,27.85360132,0.0,0.0
2021-06-22 03:35:00,-250.0,824.1666666666662,416.09576490999996,193.8830534,27.78728849,166.09576490999999,27.78728849,0.0,0.0
2021-06-22 03:40:00,-250.0,843.3333333333328,415.69938655,193.4203622,27.72097565,165.69938654999999,27.72097565,0.0,0.0
2021-06-22 03:45:00,-250.0,862.4999999999994,415.30300808000004,192.9576709,27.65466282,165.30300808,27.65466282,0.0,0.0
2021-06-22 03:50:00,-250.0,881.6666666666661,414.90662971999996,192.4949797,27.58834998,164.90662971999998,27.58834998,0.0,0.0
2021-06-22 03:55:00,-250.0,900.8333333333327,414.51025135,192.0322885,27.52203715,164.51025135,27.52203715,0.0,0.0
2021-06-22 04:00:00,-250.0,919.9999999999993,414.11387289,191.56959719999998,27.45572431,164.11387288999998,27.45572431,0.0,0.0
2021-06-22 04:05:00,-250.0,939.166666666666,413.71749452,191.106906,27.38941148,163.71749452,27.38941148,0.0,0.0
2021-06-22 04:10:00,-250.0,958.3333333333326,413.32111606,190.6442147,27.32309864,163.32111605999998,27.32309864,0.0,0.0
2021-06-22 04:15:00,-248.40000000000822,977.4999999999992,411.3247377000082,190.1815235,27.2567858,162.9247377,27.2567858,0.0,0.0
2021-06-22 04:20:00,-38.15424000000139,996.5439999999999,200.68259923000136,189.71883219999998,27.19047297,162.52835922999998,27.19047297,0.0,0.0
2021-06-22 04:25:00,-5.8604912640005935,999.4691584,167.99247213400056,189.25614099999999,27.12416013,162.13198086999998,27.12416013,0.0,0.0
2021-06-22 04:30:00,-0.9001714581505382,999.91846273024,162.63577395815057,188.79344980000002,27.0578473,161.73560250000003,27.0578473,0.0,0.0
2021-06-22 04:35:00,-0.1382663359708225,999.9874758753649,161.47749037597083,188.3307585,26.99153446,161.33922404,26.99153446,0.0,0.0
2021-06-22 04:40:00,-0.021237709205443878,999.998076294456,160.96408337920545,187.8680673,26.92522163,160.94284567,26.92522163,0.0,0.0
2021-06-22 04:45:00,-0.0032621121336973147,999.9997045188285,160.54972932213371,187.405376,26.85890879,160.54646721,26.85890879,0.0,0.0
2021-06-22 04:50:00,-0.000501060423445665,999.9999546140921,160.15058990042348,186.94268480000002,26.79259596,160.15008884000002,26.79259596,0.0,0.0
2021-06-22 04:55:00,-7.696288092162717e-05,999.9999930287246,159.7537874428809,186.4799936,26.72628312,159.75371048,26.72628312,0.0,0.0
2021-06-22 05:00:00,-1.18214984468068e-05,999.9999989292121,159.35734383149847,186.0173023,26.65997029,159.35733201000002,26.65997029,0.0,0.0
2021-06-22 05:05:00,-1.815781818237383e-06,999.999999835527,158.96095546578184,185.55461110000002,26.59365745,158.96095365000002,26.59365745,0.0,0.0
2021-06-22 05:10:00,-2.7890367348959444e-07,999.999999974737,158.56457546890368,185.0919198,26.52734461,158.56457519,26.52734461,0.0,0.0
2021-06-22 05:15:00,-4.284018473299511e-08,999.9999999961195,158.16819686284018,184.62922859999998,26.46103178,158.16819682,26.46103178,0.0,0.0
2021-06-22 05:20:00,-6.580709310810562e-09,999.9999999994039,157.77181836658073,184.16653730000002,26.39471894,157.77181836000003,26.39471894,0.0,0.0
2021-06-22 05:25:00,-1.0099654446094064e-09,999.9999999999085,157.37543999100996,183.7038461,26.32840611,157.37543999,26.32840611,0.0,0.0
2021-06-22 05:30:00,-1.5566214983664395e-10,999.9999999999859,156.97906163015566,183.2411549,26.26209327,156.97906163,26.26209327,0.0,0.0
2021-06-22 05:35:00,-2.3288038164537284e-11,999.9999999999978,156.58268316002327,182.77846359999998,26.19578044,156.58268316,26.19578044,0.0,0.0
2021-06-22 05:40:00,-3.6770586575585185e-12,999.9999999999997,156.18630480000368,182.31577240000001,26.1294676,156.18630480000002,26.1294676,0.0,0.0
2021-06-22 05:45:00,-1.2256862191861728e-12,999.9999999999999,155.7899263300012,181.8530811,26.06315477,155.78992633,26.06315477,0.0,0.0
2021-06-22 05:50:00,-0.0,1000.0,155.39354797000001,181.3903899,25.99684193,155.39354797000001,25.99684193,0.0,0.0
2021-06-22 05:55:00,-0.0,1000.0,154.9971695,180.9276986,25.9305291,154.9971695,25.9305291,0.0,0.0
2021-06-22 06:00:00,-0.0,1000.0,154.60079113999998,180.4650074,25.86421626,154.60079113999998,25.86421626,0.0,0.0
2021-06-22 06:05:00,-0.0,1000.0,154.20441277999996,180.00231619999997,25.79790342,154.20441277999996,25.79790342,0.0,0.0
2021-06-22 06:10:00,-0.0,1000.0,153.80803431,179.5396249,25.73159059,153.80803431,25.73159059,0.0,0.0
2021-06-22 06:15:00,-0.0,1000.0,153.41165594999998,179.07693369999998,25.66527775,153.41165594999998,25.66527775,0.0,0.0
2021-06-22 06:20:00,-0.0,1000.0,153.01527748,178.61424240000002,25.59896492,153.01527748,25.59896492,0.0,0.0
2021-06-22 06:25:00,-0.0,1000.0,152.61889912,178.1515512,25.53265208,152.61889912,25.53265208,0.0,0.0
2021-06-22 06:30:00,-0.0,1000.0,152.22252075,177.68886,25.46633925,152.22252075,25.46633925,0.0,0.0
2021-06-22 06:35:00,-0.0,1000.0,151.82614228999998,177.2261687,25.40002641,151.82614228999998,25.40002641,0.0,0.0
2021-06-22 06:40:00,-0.0,1000.0,151.42976392,176.7634775,25.33371358,151.42976392,25.33371358,0.0,0.0
2021-06-22 06:45:00,-0.0,1000.0,151.03338546,176.3007862,25.26740074,151.03338546,25.26740074,0.0,0.0
2021-06-22 06:50:00,-0.0,1000.0,150.63700709,175.83809499999998,25.20108791,150.63700709,25.20108791,0.0,0.0
2021-06-22 06:55:00,-0.0,1000.0,150.24062862999997,175.37540369999996,25.13477507,150.24062862999997,25.13477507,0.0,0.0
2021-06-22 07:00:00,-0.0,1000.0,149.84425027,174.9127125,25.06846223,149.84425027,25.06846223,0.0,0.0
2021-06-22 07:05:00,-0.0,1000.0,149.44787190000002,174.45002130000003,25.002149399999997,149.44787190000002,25.002149399999997,0.0,0.0
2021-06-22 07:10:00,-0.0,1000.0,149.05149344,173.98733000000001,24.93583656,149.05149344,24.93583656,0.0,0.0
2021-06-22 07:15:00,-0.0,1000.0,148.65511507,173.5246388,24.86952373,148.65511507,24.86952373,0.0,0.0
2021-06-22 07:20:00,-0.0,1000.0,148.25873661,173.0619475,24.80321089,148.25873661,24.80321089,0.0,0.0
2021-06-22 07:25:00,-0.0,1000.0,147.86235824,172.5992563,24.73689806,147.86235824,24.73689806,0.0,0.0
2021-06-22 07:30:00,-0.0,1000.0,147.46597988,172.13656509999998,24.67058522,147.46597988,24.67058522,0.0,0.0
2021-06-22 07:35:00,-0.0,1000.0,147.06960141000002,171.67387380000002,24.60427239,147.06960141000002,24.60427239,0.0,0.0
2021-06-22 07:40:00,-0.0,1000.0,146.67322305,171.2111826,24.53795955,146.67322305,24.53795955,0.0,0.0
2021-06-22 07:45:00,-0.0,1000.0,146.27684458000002,170.7484913,24.47164672,146.27684458000002,24.47164672,0.0,0.0
2021-06-22 07:50:00,-0.0,1000.0,145.88046622,170.2858001,24.40533388,145.88046622,24.40533388,0.0,0.0
2021-06-22 07:55:00,-0.0,1000.0,145.48408776000002,169.82310880000003,24.33902104,145.48408776000002,24.33902104,0.0,0.0
2021-06-22 08:00:00,145.08770939000001,1000.0,0.0,169.3604176,24.27270821,145.08770939000001,24.27270821,0.0,0.0
2021-06-22 08:05:00,144.69133103000001,986.8579973378623,0.0,168.8977264,24.20639537,144.69133103000001,24.20639537,0.0,0.0
2021-06-22 08:10:00,144.29495255999998,973.7518985126812,0.0,168.4350351,24.14008254,144.29495255999998,24.14008254,0.0,0.0
2021-06-22 08:15:00,143.89857419999998,960.6817035344204,0.0,167.9723439,24.0737697,143.89857419999998,24.0737697,0.0,0.0
2021-06-22 08:20:00,143.50219572999998,947.647412393116,0.0,167.50965259999998,24.00745687,143.50219572999998,24.00745687,0.0,0.0
2021-06-22 08:25:00,143.10581737,934.649025098732,0.0,167.04696140000001,23.94114403,143.10581737,23.94114403,0.0,0.0
2021-06-22 08:30:00,142.7094389,921.6865416413044,0.0,166.5842701,23.8748312,142.7094389,23.8748312,0.0,0.0
2021-06-22 08:35:00,142.31306054,908.7599620307972,0.0,166.1215789,23.80851836,142.31306054,23.80851836,0.0,0.0
2021-06-22 08:40:00,141.91668217999998,895.8692862572465,0.0,165.65888769999998,23.74220552,141.91668217999998,23.74220552,0.0,0.0
2021-06-22 08:45:00,141.52030371,883.0145143206523,0.0,165.19619640000002,23.67589269,141.52030371,23.67589269,0.0,0.0
2021-06-22 08:50:00,141.12392535,870.1956462309784,0.0,164.7335052,23.60957985,141.12392535,23.60957985,0.0,0.0
2021-06-22 08:55:00,140.72754688,857.4126819782609,0.0,164.2708139,23.54326702,140.72754688,23.54326702,0.0,0.0
2021-06-22 09:00:00,140.33116851999998,844.6656215724638,0.0,163.80812269999998,23.47695418,140.33116851999998,23.47695418,0.0,0.0
2021-06-22 09:05:00,139.93479015,831.9544650036232,0.0,163.3454315,23.41064135,139.93479015,23.41064135,0.0,0.0
2021-06-22 09:10:00,139.53841168999998,819.2792122726449,0.0,162.88274019999997,23.34432851,139.53841168999998,23.34432851,0.0,0.0
2021-06-22 09:15:00,139.14203332,806.6398633876812,0.0,162.420049,23.27801568,139.14203332,23.27801568,0.0,0.0
2021-06-22 09:20:00,138.74565486,794.0364183405798,0.0,161.9573577,23.21170284,138.74565486,23.21170284,0.0,0.0
2021-06-22 09:25:00,138.34927649,781.4688771394927,0.0,161.4946665,23.14539001,138.34927649,23.14539001,0.0,0.0
2021-06-22 09:30:00,137.95289802999997,768.9372397762681,0.0,161.03197519999998,23.07907717,137.95289802999997,23.07907717,0.0,0.0
2021-06-22 09:35:00,137.55651967,756.441506259058,0.0,160.569284,23.01276433,137.55651967,23.01276433,0.0,0.0
2021-06-22 09:40:00,137.16014130000002,743.9816765788044,0.0,160.10659280000002,22.946451500000002,137.16014130000002,22.946451500000002,0.0,0.0
2021-06-22 09:45:00,136.76376284,731.557750736413,0.0,159.6439015,22.88013866,136.76376284,22.88013866,0.0,0.0
2021-06-22 09:50:00,136.36738447,719.1697287400362,0.0,159.1812103,22.81382583,136.36738447,22.81382583,0.0,0.0
2021-06-22 09:55:00,135.97100601,706.8176105815218,0.0,158.718519,22.74751299,135.97100601,22.74751299,0.0,0.0
2021-06-22 10:00:00,135.57462764000002,694.5013962690217,0.0,158.25582780000002,22.68120016,135.57462764000002,22.68120016,0.0,0.0
2021-06-22 10:05:00,135.17824918,682.2210857943841,0.0,157.7931365,22.61488732,135.17824918,22.61488732,0.0,0.0
2021-06-22 10:10:00,134.78187081000002,669.9766791657609,0.0,157.3304453,22.54857449,134.78187081000002,22.54857449,0.0,0.0
2021-06-22 10:15:00,134.38549245,657.7681763749999,0.0,156.86775409999998,22.48226165,134.38549245,22.48226165,0.0,0.0
2021-06-22 10:20:00,133.98911397999998,645.5955774211956,0.0,156.4050628,22.41594882,133.98911397999998,22.41594882,0.0,0.0
2021-06-22 10:25:00,133.59273562,633.4588823143115,0.0,155.9423716,22.34963598,133.59273562,22.34963598,0.0,0.0
2021-06-22 10:30:00,133.19635716000002,621.358091044384,0.0,155.4796803,22.28332314,133.19635716000002,22.28332314,0.0,0.0
2021-06-22 10:35:00,132.79997878999998,609.2932036204709,0.0,155.0169891,22.21701031,132.79997878999998,22.21701031,0.0,0.0
2021-06-22 10:40:00,132.40360042999998,597.2642200344202,0.0,154.5542979,22.15069747,132.40360042999998,22.15069747,0.0,0.0
2021-06-22 10:45:00,132.00722195999998,585.2711402853259,0.0,154.09160659999998,22.08438464,132.00722195999998,22.08438464,0.0,0.0
2021-06-22 10:50:00,131.6108436,573.313964383152,0.0,153.6289154,22.018071799999998,131.6108436,22.018071799999998,0.0,0.0
2021-06-22 10:55:00,131.21446513,561.3926923179346,0.0,153.1662241,21.95175897,131.21446513,21.95175897,0.0,0.0
2021-06-22 11:00:00,130.81808677000004,549.5073240996375,0.0,152.70353290000003,21.88544613,130.81808677000004,21.88544613,0.0,0.0
2021-06-22 11:05:00,130.4217083,537.6578597182969,0.0,152.2408416,21.8191333,130.4217083,21.8191333,0.0,0.0
2021-06-22 11:10:00,130.02532993999998,525.8442991838766,0.0,151.7781504,21.75282046,130.02532993999998,21.75282046,0.0,0.0
2021-06-22 11:15:00,129.62895157,514.0666424864129,0.0,151.3154592,21.68650763,129.62895157,21.68650763,0.0,0.0
2021-06-22 11:20:00,129.23257311,502.32488962681145,0.0,150.8527679,21.62019479,129.23257311,21.62019479,0.0,0.0
2021-06-22 11:25:00,128.83619475,490.6190406132245,0.0,150.3900767,21.55388195,128.83619475,21.55388195,0.0,0.0
2021-06-22 11:30:00,128.43981628,478.94909543659406,0.0,149.9273854,21.48756912,128.43981628,21.48756912,0.0,0.0
2021-06-22 11:35:00,128.04343791999997,467.3150541068839,0.0,149.46469419999997,21.42125628,128.04343791999997,21.42125628,0.0,0.0
2021-06-22 11:40:00,127.64705955,455.7169166141303,0.0,149.002003,21.35494345,127.64705955,21.35494345,0.0,0.0
2021-06-22 11:45:00,127.25068108999999,444.154682959239,0.0,148.53931169999998,21.28863061,127.25068108999999,21.28863061,0.0,0.0
2021-06-22 11:50:00,126.85430272000002,432.62835315036216,0.0,148.07662050000002,21.22231778,126.85430272000002,21.22231778,0.0,0.0
2021-06-22 11:55:00,126.45792426,421.1379271793477,0.0,147.6139292,21.15600494,126.45792426,21.15600494,0.0,0.0
2021-06-22 12:00:00,-250.0,409.6834050543477,376.06154589,147.15123799999998,21.08969211,126.06154588999998,21.08969211,0.0,0.0
2021-06-22 12:05:00,-250.0,428.8500717210144,375.66516743,146.6885467,21.02337927,125.66516743,21.02337927,0.0,0.0
2021-06-22 12:10:00,-250.0,448.0167383876811,375.26878906,146.2258555,20.95706644,125.26878905999999,20.95706644,0.0,0.0
2021-06-22 12:15:00,-250.0,467.18340505434776,374.87241070000005,145.76316430000003,20.890753600000004,124.87241070000002,20.890753600000004,0.0,0.0
2021-06-22 12:20:00,-250.0,486.35007172101444,374.47603224,145.300473,20.82444076,124.47603224000001,20.82444076,0.0,0.0
2021-06-22 12:25:00,-250.0,505.51673838768113,374.07965387,144.83778180000002,20.75812793,124.07965387000002,20.75812793,0.0,0.0
2021-06-22 12:30:00,-250.0,524.6834050543478,373.68327540999996,144.3750905,20.69181509,123.68327541,20.69181509,0.0,0.0
2021-06-22 12:35:00,-250.0,543.8500717210144,373.28689704,143.9123993,20.62550226,123.28689704,20.62550226,0.0,0.0
2021-06-22 12:40:00,-250.0,563.016738387681,372.89051858000005,143.44970800000002,20.55918942,122.89051858000002,20.55918942,0.0,0.0
2021-06-22 12:45:00,-250.0,582.1834050543476,372.49414020999996,142.9870168,20.49287659,122.49414020999998,20.49287659,0.0,0.0
2021-06-22 12:50:00,-250.0,601.3500717210143,372.09776185,142.5243256,20.42656375,122.09776185,20.42656375,0.0,0.0
2021-06-22 12:55:00,-250.0,620.5167383876809,371.70138338000004,142.0616343,20.36025092,121.70138338000001,20.36025092,0.0,0.0
2021-06-22 13:00:00,-250.0,639.6834050543475,371.30500501999995,141.59894309999999,20.29393808,121.30500501999998,20.29393808,0.0,0.0
2021-06-22 13:05:00,-250.0,658.8500717210142,370.90862655,141.13625180000003,20.22762525,120.90862655000002,20.22762525,0.0,0.0
2021-06-22 13:10:00,-250.0,678.0167383876808,370.51224819000004,140.6735606,20.16131241,120.51224819000001,20.16131241,0.0,0.0
2021-06-22 13:15:00,-250.0,697.1834050543474,370.11586983,140.2108694,20.09499957,120.11586983000001,20.09499957,0.0,0.0
2021-06-22 13:20:00,-250.0,716.350071721014,369.71949136,139.7481781,20.02868674,119.71949135999999,20.02868674,0.0,0.0
2021-06-22 13:25:00,-250.0,735.5167383876807,369.32311300000003,139.2854869,19.962373899999996,119.323113,19.962373899999996,0.0,0.0
2021-06-22 13:30:00,-250.0,754.6834050543473,368.92673453,138.8227956,19.89606107,118.92673453,19.89606107,0.0,0.0
2021-06-22 13:35:00,-250.0,773.8500717210139,368.53035617,138.3601044,19.82974823,118.53035617,19.82974823,0.0,0.0
2021-06-22 13:40:00,-250.0,793.0167383876806,368.1339777,137.8974131,19.7634354,118.1339777,19.7634354,0.0,0.0
2021-06-22 13:45:00,-250.0,812.1834050543472,367.73759934,137.4347219,19.69712256,117.73759934,19.69712256,0.0,0.0
2021-06-22 13:50:00,-250.0,831.3500717210138,367.34122097,136.97203069999998,19.63080973,117.34122096999998,19.63080973,0.0,0.0
2021-06-22 13:55:00,-250.0,850.5167383876804,366.94484251,136.50933940000002,19.56449689,116.94484251000002,19.56449689,0.0,0.0
2021-06-22 14:00:00,-250.0,869.6834050543471,366.54846413999996,136.0466482,19.49818406,116.54846414,19.49818406,0.0,0.0
2021-06-22 14:05:00,-250.0,888.8500717210137,366.15208568,135.5839569,19.43187122,116.15208568,19.43187122,0.0,0.0
2021-06-22 14:10:00,-250.0,908.0167383876803,365.75570732,135.12126569999998,19.36555838,115.75570731999998,19.36555838,0.0,0.0
2021-06-22 14:15:00,-250.0,927.183405054347,365.35932895,134.65857450000001,19.29924555,115.35932895000002,19.29924555,0.0,0.0
2021-06-22 14:20:00,-250.0,946.3500717210136,364.96295049,134.1958832,19.23293271,114.96295049,19.23293271,0.0,0.0
2021-06-22 14:25:00,-250.0,965.5167383876802,364.56657212,133.733192,19.16661988,114.56657212,19.16661988,0.0,0.0
2021-06-22 14:30:00,-169.09520820001114,984.6834050543468,283.26540186001114,133.27050069999999,19.10030704,114.17019365999998,19.10030704,0.0,0.0
2021-06-22 14:35:00,-25.973023979521326,997.6473710163477,139.7468392695213,132.8078095,19.03399421,113.77381528999999,19.03399421,0.0,0.0
2021-06-22 14:40:00,-3.989456483254603,999.638636188111,117.3668933132546,132.3451182,18.96768137,113.37743683,18.96768137,0.0,0.0
2021-06-22 14:45:00,-0.612780515827609,999.9444945184939,113.59383897582762,131.882427,18.90136854,112.98105846000001,18.90136854,0.0,0.0
2021-06-22 14:50:00,-0.09412308723067753,999.9914743580407,112.6788031872307,131.4197358,18.8350557,112.58468010000001,18.8350557,0.0,0.0
2021-06-22 14:55:00,-0.014457306197961373,999.9986904613951,112.20275894619795,130.9570445,18.76874286,112.18830163999999,18.76874286,0.0,0.0
2021-06-22 15:00:00,-0.002220642232710901,999.9997988548703,111.79414391223271,130.4943533,18.70243003,111.79192327,18.70243003,0.0,0.0
2021-06-22 15:05:00,-0.0003410906459677676,999.9999691041081,111.395885900646,130.031662,18.63611719,111.39554481000002,18.63611719,0.0,0.0
2021-06-22 15:10:00,-5.2391523546191365e-05,999.999995254391,110.99921883152354,129.5689708,18.56980436,110.99916643999998,18.56980436,0.0,0.0
2021-06-22 15:15:00,-8.047338475591914e-06,999.9999992710744,110.60279602733848,129.1062795,18.50349152,110.60278798,18.50349152,0.0,0.0
2021-06-22 15:20:00,-1.236070232835118e-06,999.9999998880371,110.20641084607024,128.6435883,18.43717869,110.20640961000001,18.43717869,0.0,0.0
2021-06-22 15:25:00,-1.8986124672437654e-07,999.9999999828025,109.81003143986123,128.18089709999998,18.37086585,109.81003124999998,18.37086585,0.0,0.0
2021-06-22 15:30:00,-2.916275221309661e-08,999.9999999973585,109.41365280916274,127.71820579999999,18.30455302,109.41365277999999,18.30455302,0.0,0.0
2021-06-22 15:35:00,-4.479883131125462e-09,999.9999999995943,109.0172744244799,127.2555146,18.23824018,109.01727442,18.23824018,0.0,0.0
2021-06-22 15:40:00,-6.87609968963443e-10,999.9999999999377,108.6208959506876,126.7928233,18.17192735,108.62089594999999,18.17192735,0.0,0.0
2021-06-22 15:45:00,-1.0540901485001086e-10,999.9999999999905,108.22451759010542,126.3301321,18.10561451,108.22451759,18.10561451,0.0,0.0
2021-06-22 15:50:00,-1.5933920849420247e-11,999.9999999999985,107.82813923001594,125.8674409,18.03930167,107.82813923,18.03930167,0.0,0.0
2021-06-22 15:55:00,-2.4513724383723456e-12,999.9999999999998,107.43176076000245,125.4047496,17.97298884,107.43176076,17.97298884,0.0,0.0
2021-06-22 16:00:00,-0.0,1000.0,107.0353824,124.94205840000001,17.906676,107.0353824,17.906676,0.0,0.0
2021-06-22 16:05:00,-0.0,1000.0,106.63900392999999,124.47936709999999,17.84036317,106.63900392999999,17.84036317,0.0,0.0
2021-06-22 16:10:00,-0.0,1000.0,106.24262557,124.01667590000001,17.77405033,106.24262557,17.77405033,0.0,0.0
2021-06-22 16:15:00,-0.0,1000.0,105.8462471,123.55398459999999,17.7077375,105.8462471,17.7077375,0.0,0.0
2021-06-22 16:20:00,-0.0,1000.0,105.44986874000001,123.09129340000001,17.64142466,105.44986874000001,17.64142466,0.0,0.0
2021-06-22 16:25:00,-0.0,1000.0,105.05349037000002,122.62860220000002,17.57511183,105.05349037000002,17.57511183,0.0,0.0
2021-06-22 16:30:00,-0.0,1000.0,104.65711191000001,122.16591090000001,17.50879899,104.65711191000001,17.50879899,0.0,0.0
2021-06-22 16:35:00,-0.0,1000.0,104.26073353999999,121.70321969999999,17.44248616,104.26073353999999,17.44248616,0.0,0.0
2021-06-22 16:40:00,-0.0,1000.0,103.86435508,121.2405284,17.37617332,103.86435508,17.37617332,0.0,0.0
2021-06-22 16:45:00,-0.0,1000.0,103.46797672,120.7778372,17.30986048,103.46797672,17.30986048,0.0,0.0
2021-06-22 16:50:00,-0.0,1000.0,103.07159835,120.315146,17.24354765,103.07159835,17.24354765,0.0,0.0
2021-06-22 16:55:00,-0.0,1000.0,102.67521989,119.8524547,17.17723481,102.67521989,17.17723481,0.0,0.0
2021-06-22 17:00:00,102.27884152,1000.0,0.0,119.3897635,17.11092198,102.27884152,17.11092198,0.0,0.0
2021-06-22 17:05:00,101.88246306000002,990.7356121811595,0.0,118.92707220000001,17.04460914,101.88246306000002,17.04460914,0.0,0.0
2021-06-22 17:10:00,101.48608469,981.5071282083334,0.0,118.464381,16.97829631,101.48608469,16.97829631,0.0,0.0
