datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-28 02:05:00,-125.0,239.5833333333334,298.149994,173.149994,0.0,173.149994,0.0,0.0,0.0
2021-02-28 02:10:00,-125.0,249.16666666666674,281.5999956,156.5999956,0.0,156.5999956,0.0,0.0,0.0
2021-02-28 02:15:00,-125.0,258.75000000000006,277.6043423,152.6043423,0.0,152.6043423,0.0,0.0,0.0
2021-02-28 02:20:00,-125.0,268.33333333333337,308.3391299,183.33912990000002,0.0,183.33912990000002,0.0,0.0,0.0
2021-02-28 02:25:00,-125.0,277.9166666666667,290.6130418,165.61304180000002,0.0,165.61304180000002,0.0,0.0,0.0
2021-02-28 02:30:00,-125.0,287.5,307.6565161,182.65651609999998,0.0,182.65651609999998,0.0,0.0,0.0
2021-02-28 02:35:00,-125.0,297.0833333333333,321.78260869999997,196.78260869999997,0.0,196.78260869999997,0.0,0.0,0.0
2021-02-28 02:40:00,-125.0,306.66666666666663,299.1695656,174.1695656,0.0,174.1695656,0.0,0.0,0.0
2021-02-28 02:45:00,-125.0,316.24999999999994,311.6913041,186.6913041,0.0,186.6913041,0.0,0.0,0.0
2021-02-28 02:50:00,-125.0,325.83333333333326,314.3782594,189.3782594,0.0,189.3782594,0.0,0.0,0.0
2021-02-28 02:55:00,-125.0,335.4166666666666,301.1956535,176.1956535,0.0,176.1956535,0.0,0.0,0.0
2021-02-28 03:00:00,-125.0,344.9999999999999,315.3750025,190.3750025,0.0,190.3750025,0.0,0.0,0.0
2021-02-28 03:05:00,-125.0,354.5833333333332,300.678265,175.67826499999998,0.0,175.67826499999998,0.0,0.0,0.0
2021-02-28 03:10:00,-125.0,364.1666666666665,289.0869604,164.0869604,0.0,164.0869604,0.0,0.0,0.0
2021-02-28 03:15:00,-125.0,373.74999999999983,312.4124941,187.41249409999998,0.0,187.41249409999998,0.0,0.0,0.0
2021-02-28 03:20:00,-125.0,383.33333333333314,291.6565207,166.6565207,0.0,166.6565207,0.0,0.0,0.0
2021-02-28 03:25:00,-125.0,392.91666666666646,312.2333373,187.23333730000002,0.0,187.23333730000002,0.0,0.0,0.0
2021-02-28 03:30:00,-125.0,402.4999999999998,290.4999941,165.49999409999998,0.0,165.49999409999998,0.0,0.0,0.0
2021-02-28 03:35:00,-125.0,412.0833333333331,254.4743804,129.4743804,0.0,129.4743804,0.0,0.0,0.0
2021-02-28 03:40:00,-125.0,421.6666666666664,263.1041692,138.10416919999997,0.0,138.10416919999997,0.0,0.0,0.0
2021-02-28 03:45:00,-125.0,431.2499999999997,280.80833930000006,155.80833930000003,0.0,155.80833930000003,0.0,0.0,0.0
2021-02-28 03:50:00,-125.0,440.83333333333303,254.0913013,129.0913013,0.0,129.0913013,0.0,0.0,0.0
2021-02-28 03:55:00,-125.0,450.41666666666634,271.9249992,146.92499919999997,0.0,146.92499919999997,0.0,0.0,0.0
2021-02-28 04:00:00,-125.0,459.99999999999966,241.8478235,116.8478235,0.0,116.8478235,0.0,0.0,0.0
2021-02-28 04:05:00,-125.0,469.583333333333,252.7166678,127.71666780000001,0.0,127.71666780000001,0.0,0.0,0.0
2021-02-28 04:10:00,-125.0,479.1666666666663,257.1541686,132.1541686,0.0,132.1541686,0.0,0.0,0.0
2021-02-28 04:15:00,-124.20000000000411,488.7499999999996,253.44999750000412,129.2499975,0.0,129.2499975,0.0,0.0,0.0
2021-02-28 04:20:00,-19.077120000000694,498.27199999999993,143.7771245000007,124.70000449999999,0.0,124.70000449999999,0.0,0.0,0.0
2021-02-28 04:25:00,-2.9302456320002968,499.7345792,133.6469078320003,130.7166622,0.0,130.7166622,0.0,0.0,0.0
2021-02-28 04:30:00,-0.4500857290752691,499.95923136512,116.08051982907527,115.6304341,0.0,115.6304341,0.0,0.0,0.0
2021-02-28 04:35:00,-0.06913316798541125,499.99373793768245,134.7899659679854,134.7208328,0.0,134.7208328,0.0,0.0,0.0
2021-02-28 04:40:00,-0.010618854602721939,499.999038147228,145.5231139546027,145.5124951,0.0,145.5124951,0.0,0.0,0.0
2021-02-28 04:45:00,-0.0016310560668486573,499.99985225941424,114.37663335606686,114.3750023,0.0,114.3750023,0.0,0.0,0.0
2021-02-28 04:50:00,-0.0002505302117228325,499.99997730704604,141.74191543021172,141.7416649,0.0,141.7416649,0.0,0.0,0.0
2021-02-28 04:55:00,-3.848144046081359e-05,499.9999965143623,151.68700098144046,151.6869625,0.0,151.6869625,0.0,0.0,0.0
2021-02-28 05:00:00,-5.9107492234034e-06,499.99999946460605,118.83334051074921,118.83333459999999,0.0,118.83333459999999,0.0,0.0,0.0
2021-02-28 05:05:00,-9.078909091186915e-07,499.9999999177635,138.87500280789092,138.8750019,0.0,138.8750019,0.0,0.0,0.0
2021-02-28 05:10:00,-1.3945183674479722e-07,499.9999999873685,142.22917243945184,142.22917230000002,0.0,142.22917230000002,0.0,0.0,0.0
2021-02-28 05:15:00,-2.1420092366497556e-08,499.99999999805976,129.4330037214201,129.4330037,0.0,129.4330037,0.0,0.0,0.0
2021-02-28 05:20:00,-3.290354655405281e-09,499.99999999970197,137.83333830329036,137.8333383,0.0,137.8333383,0.0,0.0,0.0
2021-02-28 05:25:00,-5.049827223047032e-10,499.99999999995424,134.75416660050496,134.7541666,0.0,134.7541666,0.0,0.0,0.0
2021-02-28 05:30:00,-7.783107491832197e-11,499.99999999999295,121.65000200007783,121.650002,0.0,121.650002,0.0,0.0,0.0
2021-02-28 05:35:00,-1.1644019082268642e-11,499.9999999999989,141.75652470001165,141.7565247,0.0,141.7565247,0.0,0.0,0.0
2021-02-28 05:40:00,-1.8385293287792592e-12,499.99999999999983,138.63333880000184,138.6333388,0.0,138.6333388,0.0,0.0,0.0
2021-02-28 05:45:00,-6.128431095930864e-13,499.99999999999994,128.37499750000063,128.3749975,0.0,128.3749975,0.0,0.0,0.0
2021-02-28 05:50:00,-0.0,500.0,157.6500015,157.6500015,0.0,157.6500015,0.0,0.0,0.0
2021-02-28 05:55:00,-0.0,500.0,132.5124951,132.5124951,0.0,132.5124951,0.0,0.0,0.0
2021-02-28 06:00:00,-0.0,500.0,147.8291727,147.8291727,0.0,147.8291727,0.0,0.0,0.0
2021-02-28 06:05:00,-0.0,500.0,154.2695605,154.2695605,0.0,154.2695605,0.0,0.0,0.0
2021-02-28 06:10:00,-0.0,500.0,132.100001,132.100001,0.0,132.100001,0.0,0.0,0.0
2021-02-28 06:15:00,-0.0,500.0,143.339126,143.339126,0.0,143.339126,0.0,0.0,0.0
2021-02-28 06:20:00,-0.0,500.0,170.0913013,170.0913013,0.0,170.0913013,0.0,0.0,0.0
2021-02-28 06:25:00,-0.0,500.0,160.329172,160.329172,0.0,160.329172,0.0,0.0,0.0
2021-02-28 06:30:00,-0.0,500.0,171.44167130000002,171.44167130000002,0.0,171.44167130000002,0.0,0.0,0.0
2021-02-28 06:35:00,-0.0,500.0,194.1130457,194.1130457,0.0,194.1130457,0.0,0.0,0.0
2021-02-28 06:40:00,-0.0,500.0,159.574997,160.124997,0.55,159.574997,0.55,0.0,0.0
2021-02-28 06:45:00,-0.0,500.0,164.574996967,165.6833303,1.108333333,164.574996967,1.108333333,0.0,0.0
2021-02-28 06:50:00,-0.0,500.0,153.947825535,155.4086951,1.460869565,153.947825535,1.460869565,0.0,0.0
2021-02-28 06:55:00,-0.0,500.0,148.4624996,151.0874996,2.625,148.4624996,2.625,0.0,0.0
2021-02-28 07:00:00,-0.0,500.0,157.226089396,160.2434807,3.0173913039999998,157.226089396,3.0173913039999998,0.0,0.0
2021-02-28 07:05:00,-0.0,500.0,155.92173637,160.0434755,4.12173913,155.92173637,4.12173913,0.0,0.0
2021-02-28 07:10:00,-0.0,500.0,134.466669633,140.23333630000002,5.766666667000001,134.466669633,5.766666667000001,0.0,0.0
2021-02-28 07:15:00,-0.0,500.0,233.226088796,241.8434801,8.617391304,233.226088796,8.617391304,0.0,0.0
2021-02-28 07:20:00,-0.0,500.0,231.8291727,242.6041727,10.775,231.8291727,10.775,0.0,0.0
2021-02-28 07:25:00,-0.0,500.0,226.83043376000003,242.48695550000002,15.65652174,226.83043376000003,15.65652174,0.0,0.0
2021-02-28 07:30:00,-0.0,500.0,212.70000024,234.9608705,22.26087026,212.70000024,22.26087026,0.0,0.0
2021-02-28 07:35:00,-0.0,500.0,233.12608145999997,259.33043019999997,26.20434874,233.12608145999997,26.20434874,0.0,0.0
2021-02-28 07:40:00,-0.0,500.0,262.38695886000005,287.64348060000003,25.25652174,262.38695886000005,25.25652174,0.0,0.0
2021-02-28 07:45:00,-0.0,500.0,244.94347291,270.2086903,25.26521739,244.94347291,25.26521739,0.0,0.0
2021-02-28 07:50:00,-0.0,500.0,273.31740123,296.8434881,23.52608687,273.31740123,23.52608687,0.0,0.0
2021-02-28 07:55:00,-0.0,500.0,296.15217653,323.6304374,27.47826087,296.15217653,27.47826087,0.0,0.0
2021-02-28 08:00:00,125.0,500.0,255.74348506,408.2000068,27.45652174,380.74348506,27.45652174,0.0,0.0
2021-02-28 08:05:00,125.0,488.67753623188406,291.50433896,444.33912069999997,27.83478174,416.50433896,27.83478174,0.0,0.0
2021-02-28 08:10:00,125.0,477.3550724637681,289.8608664,457.0304317,42.1695653,414.8608664,42.1695653,0.0,0.0
2021-02-28 08:15:00,125.0,466.0326086956522,318.94166312,483.98332999999997,40.04166688,443.94166312,40.04166688,0.0,0.0
2021-02-28 08:20:00,125.0,454.71014492753625,307.15651676999994,469.67825589999995,37.52173913,432.15651676999994,37.52173913,0.0,0.0
2021-02-28 08:25:00,125.0,443.3876811594203,289.44999700000005,455.14999800000004,40.700001,414.44999700000005,40.700001,0.0,0.0
2021-02-28 08:30:00,125.0,432.0652173913044,294.31739726,481.552178,62.23478074,419.31739726,62.23478074,0.0,0.0
2021-02-28 08:35:00,125.0,420.74275362318843,292.35218067000005,480.4826148,63.13043413,417.35218067000005,63.13043413,0.0,0.0
2021-02-28 08:40:00,125.0,409.4202898550725,308.60000600000006,499.80000430000007,66.1999983,433.60000600000006,66.1999983,0.0,0.0
2021-02-28 08:45:00,125.0,398.09782608695656,252.150009,449.700012,72.550003,377.150009,72.550003,0.0,0.0
2021-02-28 08:50:00,125.0,386.7753623188406,273.62609585,470.5478335,71.92173765,398.62609585,71.92173765,0.0,0.0
2021-02-28 08:55:00,125.0,375.4528985507247,256.16667165,480.30833590000003,99.14166425,381.16667165,99.14166425,0.0,0.0
2021-02-28 09:00:00,125.0,364.13043478260875,237.77499400000005,482.7083246,119.93333059999999,362.77499400000005,119.93333059999999,0.0,0.0
2021-02-28 09:05:00,125.0,352.8079710144928,289.6666716699999,491.91667249999995,77.25000083,414.6666716699999,77.25000083,0.0,0.0
2021-02-28 09:10:00,125.0,341.48550724637687,303.4375037699999,484.76250539999995,56.32500163,428.4375037699999,56.32500163,0.0,0.0
2021-02-28 09:15:00,125.0,330.16304347826093,349.85415546,515.5041535,40.64999804,474.85415546,40.64999804,0.0,0.0
2021-02-28 09:20:00,125.0,318.840579710145,315.93333930000006,473.20000530000004,32.266666,440.93333930000006,32.266666,0.0,0.0
2021-02-28 09:25:00,125.0,307.51811594202906,275.53333533,437.066668,36.53333267,400.53333533,36.53333267,0.0,0.0
2021-02-28 09:30:00,125.0,296.1956521739131,293.34165464,470.0416546,51.69999996,418.34165464,51.69999996,0.0,0.0
2021-02-28 09:35:00,125.0,284.8731884057972,306.9000052200001,471.9875066000001,40.08750138,431.9000052200001,40.08750138,0.0,0.0
2021-02-28 09:40:00,125.0,273.55072463768124,324.9478242299999,483.17825939999994,33.23043517,449.9478242299999,33.23043517,0.0,0.0
2021-02-28 09:45:00,125.0,262.2282608695653,334.19167318000007,489.64167310000005,30.44999992,459.19167318000007,30.44999992,0.0,0.0
2021-02-28 09:50:00,125.0,250.90579710144937,306.00000505,461.3583388,30.35833375,431.00000505,30.35833375,0.0,0.0
2021-02-28 09:55:00,125.0,239.58333333333343,284.9499895,440.04999000000004,30.1000005,409.9499895,30.1000005,0.0,0.0
2021-02-28 10:00:00,125.0,228.2608695652175,309.0124933,462.2749933,28.2625,434.0124933,28.2625,0.0,0.0
2021-02-28 10:05:00,125.0,216.93840579710155,320.35833235999996,480.02083389999996,34.66250154,445.35833235999996,34.66250154,0.0,0.0
2021-02-28 10:10:00,125.0,205.61594202898561,300.46956861,478.1782627,52.70869409,425.46956861,52.70869409,0.0,0.0
2021-02-28 10:15:00,125.0,194.29347826086968,301.60001103,503.7666752,77.16666417,426.60001103,77.16666417,0.0,0.0
2021-02-28 10:20:00,125.0,182.97101449275374,301.2652111,489.3956474,63.1304363,426.2652111,63.1304363,0.0,0.0
2021-02-28 10:25:00,125.0,171.6485507246378,289.01303254000004,486.14781550000004,72.13478296,414.01303254000004,72.13478296,0.0,0.0
2021-02-28 10:30:00,125.0,160.32608695652186,276.58749655,497.29583030000003,95.70833375,401.58749655,95.70833375,0.0,0.0
2021-02-28 10:35:00,125.0,149.00362318840592,219.4208324,457.5916677,113.1708353,344.4208324,113.1708353,0.0,0.0
2021-02-28 10:40:00,125.0,137.68115942029,246.40868889999996,474.65216849999996,103.2434796,371.40868889999996,103.2434796,0.0,0.0
2021-02-28 10:45:00,125.0,126.35869565217405,256.6249925,497.2999955,115.675003,381.6249925,115.675003,0.0,0.0
2021-02-28 10:50:00,125.0,115.03623188405811,262.9826181,505.35652810000005,117.37391000000001,387.9826181,117.37391000000001,0.0,0.0
2021-02-28 10:55:00,125.0,103.71376811594217,222.06086409999995,445.29129639999996,98.2304323,347.06086409999995,98.2304323,0.0,0.0
2021-02-28 11:00:00,125.0,92.39130434782624,271.88260425,468.1173846,71.23478035,396.88260425,71.23478035,0.0,0.0
2021-02-28 11:05:00,125.0,81.0688405797103,279.31739726,479.2913133,74.97391604,404.31739726,74.97391604,0.0,0.0
2021-02-28 11:10:00,125.0,69.74637681159436,306.47827256000005,511.1608813,79.68260874,431.47827256000005,79.68260874,0.0,0.0
2021-02-28 11:15:00,125.0,58.42391304347842,301.90000403,488.43267069999996,61.53266667,426.90000403,61.53266667,0.0,0.0
2021-02-28 11:20:00,125.0,47.101449275362484,260.60434756999996,450.1913054,64.58695783,385.60434756999996,64.58695783,0.0,0.0
2021-02-28 11:25:00,125.0,35.778985507246546,218.3625055,407.308338,63.945832499999995,343.3625055,63.945832499999995,0.0,0.0
2021-02-28 11:30:00,125.0,24.456521739130604,151.41739157999996,333.2869568,56.86956522,276.41739157999996,56.86956522,0.0,0.0
2021-02-28 11:35:00,125.0,13.134057971014663,100.39130039999998,277.4260847,52.0347843,225.39130039999998,52.0347843,0.0,0.0
2021-02-28 11:40:00,20.000000000001883,1.8115942028987213,223.8565248699981,283.873918,40.01739313,243.85652487,40.01739313,0.0,0.0
2021-02-28 11:45:00,0.0,-0.0,230.04782310000004,288.71304110000005,58.665218,230.04782310000004,58.665218,0.0,0.0
2021-02-28 11:50:00,0.0,-0.0,211.65652331,267.7913054,56.13478209,211.65652331,56.13478209,0.0,0.0
2021-02-28 11:55:00,0.0,-0.0,224.51250265,271.9875044,47.47500175,224.51250265,47.47500175,0.0,0.0
2021-02-28 12:00:00,-125.0,-0.0,348.84782347000004,272.6521713,48.80434783,223.84782347000004,48.80434783,0.0,0.0
2021-02-28 12:05:00,-125.0,9.583333333333332,418.60869306999996,343.3217362,49.71304313,293.60869306999996,49.71304313,0.0,0.0
2021-02-28 12:10:00,-125.0,19.166666666666664,436.56522787,348.086967,36.52173913,311.56522787,36.52173913,0.0,0.0
2021-02-28 12:15:00,-125.0,28.749999999999996,421.80433865000003,330.469556,33.66521735,296.80433865000003,33.66521735,0.0,0.0
2021-02-28 12:20:00,-125.0,38.33333333333333,422.08694872,323.8956442,26.80869548,297.08694872,26.80869548,0.0,0.0
2021-02-28 12:25:00,-125.0,47.91666666666666,438.48261159000003,341.7173932,28.23478161,313.48261159000003,28.23478161,0.0,0.0
2021-02-28 12:30:00,-125.0,57.499999999999986,444.63042564,347.2608599,27.63043426,319.63042564,27.63043426,0.0,0.0
2021-02-28 12:35:00,-125.0,67.08333333333331,450.51304948000006,353.92174500000004,28.40869552,325.51304948000006,28.40869552,0.0,0.0
2021-02-28 12:40:00,-125.0,76.66666666666664,561.8521859300001,470.13914280000006,33.28695687,436.8521859300001,33.28695687,0.0,0.0
2021-02-28 12:45:00,-125.0,86.24999999999997,625.33477656,536.3304273,35.99565074,500.33477656,35.99565074,0.0,0.0
2021-02-28 12:50:00,-125.0,95.8333333333333,659.8375202200001,566.4750201,31.63749988,534.8375202200001,31.63749988,0.0,0.0
2021-02-28 12:55:00,-125.0,105.41666666666663,637.04709511,548.2992705,36.25217539,512.04709511,36.25217539,0.0,0.0
2021-02-28 13:00:00,-125.0,114.99999999999996,640.55833182,561.3416649000001,45.78333308,515.55833182,45.78333308,0.0,0.0
2021-02-28 13:05:00,-125.0,124.58333333333329,622.64783761,541.991314,44.34347639,497.64783761,44.34347639,0.0,0.0
2021-02-28 13:10:00,-125.0,134.16666666666663,550.26086302,480.32608150000004,55.06521848,425.26086302000004,55.06521848,0.0,0.0
2021-02-28 13:15:00,-125.0,143.74999999999997,563.3217271200001,495.23477060000005,56.91304348,438.32172712000005,56.91304348,0.0,0.0
2021-02-28 13:20:00,-125.0,153.33333333333331,492.33751147,432.5958478,65.25833633,367.33751147,65.25833633,0.0,0.0
2021-02-28 13:25:00,-125.0,162.91666666666666,506.13478287000004,438.43913200000003,57.30434913,381.13478287000004,57.30434913,0.0,0.0
2021-02-28 13:30:00,-125.0,172.5,602.9333293000001,528.0666633000001,50.133334000000005,477.9333293000001,50.133334000000005,0.0,0.0
2021-02-28 13:35:00,-125.0,182.08333333333334,598.6217451,531.9000041,58.278259,473.62174510000006,58.278259,0.0,0.0
2021-02-28 13:40:00,-125.0,191.66666666666669,618.71249775,536.9249985,43.21250075,493.71249775,43.21250075,0.0,0.0
2021-02-28 13:45:00,-125.0,201.25000000000003,624.4125035300001,536.5916712000001,37.17916767,499.4125035300001,37.17916767,0.0,0.0
2021-02-28 13:50:00,-125.0,210.83333333333337,626.3521650499999,538.1999893999999,36.84782435,501.35216504999994,36.84782435,0.0,0.0
2021-02-28 13:55:00,-125.0,220.4166666666667,602.2416686499998,514.8166683999999,37.57499975,477.2416686499999,37.57499975,0.0,0.0
2021-02-28 14:00:00,-125.0,230.00000000000006,603.84999855,522.9249983,44.07499975,478.84999854999995,44.07499975,0.0,0.0
2021-02-28 14:05:00,-125.0,239.5833333333334,578.78750975,507.2625115,53.47500175,453.78750975,53.47500175,0.0,0.0
2021-02-28 14:10:00,-125.0,249.16666666666674,576.44999454,498.487494,47.03749946,451.44999454000003,47.03749946,0.0,0.0
2021-02-28 14:15:00,-125.0,258.75000000000006,581.14348161,505.447829,49.30434739,456.14348161000004,49.30434739,0.0,0.0
2021-02-28 14:20:00,-125.0,268.33333333333337,569.9833223,503.5333238,58.5500015,444.9833223,58.5500015,0.0,0.0
2021-02-28 14:25:00,-125.0,277.9166666666667,579.62607496,508.7825977,54.15652274,454.62607496,54.15652274,0.0,0.0
2021-02-28 14:30:00,-125.0,287.5,598.04999797,520.6499993,47.60000133,473.04999797,47.60000133,0.0,0.0
2021-02-28 14:35:00,-125.0,297.0833333333333,602.54582735,512.6791601,35.13333275,477.54582734999997,35.13333275,0.0,0.0
2021-02-28 14:40:00,-125.0,306.66666666666663,594.63333385,502.2000016,32.56666775,469.63333385,32.56666775,0.0,0.0
2021-02-28 14:45:00,-125.0,316.24999999999994,563.14348947,471.2043589,33.06086943,438.14348946999996,33.06086943,0.0,0.0
2021-02-28 14:50:00,-125.0,325.83333333333326,546.89999405,458.4499943,36.55000025,421.89999405000003,36.55000025,0.0,0.0
2021-02-28 14:55:00,-125.0,335.4166666666666,589.93042541,501.9739028,37.04347739,464.93042541,37.04347739,0.0,0.0
2021-02-28 15:00:00,-125.0,344.9999999999999,598.81304787,507.991308,34.17826013,473.81304787,34.17826013,0.0,0.0
2021-02-28 15:05:00,-125.0,354.5833333333332,565.07499822,476.6249968,36.54999858,440.07499822,36.54999858,0.0,0.0
2021-02-28 15:10:00,-125.0,364.1666666666665,563.5249977999999,485.1874983,46.6625005,438.5249978,46.6625005,0.0,0.0
2021-02-28 15:15:00,-125.0,373.74999999999983,552.1782546300001,458.7739068,31.59565217,427.17825463,31.59565217,0.0,0.0
2021-02-28 15:20:00,-125.0,383.33333333333314,566.7333373299999,484.66667199999995,42.93333467,441.7333373299999,42.93333467,0.0,0.0
2021-02-28 15:25:00,-125.0,392.91666666666646,555.6217490600001,464.38696680000004,33.76521774,430.62174906000007,33.76521774,0.0,0.0
2021-02-28 15:30:00,-125.0,402.4999999999998,570.0583281300001,477.6624948,32.60416667,445.05832813,32.60416667,0.0,0.0
2021-02-28 15:35:00,-125.0,412.0833333333331,532.9391267999999,447.8304305,39.8913037,407.9391268,39.8913037,0.0,0.0
2021-02-28 15:40:00,-125.0,421.6666666666664,572.83477664,478.2782546,30.44347796,447.83477664000003,30.44347796,0.0,0.0
2021-02-28 15:45:00,-125.0,431.2499999999997,559.97826605,452.4695704,17.49130435,434.97826605,17.49130435,0.0,0.0
2021-02-28 15:50:00,-125.0,440.83333333333303,561.01666763,456.34166780000004,20.32500017,436.01666763000003,20.32500017,0.0,0.0
2021-02-28 15:55:00,-125.0,450.41666666666634,562.29564642,457.9130382,20.61739178,437.29564642,20.61739178,0.0,0.0
2021-02-28 16:00:00,-125.0,459.99999999999966,602.8375015199999,497.41250139999994,19.57499988,477.83750151999993,19.57499988,0.0,0.0
2021-02-28 16:05:00,-125.0,469.583333333333,595.3782523,485.49564360000005,15.1173913,470.37825230000004,15.1173913,0.0,0.0
2021-02-28 16:10:00,-125.0,479.1666666666663,582.18696387,474.3608767,17.17391283,457.18696387,17.17391283,0.0,0.0
2021-02-28 16:15:00,-124.20000000000411,488.7499999999996,568.5782652600041,464.85652699999997,20.47826174,444.37826526,20.47826174,0.0,0.0
2021-02-28 16:20:00,-19.077120000000694,498.27199999999993,479.9597321300007,474.1434817,13.26086957,460.88261213,13.26086957,0.0,0.0
2021-02-28 16:25:00,-2.9302456320002968,499.7345792,460.14328629200025,469.48695369999996,12.27391304,457.21304065999993,12.27391304,0.0,0.0
2021-02-28 16:30:00,-0.4500857290752691,499.95923136512,429.20008825907524,443.14166919999997,14.39166667,428.75000252999996,14.39166667,0.0,0.0
2021-02-28 16:35:00,-0.06913316798541125,499.99373793768245,476.61496046798544,490.5708273,14.025,476.54582730000004,14.025,0.0,0.0
2021-02-28 16:40:00,-0.010618854602721939,499.999038147228,487.6106248196028,497.5391364,9.939130435,487.60000596500004,9.939130435,0.0,0.0
2021-02-28 16:45:00,-0.0016310560668486573,499.99985225941424,413.05163405606686,423.775003,10.725,413.050003,10.725,0.0,0.0
2021-02-28 16:50:00,-0.0002505302117228325,499.99997730704604,330.18285320021175,341.72173310000005,11.53913043,330.18260267000005,11.53913043,0.0,0.0
2021-02-28 16:55:00,-3.848144046081359e-05,499.9999965143623,236.46526159844046,245.6956579,9.230434783,236.465223117,9.230434783,0.0,0.0
2021-02-28 17:00:00,125.0,499.99999946460605,75.68695729999999,208.9869573,8.3,200.6869573,8.3,0.0,0.0
2021-02-28 17:05:00,28.36956583,488.6775356964901,0.0,35.96956583,7.6,28.36956583,7.6,0.0,0.0
2021-02-28 17:10:00,47.237498997,486.1078286466713,0.0,53.05833233,5.8208333329999995,47.237498997,5.8208333329999995,0.0,0.0
2021-02-28 17:15:00,21.933332997,481.8290696795517,0.0,26.66666633,4.733333333,21.933332997,4.733333333,0.0,0.0
2021-02-28 17:20:00,35.066666997,479.8423547341713,0.0,36.90000033,1.8333333330000001,35.066666997,1.8333333330000001,0.0,0.0
2021-02-28 17:25:00,16.700001003,476.6660262018343,0.0,17.60416767,0.904166667,16.700001003,0.904166667,0.0,0.0
2021-02-28 17:30:00,25.0875,475.1533449515626,0.0,25.5875,0.5,25.0875,0.5,0.0,0.0
2021-02-28 17:35:00,24.97826057,472.8809264733017,0.0,25.37826057,0.4,24.97826057,0.4,0.0,0.0
2021-02-28 17:40:00,15.524999997,470.6184028709466,0.0,15.83333333,0.308333333,15.524999997,0.308333333,0.0,0.0
2021-02-28 17:45:00,33.108694865000004,469.21215287121834,0.0,33.1478253,0.039130435,33.108694865000004,0.039130435,0.0,0.0
2021-02-28 17:50:00,20.62500075,466.2131768870698,0.0,20.62500075,0.0,20.62500075,0.0,0.0,0.0
