datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-03 17:45:00,125.0,398.0978255515626,244.71305230000002,369.5130523,-0.2,369.7130523,-0.2,0.0,0.0
2021-02-03 17:50:00,125.0,386.77536178344667,232.8043583,357.8043583,0.0,357.8043583,0.0,0.0,0.0
2021-02-03 17:55:00,125.0,375.45289801533073,212.21303670000003,337.21303670000003,0.0,337.21303670000003,0.0,0.0,0.0
2021-02-03 18:00:00,125.0,364.1304342472148,201.5565277,326.5565277,0.0,326.5565277,0.0,0.0,0.0
2021-02-03 18:05:00,125.0,352.80797047909886,213.88751200000002,338.887512,0.0,338.887512,0.0,0.0,0.0
2021-02-03 18:10:00,125.0,341.4855067109829,231.45216190000002,356.4521619,0.0,356.4521619,0.0,0.0,0.0
2021-02-03 18:15:00,125.0,330.163042942867,196.46665969999998,321.4666597,0.0,321.4666597,0.0,0.0,0.0
2021-02-03 18:20:00,125.0,318.84057917475104,287.7916567,412.7916567,0.0,412.7916567,0.0,0.0,0.0
2021-02-03 18:25:00,125.0,307.5181154066351,294.7478266,419.7478266,0.0,419.7478266,0.0,0.0,0.0
2021-02-03 18:30:00,125.0,296.19565163851917,304.7565097,429.7565097,0.0,429.7565097,0.0,0.0,0.0
2021-02-03 18:35:00,125.0,284.8731878704032,256.3916614,381.3916614,0.0,381.3916614,0.0,0.0,0.0
2021-02-03 18:40:00,125.0,273.5507241022873,278.6695689,403.6695689,0.0,403.6695689,0.0,0.0,0.0
2021-02-03 18:45:00,125.0,262.22826033417135,276.7333273,401.7333273,0.0,401.7333273,0.0,0.0,0.0
2021-02-03 18:50:00,125.0,250.90579656605541,287.3565157,412.3565157,0.0,412.3565157,0.0,0.0,0.0
2021-02-03 18:55:00,125.0,239.58333279793948,282.62500750000004,407.62500750000004,0.0,407.62500750000004,0.0,0.0,0.0
2021-02-03 19:00:00,125.0,228.26086902982354,280.2333248,405.2333248,0.0,405.2333248,0.0,0.0,0.0
2021-02-03 19:05:00,125.0,216.9384052617076,285.11304900000005,410.11304900000005,0.0,410.11304900000005,0.0,0.0,0.0
2021-02-03 19:10:00,125.0,205.61594149359166,272.8521807,397.8521807,0.0,397.8521807,0.0,0.0,0.0
2021-02-03 19:15:00,125.0,194.29347772547573,290.77500150000003,415.77500150000003,0.0,415.77500150000003,0.0,0.0,0.0
2021-02-03 19:20:00,125.0,182.9710139573598,316.5217443,441.5217443,0.0,441.5217443,0.0,0.0,0.0
2021-02-03 19:25:00,125.0,171.64855018924385,282.82916769999997,407.82916769999997,0.0,407.82916769999997,0.0,0.0,0.0
2021-02-03 19:30:00,125.0,160.3260864211279,283.2875048,408.2875048,0.0,408.2875048,0.0,0.0,0.0
2021-02-03 19:35:00,125.0,149.00362265301197,301.76665769999994,426.76665769999994,0.0,426.76665769999994,0.0,0.0,0.0
2021-02-03 19:40:00,125.0,137.68115888489604,293.400009,418.400009,0.0,418.400009,0.0,0.0,0.0
2021-02-03 19:45:00,125.0,126.3586951167801,291.800003,416.800003,0.0,416.800003,0.0,0.0,0.0
2021-02-03 19:50:00,125.0,115.03623134866416,289.3833213,414.3833213,0.0,414.3833213,0.0,0.0,0.0
2021-02-03 19:55:00,125.0,103.71376758054822,268.5833333,393.5833333,0.0,393.5833333,0.0,0.0,0.0
2021-02-03 20:00:00,125.0,92.39130381243228,232.3260765,357.3260765,0.0,357.3260765,0.0,0.0,0.0
2021-02-03 20:05:00,125.0,81.06884004431635,182.79999550000002,307.7999955,0.0,307.7999955,0.0,0.0,0.0
2021-02-03 20:10:00,125.0,69.74637627620041,164.49564800000002,289.495648,0.0,289.495648,0.0,0.0,0.0
2021-02-03 20:15:00,125.0,58.42391250808447,169.3217441,294.3217441,0.0,294.3217441,0.0,0.0,0.0
2021-02-03 20:20:00,125.0,47.10144873996853,155.7208341,280.7208341,0.0,280.7208341,0.0,0.0,0.0
2021-02-03 20:25:00,125.0,35.778984971852594,164.09999480000005,289.09999480000005,0.0,289.09999480000005,0.0,0.0,0.0
2021-02-03 20:30:00,125.0,24.456521203736653,177.0500055,302.0500055,0.0,302.0500055,0.0,0.0,0.0
2021-02-03 20:35:00,125.0,13.134057435620711,153.63334130000004,278.63334130000004,0.0,278.63334130000004,0.0,0.0,0.0
2021-02-03 20:40:00,19.99999408925266,1.81159366750477,249.19999791074736,269.199992,0.0,269.199992,0.0,0.0,0.0
2021-02-03 20:45:00,0.0,-0.0,258.41249980000003,258.41249980000003,0.0,258.41249980000003,0.0,0.0,0.0
2021-02-03 20:50:00,0.0,-0.0,236.81250380000003,236.81250380000003,0.0,236.81250380000003,0.0,0.0,0.0
2021-02-03 20:55:00,0.0,-0.0,166.00869939999998,166.00869939999998,0.0,166.00869939999998,0.0,0.0,0.0
2021-02-03 21:00:00,0.0,-0.0,48.94347709,48.94347709,0.0,48.94347709,0.0,0.0,0.0
2021-02-03 21:05:00,0.0,-0.0,60.57825974,60.57825974,0.0,60.57825974,0.0,0.0,0.0
2021-02-03 21:10:00,0.0,-0.0,56.90000075,56.90000075,0.0,56.90000075,0.0,0.0,0.0
2021-02-03 21:15:00,0.0,-0.0,44.37391229999999,44.37391229999999,0.0,44.37391229999999,0.0,0.0,0.0
2021-02-03 21:20:00,0.0,-0.0,54.36250108,54.36250108,0.0,54.36250108,0.0,0.0,0.0
2021-02-03 21:25:00,0.0,-0.0,42.91249863,42.91249863,0.0,42.91249863,0.0,0.0,0.0
2021-02-03 21:30:00,0.0,-0.0,43.76666717,43.76666717,0.0,43.76666717,0.0,0.0,0.0
2021-02-03 21:35:00,0.0,-0.0,49.200001,49.200001,0.0,49.200001,0.0,0.0,0.0
2021-02-03 21:40:00,0.0,-0.0,43.5500015,43.5500015,0.0,43.5500015,0.0,0.0,0.0
2021-02-03 21:45:00,0.0,-0.0,30.51304304,30.51304304,0.0,30.51304304,0.0,0.0,0.0
2021-02-03 21:50:00,0.0,-0.0,45.91666604,45.91666604,0.0,45.91666604,0.0,0.0,0.0
2021-02-03 21:55:00,0.0,-0.0,32.125,32.125,0.0,32.125,0.0,0.0,0.0
2021-02-03 22:00:00,0.0,-0.0,24.74999925,24.74999925,0.0,24.74999925,0.0,0.0,0.0
2021-02-03 22:05:00,0.0,-0.0,49.83333417,49.83333417,0.0,49.83333417,0.0,0.0,0.0
2021-02-03 22:10:00,0.0,-0.0,29.37391287,29.37391287,0.0,29.37391287,0.0,0.0,0.0
2021-02-03 22:15:00,0.0,-0.0,31.49166667,31.49166667,0.0,31.49166667,0.0,0.0,0.0
2021-02-03 22:20:00,0.0,-0.0,55.49999938,55.49999938,0.0,55.49999938,0.0,0.0,0.0
2021-02-03 22:25:00,0.0,-0.0,31.4,31.4,0.0,31.4,0.0,0.0,0.0
2021-02-03 22:30:00,0.0,-0.0,32.33333367,32.33333367,0.0,32.33333367,0.0,0.0,0.0
2021-02-03 22:35:00,0.0,-0.0,53.99999935,53.99999935,0.0,53.99999935,0.0,0.0,0.0
2021-02-03 22:40:00,0.0,-0.0,22.87083333,22.87083333,0.0,22.87083333,0.0,0.0,0.0
2021-02-03 22:45:00,0.0,-0.0,34.97391204,34.97391204,0.0,34.97391204,0.0,0.0,0.0
2021-02-03 22:50:00,0.0,-0.0,35.11304348,35.11304348,0.0,35.11304348,0.0,0.0,0.0
2021-02-03 22:55:00,0.0,-0.0,24.049999,24.049999,0.0,24.049999,0.0,0.0,0.0
2021-02-03 23:00:00,0.0,-0.0,48.75791567,48.75791567,0.0,48.75791567,0.0,0.0,0.0
2021-02-03 23:05:00,0.0,-0.0,32.70000052,32.70000052,0.0,32.70000052,0.0,0.0,0.0
2021-02-03 23:10:00,0.0,-0.0,32.0,32.0,0.0,32.0,0.0,0.0,0.0
2021-02-03 23:15:00,0.0,-0.0,33.260870000000004,33.260870000000004,0.0,33.260870000000004,0.0,0.0,0.0
2021-02-03 23:20:00,0.0,-0.0,21.4869563,21.4869563,0.0,21.4869563,0.0,0.0,0.0
2021-02-03 23:25:00,0.0,-0.0,36.53478061,36.53478061,0.0,36.53478061,0.0,0.0,0.0
2021-02-03 23:30:00,0.0,-0.0,37.06956578,37.06956578,0.0,37.06956578,0.0,0.0,0.0
2021-02-03 23:35:00,0.0,-0.0,22.13043478,22.13043478,0.0,22.13043478,0.0,0.0,0.0
2021-02-03 23:40:00,0.0,-0.0,33.03043643,33.03043643,0.0,33.03043643,0.0,0.0,0.0
2021-02-03 23:45:00,0.0,-0.0,21.2043473,21.2043473,0.0,21.2043473,0.0,0.0,0.0
2021-02-03 23:50:00,0.0,-0.0,29.42608696,29.42608696,0.0,29.42608696,0.0,0.0,0.0
2021-02-03 23:55:00,0.0,-0.0,48.49565117,48.49565117,0.0,48.49565117,0.0,0.0,0.0
