datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-15 02:55:00,-125.0,335.4166666666666,283.4708366,158.47083659999998,0.0,158.47083659999998,0.0,0.0,0.0
2021-01-15 03:00:00,-125.0,344.9999999999999,282.59130400000004,157.591304,0.0,157.591304,0.0,0.0,0.0
2021-01-15 03:05:00,-125.0,354.5833333333332,302.15000150000003,177.1500015,0.0,177.1500015,0.0,0.0,0.0
2021-01-15 03:10:00,-125.0,364.1666666666665,281.85833230000003,156.8583323,0.0,156.8583323,0.0,0.0,0.0
2021-01-15 03:15:00,-125.0,373.74999999999983,298.1956522,173.19565219999998,0.0,173.19565219999998,0.0,0.0,0.0
2021-01-15 03:20:00,-125.0,383.33333333333314,297.91666669999995,172.91666669999998,0.0,172.91666669999998,0.0,0.0,0.0
2021-01-15 03:25:00,-125.0,392.91666666666646,303.108695,178.10869499999998,0.0,178.10869499999998,0.0,0.0,0.0
2021-01-15 03:30:00,-125.0,402.4999999999998,303.8391332,178.8391332,0.0,178.8391332,0.0,0.0,0.0
2021-01-15 03:35:00,-125.0,412.0833333333331,275.73913430000005,150.73913430000002,0.0,150.73913430000002,0.0,0.0,0.0
2021-01-15 03:40:00,-125.0,421.6666666666664,288.4217351,163.4217351,0.0,163.4217351,0.0,0.0,0.0
2021-01-15 03:45:00,-125.0,431.2499999999997,284.9749998,159.9749998,0.0,159.9749998,0.0,0.0,0.0
2021-01-15 03:50:00,-125.0,440.83333333333303,294.3826147,169.38261469999998,0.0,169.38261469999998,0.0,0.0,0.0
2021-01-15 03:55:00,-125.0,450.41666666666634,314.96521140000004,189.96521140000002,0.0,189.96521140000002,0.0,0.0,0.0
2021-01-15 04:00:00,-125.0,459.99999999999966,280.22609009999996,155.2260901,0.0,155.2260901,0.0,0.0,0.0
2021-01-15 04:05:00,-125.0,469.583333333333,296.99130319999995,171.99130319999998,0.0,171.99130319999998,0.0,0.0,0.0
2021-01-15 04:10:00,-125.0,479.1666666666663,284.87826010000003,159.8782601,0.0,159.8782601,0.0,0.0,0.0
2021-01-15 04:15:00,-124.20000000000411,488.7499999999996,274.4391252000041,150.2391252,0.0,150.2391252,0.0,0.0,0.0
2021-01-15 04:20:00,-19.077120000000694,498.27199999999993,195.7119035000007,176.6347835,0.0,176.6347835,0.0,0.0,0.0
2021-01-15 04:25:00,-2.9302456320002968,499.7345792,170.6519837320003,167.7217381,0.0,167.7217381,0.0,0.0,0.0
2021-01-15 04:30:00,-0.4500857290752691,499.95923136512,177.97616702907527,177.52608130000002,0.0,177.52608130000002,0.0,0.0,0.0
2021-01-15 04:35:00,-0.06913316798541125,499.99373793768245,184.37347646798543,184.30434330000003,0.0,184.30434330000003,0.0,0.0,0.0
2021-01-15 04:40:00,-0.010618854602721939,499.999038147228,152.2932314546027,152.2826126,0.0,152.2826126,0.0,0.0,0.0
2021-01-15 04:45:00,-0.0016310560668486573,499.99985225941424,167.89293535606686,167.8913043,0.0,167.8913043,0.0,0.0,0.0
2021-01-15 04:50:00,-0.0002505302117228325,499.99997730704604,160.30024893021175,160.29999840000002,0.0,160.29999840000002,0.0,0.0,0.0
2021-01-15 04:55:00,-3.848144046081359e-05,499.9999965143623,170.22612208144045,170.22608359999998,0.0,170.22608359999998,0.0,0.0,0.0
2021-01-15 05:00:00,-5.9107492234034e-06,499.99999946460605,186.4739226107492,186.4739167,0.0,186.4739167,0.0,0.0,0.0
2021-01-15 05:05:00,-9.078909091186915e-07,499.9999999177635,159.89130790789093,159.891307,0.0,159.891307,0.0,0.0,0.0
2021-01-15 05:10:00,-1.3945183674479722e-07,499.9999999873685,174.86956213945183,174.869562,0.0,174.869562,0.0,0.0,0.0
2021-01-15 05:15:00,-2.1420092366497556e-08,499.99999999805976,162.1087009214201,162.1087009,0.0,162.1087009,0.0,0.0,0.0
2021-01-15 05:20:00,-3.290354655405281e-09,499.99999999970197,149.00868970329034,149.0086897,0.0,149.0086897,0.0,0.0,0.0
2021-01-15 05:25:00,-5.049827223047032e-10,499.99999999995424,186.55216790050497,186.5521679,0.0,186.5521679,0.0,0.0,0.0
2021-01-15 05:30:00,-7.783107491832197e-11,499.99999999999295,163.51739100007782,163.517391,0.0,163.517391,0.0,0.0,0.0
2021-01-15 05:35:00,-1.1644019082268642e-11,499.9999999999989,162.08695850001166,162.0869585,0.0,162.0869585,0.0,0.0,0.0
2021-01-15 05:40:00,-1.8385293287792592e-12,499.99999999999983,200.84583600000187,200.84583600000002,0.0,200.84583600000002,0.0,0.0,0.0
2021-01-15 05:45:00,-6.128431095930864e-13,499.99999999999994,162.5347847000006,162.5347847,0.0,162.5347847,0.0,0.0,0.0
2021-01-15 05:50:00,-0.0,500.0,163.5666657,163.5666657,0.0,163.5666657,0.0,0.0,0.0
2021-01-15 05:55:00,-0.0,500.0,151.2608754,151.2608754,0.0,151.2608754,0.0,0.0,0.0
2021-01-15 06:00:00,-0.0,500.0,165.55651930000002,165.55651930000002,0.0,165.55651930000002,0.0,0.0,0.0
2021-01-15 06:05:00,-0.0,500.0,167.5874996,167.5874996,0.0,167.5874996,0.0,0.0,0.0
2021-01-15 06:10:00,-0.0,500.0,167.20434509999998,167.20434509999998,0.0,167.20434509999998,0.0,0.0,0.0
2021-01-15 06:15:00,-0.0,500.0,187.70833580000001,187.70833580000001,0.0,187.70833580000001,0.0,0.0,0.0
2021-01-15 06:20:00,-0.0,500.0,178.37499619999997,178.37499619999997,0.0,178.37499619999997,0.0,0.0,0.0
2021-01-15 06:25:00,-0.0,500.0,188.4375019,188.4375019,0.0,188.4375019,0.0,0.0,0.0
2021-01-15 06:30:00,-0.0,500.0,173.04583169999998,173.04583169999998,0.0,173.04583169999998,0.0,0.0,0.0
2021-01-15 06:35:00,-0.0,500.0,172.42173569999997,172.42173569999997,0.0,172.42173569999997,0.0,0.0,0.0
2021-01-15 06:40:00,-0.0,500.0,185.11666369999998,185.11666369999998,0.0,185.11666369999998,0.0,0.0,0.0
2021-01-15 06:45:00,-0.0,500.0,195.6652175,195.6652175,0.0,195.6652175,0.0,0.0,0.0
2021-01-15 06:50:00,-0.0,500.0,163.5695642,163.5695642,0.0,163.5695642,0.0,0.0,0.0
2021-01-15 06:55:00,-0.0,500.0,185.75833630000002,185.75833630000002,0.0,185.75833630000002,0.0,0.0,0.0
2021-01-15 07:00:00,-0.0,500.0,165.31667126699998,166.10000459999998,0.783333333,165.31667126699998,0.783333333,0.0,0.0
2021-01-15 07:05:00,-0.0,500.0,187.7625026,189.7125026,1.95,187.7625026,1.95,0.0,0.0
2021-01-15 07:10:00,-0.0,500.0,205.34999850000003,208.79999850000002,3.45,205.34999850000003,3.45,0.0,0.0
2021-01-15 07:15:00,-0.0,500.0,280.549995467,285.9083288,5.358333333,280.549995467,5.358333333,0.0,0.0
2021-01-15 07:20:00,-0.0,500.0,305.352168935,313.2130385,7.860869565,305.352168935,7.860869565,0.0,0.0
2021-01-15 07:25:00,-0.0,500.0,285.92082733,296.087494,10.16666667,285.92082733,10.16666667,0.0,0.0
2021-01-15 07:30:00,-0.0,500.0,319.84782867999996,333.0347852,13.18695652,319.84782867999996,13.18695652,0.0,0.0
2021-01-15 07:35:00,-0.0,500.0,300.52172734,317.3739003,16.85217296,300.52172734,16.85217296,0.0,0.0
2021-01-15 07:40:00,-0.0,500.0,313.40435250999997,333.5695699,20.16521739,313.40435250999997,20.16521739,0.0,0.0
2021-01-15 07:45:00,-0.0,500.0,332.85651569,356.4826023,23.62608661,332.85651569,23.62608661,0.0,0.0
2021-01-15 07:50:00,-0.0,500.0,329.2708333500001,357.39166760000006,28.12083425,329.2708333500001,28.12083425,0.0,0.0
2021-01-15 07:55:00,-0.0,500.0,361.54998802,395.7874864,34.23749838,361.54998802,34.23749838,0.0,0.0
2021-01-15 08:00:00,125.0,500.0,350.34783259,516.4000072,41.05217461,475.34783259,41.05217461,0.0,0.0
2021-01-15 08:05:00,125.0,488.67753623188406,283.76667767000004,455.80001200000004,47.03333433,408.76667767000004,47.03333433,0.0,0.0
2021-01-15 08:10:00,125.0,477.3550724637681,313.32817260999997,492.08873739999996,53.76056479,438.32817260999997,53.76056479,0.0,0.0
2021-01-15 08:15:00,125.0,466.0326086956522,376.72608095,561.1695586,59.44347765,501.72608095,59.44347765,0.0,0.0
2021-01-15 08:20:00,125.0,454.71014492753625,352.76955924999993,541.7869529,64.01739365,477.76955924999993,64.01739365,0.0,0.0
2021-01-15 08:25:00,125.0,443.3876811594203,383.29999847000005,576.8434776,68.54347913,508.29999847000005,68.54347913,0.0,0.0
2021-01-15 08:30:00,125.0,432.0652173913044,324.047825,522.204347,73.156522,449.047825,73.156522,0.0,0.0
2021-01-15 08:35:00,125.0,420.74275362318843,350.19583262000003,552.9541665,77.75833388,475.19583262000003,77.75833388,0.0,0.0
2021-01-15 08:40:00,125.0,409.4202898550725,308.26522943,515.3130563,82.04782687,433.26522943,82.04782687,0.0,0.0
2021-01-15 08:45:00,125.0,398.09782608695656,315.14783237,527.1652255,87.01739313,440.14783237,87.01739313,0.0,0.0
2021-01-15 08:50:00,125.0,386.7753623188406,330.9608593699999,547.5347717999999,91.57391243,455.9608593699999,91.57391243,0.0,0.0
2021-01-15 08:55:00,125.0,375.4528985507247,281.10433971,502.7956438,96.69130409,406.10433971,96.69130409,0.0,0.0
2021-01-15 09:00:00,125.0,364.13043478260875,229.5,456.0,101.5,354.5,101.5,0.0,0.0
2021-01-15 09:05:00,125.0,352.8079710144928,240.10869949999994,473.2608754,108.1521759,365.10869949999994,108.1521759,0.0,0.0
2021-01-15 09:10:00,125.0,341.48550724637687,219.98695840000005,457.64347710000004,112.65651869999999,344.98695840000005,112.65651869999999,0.0,0.0
2021-01-15 09:15:00,125.0,330.16304347826093,323.74783710000014,564.0391442000001,115.2913071,448.74783710000014,115.2913071,0.0,0.0
2021-01-15 09:20:00,125.0,318.840579710145,298.5043440999999,543.1130397999999,119.6086957,423.5043440999999,119.6086957,0.0,0.0
2021-01-15 09:25:00,125.0,307.51811594202906,297.74165989999995,548.8124938,126.07083390000001,422.74165989999995,126.07083390000001,0.0,0.0
2021-01-15 09:30:00,125.0,296.1956521739131,268.4608815,524.7564417,131.29556019999998,393.4608815,131.29556019999998,0.0,0.0
2021-01-15 09:35:00,125.0,284.8731884057972,258.3333283,520.6833331,137.35000480000002,383.3333283,137.35000480000002,0.0,0.0
2021-01-15 09:40:00,125.0,273.55072463768124,285.4249956,552.3499948,141.92499919999997,410.4249956,141.92499919999997,0.0,0.0
2021-01-15 09:45:00,125.0,262.2282608695653,271.15651290000005,543.1478154,146.9913025,396.15651290000005,146.9913025,0.0,0.0
2021-01-15 09:50:00,125.0,250.90579710144937,230.80870760000005,508.4913103,152.6826027,355.80870760000005,152.6826027,0.0,0.0
2021-01-15 09:55:00,125.0,239.58333333333343,195.26520850000003,477.83042980000005,157.56522130000002,320.2652085,157.56522130000002,0.0,0.0
2021-01-15 10:00:00,125.0,228.2608695652175,265.5304327,550.7086971,160.17826440000002,390.5304327,160.17826440000002,0.0,0.0
2021-01-15 10:05:00,125.0,216.93840579710155,256.46956859999995,546.6478265,165.1782579,381.46956859999995,165.1782579,0.0,0.0
2021-01-15 10:10:00,125.0,205.61594202898561,295.399994,589.1999945,168.80000049999998,420.399994,168.80000049999998,0.0,0.0
2021-01-15 10:15:00,125.0,194.29347826086968,332.226081,629.6782566,172.4521756,457.226081,172.4521756,0.0,0.0
2021-01-15 10:20:00,125.0,182.97101449275374,297.7583213,598.2791503,175.520829,422.7583213,175.520829,0.0,0.0
2021-01-15 10:25:00,125.0,171.6485507246378,343.1124993000001,646.1624985000001,178.04999919999997,468.1124993000001,178.04999919999997,0.0,0.0
2021-01-15 10:30:00,125.0,160.32608695652186,311.55000300000006,619.5000075,182.9500045,436.55000300000006,182.9500045,0.0,0.0
2021-01-15 10:35:00,125.0,149.00362318840592,316.5166752000001,625.6166812000001,184.100006,441.5166752000001,184.100006,0.0,0.0
2021-01-15 10:40:00,125.0,137.68115942029,308.43912549999993,622.1999917999999,188.7608663,433.43912549999993,188.7608663,0.0,0.0
2021-01-15 10:45:00,125.0,126.35869565217405,260.56665820000006,576.8041612000001,191.237503,385.56665820000006,191.237503,0.0,0.0
2021-01-15 10:50:00,125.0,115.03623188405811,274.07500830000004,591.7375068,192.6624985,399.07500830000004,192.6624985,0.0,0.0
2021-01-15 10:55:00,125.0,103.71376811594217,293.43748869999996,612.6583277999999,194.22083909999998,418.43748869999996,194.22083909999998,0.0,0.0
2021-01-15 11:00:00,125.0,92.39130434782624,273.09130860000005,597.6478363,199.55652769999998,398.09130860000005,199.55652769999998,0.0,0.0
2021-01-15 11:05:00,125.0,81.0688405797103,301.3666686,626.6333363,200.2666677,426.3666686,200.2666677,0.0,0.0
2021-01-15 11:10:00,125.0,69.74637681159436,297.5391367,623.6956554,201.1565187,422.5391367,201.1565187,0.0,0.0
2021-01-15 11:15:00,125.0,58.42391304347842,297.26249699999994,635.0499993,212.7875023,422.26249699999994,212.7875023,0.0,0.0
2021-01-15 11:20:00,125.0,47.101449275362484,245.04998799999998,564.5583243,194.50833630000002,370.049988,194.50833630000002,0.0,0.0
2021-01-15 11:25:00,125.0,35.778985507246546,226.3583323000001,541.4333356000001,190.0750033,351.3583323000001,190.0750033,0.0,0.0
2021-01-15 11:30:00,125.0,24.456521739130604,125.25833010000005,420.8749938,170.61666369999998,250.25833010000005,170.61666369999998,0.0,0.0
2021-01-15 11:35:00,125.0,13.134057971014663,109.2739138,355.9478262,121.6739124,234.2739138,121.6739124,0.0,0.0
2021-01-15 11:40:00,20.000000000001883,1.8115942028987213,122.3250025999981,378.8000049,236.4750023,142.32500259999998,236.4750023,0.0,0.0
2021-01-15 11:45:00,0.0,-0.0,226.77391390000003,329.652175,102.87826109999999,226.77391390000003,102.87826109999999,0.0,0.0
2021-01-15 11:50:00,0.0,-0.0,185.8086933,350.54347889999997,164.73478559999998,185.8086933,164.73478559999998,0.0,0.0
2021-01-15 11:55:00,0.0,-0.0,149.895657,366.1739209,216.27826389999998,149.895657,216.27826389999998,0.0,0.0
2021-01-15 12:00:00,-125.0,-0.0,290.550003,381.800003,216.25,165.550003,216.25,0.0,0.0
2021-01-15 12:05:00,-125.0,9.583333333333332,391.3913082,442.33044220000005,175.939134,266.3913082,175.939134,0.0,0.0
2021-01-15 12:10:00,-125.0,19.166666666666664,421.5249965,408.6708298,112.14583329999999,296.5249965,112.14583329999999,0.0,0.0
2021-01-15 12:15:00,-125.0,28.749999999999996,389.51738649999993,429.83477469999997,165.3173882,264.51738649999993,165.3173882,0.0,0.0
2021-01-15 12:20:00,-125.0,38.33333333333333,325.3826147,426.42174289999997,226.03912819999996,200.3826147,226.03912819999996,0.0,0.0
2021-01-15 12:25:00,-125.0,47.91666666666666,405.369345,439.0432574,158.6739124,280.369345,158.6739124,0.0,0.0
2021-01-15 12:30:00,-125.0,57.499999999999986,430.2478227,410.7782577,105.53043500000001,305.2478227,105.53043500000001,0.0,0.0
2021-01-15 12:35:00,-125.0,67.08333333333331,391.0956423,500.07389989999996,233.97825759999998,266.0956423,233.97825759999998,0.0,0.0
2021-01-15 12:40:00,-125.0,76.66666666666664,559.556516,649.743474,215.186958,434.556516,215.186958,0.0,0.0
2021-01-15 12:45:00,-125.0,86.24999999999997,623.6994003,640.1472288,141.44782849999999,498.6994003,141.44782849999999,0.0,0.0
2021-01-15 12:50:00,-125.0,95.8333333333333,687.8500010300002,646.2083357000001,83.35833467,562.8500010300002,83.35833467,0.0,0.0
2021-01-15 12:55:00,-125.0,105.41666666666663,632.0478224,642.4130428,135.36522040000003,507.0478224,135.36522040000003,0.0,0.0
2021-01-15 13:00:00,-125.0,114.99999999999996,568.0249977000001,641.9749966,198.9499989,443.0249977000001,198.9499989,0.0,0.0
2021-01-15 13:05:00,-125.0,124.58333333333329,628.1708223999999,692.4749948,189.30417240000003,503.17082239999996,189.30417240000003,0.0,0.0
2021-01-15 13:10:00,-125.0,134.16666666666663,613.0565239000001,656.0260892000001,167.96956530000003,488.0565239000001,167.96956530000003,0.0,0.0
2021-01-15 13:15:00,-125.0,143.74999999999997,628.4739154,695.9173955,192.4434801,503.4739154,192.4434801,0.0,0.0
2021-01-15 13:20:00,-125.0,153.33333333333331,631.8087077,653.4913195,146.6826118,506.8087077,146.6826118,0.0,0.0
2021-01-15 13:25:00,-125.0,162.91666666666666,662.5739057999999,662.8304262999999,125.25652050000001,537.5739057999999,125.25652050000001,0.0,0.0
2021-01-15 13:30:00,-125.0,172.5,622.0166564,672.424988,175.4083316,497.0166564,175.4083316,0.0,0.0
2021-01-15 13:35:00,-125.0,182.08333333333334,638.7478030999999,689.9912783999999,176.2434753,513.7478030999999,176.2434753,0.0,0.0
2021-01-15 13:40:00,-125.0,191.66666666666669,623.950012,640.8250145,141.8750025,498.95001199999996,141.8750025,0.0,0.0
2021-01-15 13:45:00,-125.0,201.25000000000003,655.199982,623.8499815,93.64999949999999,530.199982,93.64999949999999,0.0,0.0
2021-01-15 13:50:00,-125.0,210.83333333333337,631.1748657999999,616.2123680999999,110.0375023,506.1748657999999,110.0375023,0.0,0.0
2021-01-15 13:55:00,-125.0,220.4166666666667,574.9583245,596.9958243,147.0374998,449.9583245,147.0374998,0.0,0.0
2021-01-15 14:00:00,-125.0,230.00000000000006,664.4956402,632.4043382,92.908698,539.4956402,92.908698,0.0,0.0
2021-01-15 14:05:00,-125.0,239.5833333333334,631.36666367,602.5166665,96.15000283,506.36666367000004,96.15000283,0.0,0.0
2021-01-15 14:10:00,-125.0,249.16666666666674,646.0999760000001,616.6999785,95.6000025,521.0999760000001,95.6000025,0.0,0.0
2021-01-15 14:15:00,-125.0,258.75000000000006,613.2333422999999,601.0166767999999,112.7833345,488.2333422999999,112.7833345,0.0,0.0
2021-01-15 14:20:00,-125.0,268.33333333333337,628.54999055,601.8499922999999,98.30000175,503.54999054999996,98.30000175,0.0,0.0
2021-01-15 14:25:00,-125.0,277.9166666666667,625.77500648,598.8750074,98.10000092,500.77500647999994,98.10000092,0.0,0.0
2021-01-15 14:30:00,-125.0,287.5,621.8913096,600.6608777,103.7695681,496.8913096,103.7695681,0.0,0.0
2021-01-15 14:35:00,-125.0,297.0833333333333,594.0000075,592.5000093,123.50000179999999,469.0000075,123.50000179999999,0.0,0.0
2021-01-15 14:40:00,-125.0,306.66666666666663,641.02609632,610.2956618,94.26956548,516.02609632,94.26956548,0.0,0.0
2021-01-15 14:45:00,-125.0,316.24999999999994,667.7434771999999,635.2565182,92.513041,542.7434771999999,92.513041,0.0,0.0
2021-01-15 14:50:00,-125.0,325.83333333333326,624.2869581,605.0739169,105.7869588,499.2869581,105.7869588,0.0,0.0
2021-01-15 14:55:00,-125.0,335.4166666666666,639.5521666,614.9826002,100.43043359999999,514.5521666,100.43043359999999,0.0,0.0
2021-01-15 15:00:00,-125.0,344.9999999999999,591.4173903,574.5130422999999,108.095652,466.41739029999997,108.095652,0.0,0.0
2021-01-15 15:05:00,-125.0,354.5833333333332,600.0391328,577.7478289,102.70869609999998,475.03913279999995,102.70869609999998,0.0,0.0
2021-01-15 15:10:00,-125.0,364.1666666666665,602.8130492,571.7217459,93.90869670000001,477.81304919999997,93.90869670000001,0.0,0.0
2021-01-15 15:15:00,-125.0,373.74999999999983,628.700012,580.100014,76.400002,503.700012,76.400002,0.0,0.0
2021-01-15 15:20:00,-125.0,383.33333333333314,593.9565139000001,553.9999902000001,85.0434763,468.95651390000006,85.0434763,0.0,0.0
2021-01-15 15:25:00,-125.0,392.91666666666646,635.5732286699999,586.2949705,75.72174183,510.57322867,75.72174183,0.0,0.0
2021-01-15 15:30:00,-125.0,402.4999999999998,584.36522365,530.9782653,71.61304165,459.36522364999996,71.61304165,0.0,0.0
2021-01-15 15:35:00,-125.0,412.0833333333331,615.3913030000001,555.5652167000001,65.1739137,490.39130300000005,65.1739137,0.0,0.0
2021-01-15 15:40:00,-125.0,421.6666666666664,613.8086880599999,549.7521667999999,60.94347874,488.80868805999995,60.94347874,0.0,0.0
2021-01-15 15:45:00,-125.0,431.2499999999997,655.39128349,584.6956324,54.30434891,530.39128349,54.30434891,0.0,0.0
2021-01-15 15:50:00,-125.0,440.83333333333303,620.1082656400001,545.3517436000001,50.24347796,495.10826564000007,50.24347796,0.0,0.0
2021-01-15 15:55:00,-125.0,450.41666666666634,645.8747708,565.7247712999999,44.8500005,520.8747708,44.8500005,0.0,0.0
2021-01-15 16:00:00,-125.0,459.99999999999966,675.96955164,591.1912909,40.22173926,550.96955164,40.22173926,0.0,0.0
2021-01-15 16:05:00,-125.0,469.583333333333,672.17917122,582.6416703,35.46249908,547.17917122,35.46249908,0.0,0.0
2021-01-15 16:10:00,-125.0,479.1666666666663,624.8374928000001,531.1874928000001,31.35,499.83749280000006,31.35,0.0,0.0
2021-01-15 16:15:00,-124.20000000000411,488.7499999999996,641.7833433300042,545.35001,27.76666667,517.58334333,27.76666667,0.0,0.0
2021-01-15 16:20:00,-19.077120000000694,498.27199999999993,538.0771200000007,542.75,23.75,519.0,23.75,0.0,0.0
2021-01-15 16:25:00,-2.9302456320002968,499.7345792,569.9802636620003,587.0000182,19.95000017,567.05001803,19.95000017,0.0,0.0
2021-01-15 16:30:00,-0.4500857290752691,499.95923136512,522.1892148190752,539.291303,17.55217391,521.73912909,17.55217391,0.0,0.0
2021-01-15 16:35:00,-0.06913316798541125,499.99373793768245,495.92132429798545,510.94784330000005,15.09565217,495.85219113000005,15.09565217,0.0,0.0
2021-01-15 16:40:00,-0.010618854602721939,499.999038147228,514.2731008546028,527.4124820000001,13.15,514.2624820000001,13.15,0.0,0.0
2021-01-15 16:45:00,-0.0016310560668486573,499.99985225941424,502.0320715860669,512.6913101,10.66086957,502.03044053,10.66086957,0.0,0.0
2021-01-15 16:50:00,-0.0002505302117228325,499.99997730704604,455.33358389721167,463.84166669999996,8.508333333,455.33333336699997,8.508333333,0.0,0.0
2021-01-15 16:55:00,-3.848144046081359e-05,499.9999965143623,414.9333777814405,421.58333930000003,6.65,414.93333930000006,6.65,0.0,0.0
2021-01-15 17:00:00,125.0,499.99999946460605,190.59166596700004,320.53749930000004,4.945833333,315.59166596700004,4.945833333,0.0,0.0
2021-01-15 17:05:00,125.0,488.6775356964901,125.643478378,253.9304349,3.286956522,250.643478378,3.286956522,0.0,0.0
2021-01-15 17:10:00,125.0,477.3550719283742,120.833333367,247.9666667,2.133333333,245.833333367,2.133333333,0.0,0.0
2021-01-15 17:15:00,125.0,466.03260816025823,119.99130253499999,246.05217209999998,1.060869565,244.991302535,1.060869565,0.0,0.0
2021-01-15 17:20:00,125.0,454.7101443921423,118.520836433,243.8250031,0.304166667,243.520836433,0.304166667,0.0,0.0
2021-01-15 17:25:00,125.0,443.38768062402636,114.85000409999998,239.78750409999998,-0.0625,239.85000409999998,-0.0625,0.0,0.0
2021-01-15 17:30:00,125.0,432.0652168559104,128.9916705,253.9916705,0.0,253.9916705,0.0,0.0,0.0
2021-01-15 17:35:00,125.0,420.7427530877945,248.2956582,373.2956582,0.0,373.2956582,0.0,0.0,0.0
2021-01-15 17:40:00,125.0,409.42028931967855,302.924998,427.924998,0.0,427.924998,0.0,0.0,0.0
