datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-04 10:00:00,125.0,228.2608695652175,234.40435769999993,617.3130583,257.90870060000003,359.40435769999993,257.90870060000003,0.0,0.0
2021-03-04 10:05:00,125.0,216.93840579710155,230.1304361,613.6739248,258.5434887,355.1304361,258.5434887,0.0,0.0
2021-03-04 10:10:00,125.0,205.61594202898561,231.5086895999999,622.1652102999999,265.6565207,356.5086895999999,265.6565207,0.0,0.0
2021-03-04 10:15:00,125.0,194.29347826086968,225.03479380000005,636.6956691,286.6608753,350.03479380000005,286.6608753,0.0,0.0
2021-03-04 10:20:00,125.0,182.97101449275374,189.46521920000004,600.4391346,285.97391539999995,314.46521920000004,285.97391539999995,0.0,0.0
2021-03-04 10:25:00,125.0,171.6485507246378,225.15218169999997,642.0913085,291.9391268,350.15218169999997,291.9391268,0.0,0.0
2021-03-04 10:30:00,125.0,160.32608695652186,199.9624940000001,618.6791612000001,293.71666719999996,324.9624940000001,293.71666719999996,0.0,0.0
2021-03-04 10:35:00,125.0,149.00362318840592,217.90434599999998,635.5304366,292.62609060000005,342.904346,292.62609060000005,0.0,0.0
2021-03-04 10:40:00,125.0,137.68115942029,204.16955319999983,628.5130272999999,299.34347410000004,329.1695531999998,299.34347410000004,0.0,0.0
2021-03-04 10:45:00,125.0,126.35869565217405,210.36086899999998,637.7478318,302.3869628,335.360869,302.3869628,0.0,0.0
2021-03-04 10:50:00,125.0,115.03623188405811,234.32608570000008,660.8826147000001,301.556529,359.3260857000001,301.556529,0.0,0.0
2021-03-04 10:55:00,125.0,103.71376811594217,225.80869720000004,652.3565157,301.5478185,350.80869720000004,301.5478185,0.0,0.0
2021-03-04 11:00:00,125.0,92.39130434782624,200.26522289999997,641.9782673999999,316.71304449999997,325.26522289999997,316.71304449999997,0.0,0.0
2021-03-04 11:05:00,125.0,81.0688405797103,274.87826270000005,668.8086881,268.9304254,399.87826270000005,268.9304254,0.0,0.0
2021-03-04 11:10:00,125.0,69.74637681159436,395.0782395,629.4217214,109.34348190000001,520.0782395,109.34348190000001,0.0,0.0
2021-03-04 11:15:00,125.0,58.42391304347842,212.90000959999998,675.8608703,337.9608607,337.9000096,337.9608607,0.0,0.0
2021-03-04 11:20:00,125.0,47.101449275362484,203.35651839999997,654.6260841,326.2695657,328.35651839999997,326.2695657,0.0,0.0
2021-03-04 11:25:00,125.0,35.778985507246546,130.79130490000006,583.4608672,327.6695623,255.79130490000006,327.6695623,0.0,0.0
2021-03-04 11:30:00,125.0,24.456521739130604,16.84782809999996,475.88261669999997,334.0347886,141.84782809999996,334.0347886,0.0,0.0
2021-03-04 11:35:00,88.96086659999997,13.134057971014663,0.0,401.22607769999996,312.2652111,88.96086659999997,312.2652111,0.0,0.0
2021-03-04 11:40:00,56.039133400001916,5.0760084601451005,31.978256499998096,412.3391275,324.3217376,88.01738990000001,324.3217376,0.0,0.0
2021-03-04 11:45:00,0.0,-0.0,117.23478499999993,385.56956549999995,268.3347805,117.23478499999993,268.3347805,0.0,0.0
2021-03-04 11:50:00,0.0,-0.0,94.96521849999999,417.0304385,322.06522,94.96521849999999,322.06522,0.0,0.0
2021-03-04 11:55:00,0.0,-0.0,63.53478460000002,393.9260889,330.3913043,63.53478460000002,330.3913043,0.0,0.0
2021-03-04 12:00:00,-125.0,-0.0,218.9347833,418.3608645,324.4260812,93.93478329999999,324.4260812,0.0,0.0
2021-03-04 12:05:00,-125.0,9.583333333333332,278.3434733999999,471.92173899999995,318.57826560000007,153.34347339999988,318.57826560000007,0.0,0.0
2021-03-04 12:10:00,-125.0,19.166666666666664,309.73333109999993,511.8666699,327.13333880000005,184.73333109999993,327.13333880000005,0.0,0.0
2021-03-04 12:15:00,-125.0,28.749999999999996,301.752176,493.01305210000004,316.2608761,176.75217600000002,316.2608761,0.0,0.0
2021-03-04 12:20:00,-125.0,38.33333333333333,296.91304149999996,484.8521761,312.93913460000005,171.91304149999996,312.93913460000005,0.0,0.0
2021-03-04 12:25:00,-125.0,47.91666666666666,278.3541722999999,470.30001739999994,316.94584510000004,153.3541722999999,316.94584510000004,0.0,0.0
2021-03-04 12:30:00,-125.0,57.499999999999986,275.89999589999996,480.1260847,329.2260888,150.89999589999996,329.2260888,0.0,0.0
2021-03-04 12:35:00,-125.0,67.08333333333331,357.13477889999996,551.1521726,319.0173937,232.13477889999996,319.0173937,0.0,0.0
2021-03-04 12:40:00,-125.0,76.66666666666664,546.3565157000002,727.9695477000001,306.613032,421.35651570000016,306.613032,0.0,0.0
2021-03-04 12:45:00,-125.0,86.24999999999997,507.5173793,700.5695472,318.0521679,382.5173793,318.0521679,0.0,0.0
2021-03-04 12:50:00,-125.0,95.8333333333333,510.9869622999999,711.7739307999999,325.7869685,385.9869622999999,325.7869685,0.0,0.0
2021-03-04 12:55:00,-125.0,105.41666666666663,538.9391255,728.3086972,314.3695717,413.9391255,314.3695717,0.0,0.0
2021-03-04 13:00:00,-125.0,114.99999999999996,525.1869573,713.9347748,313.7478175,400.1869573,313.7478175,0.0,0.0
2021-03-04 13:05:00,-125.0,124.58333333333329,532.5173806,706.6695519,299.1521713,407.51738059999997,299.1521713,0.0,0.0
2021-03-04 13:10:00,-125.0,134.16666666666663,486.09131629999996,676.4217579,315.33044160000003,361.09131629999996,315.33044160000003,0.0,0.0
2021-03-04 13:15:00,-125.0,143.74999999999997,492.27825800000005,679.1999937,311.9217357,367.27825800000005,311.9217357,0.0,0.0
2021-03-04 13:20:00,-125.0,153.33333333333331,483.226094,655.0391276,296.81303360000004,358.226094,296.81303360000004,0.0,0.0
2021-03-04 13:25:00,-125.0,162.91666666666666,494.5869644,664.4261008,294.8391364,369.5869644,294.8391364,0.0,0.0
2021-03-04 13:30:00,-125.0,172.5,511.3608639000001,687.3739042000001,301.0130403,386.3608639000001,301.0130403,0.0,0.0
2021-03-04 13:35:00,-125.0,182.08333333333334,549.0499929999999,708.8833312999999,284.8333383,424.0499929999999,284.8333383,0.0,0.0
2021-03-04 13:40:00,-125.0,191.66666666666669,568.8913017,722.6782663,278.78696460000003,443.8913017,278.78696460000003,0.0,0.0
2021-03-04 13:45:00,-125.0,201.25000000000003,554.4217331,706.9130461,277.491313,429.4217331,277.491313,0.0,0.0
2021-03-04 13:50:00,-125.0,210.83333333333337,552.7565228000001,692.600006,264.8434832,427.7565228,264.8434832,0.0,0.0
2021-03-04 13:55:00,-125.0,220.4166666666667,543.3130375000001,690.621736,272.3086985,418.31303750000006,272.3086985,0.0,0.0
2021-03-04 14:00:00,-125.0,230.00000000000006,579.0130495000001,724.9695699,270.9565204,454.0130495,270.9565204,0.0,0.0
2021-03-04 14:05:00,-125.0,239.5833333333334,500.549988,643.774994,268.225006,375.549988,268.225006,0.0,0.0
2021-03-04 14:10:00,-125.0,249.16666666666674,509.4347905,651.3173908,266.8826003,384.4347905,266.8826003,0.0,0.0
2021-03-04 14:15:00,-125.0,258.75000000000006,529.7750014999999,659.7250022999999,254.9500008,404.7750014999999,254.9500008,0.0,0.0
2021-03-04 14:20:00,-125.0,268.33333333333337,584.2666777,695.0125138999999,235.74583619999999,459.26667769999995,235.74583619999999,0.0,0.0
2021-03-04 14:25:00,-125.0,277.9166666666667,550.7086938000001,675.2130367000001,249.5043429,425.7086938000001,249.5043429,0.0,0.0
2021-03-04 14:30:00,-125.0,287.5,532.3434807,653.739137,246.3956563,407.3434807,246.3956563,0.0,0.0
2021-03-04 14:35:00,-125.0,297.0833333333333,529.0695707,651.804353,247.73478230000003,404.0695707,247.73478230000003,0.0,0.0
2021-03-04 14:40:00,-125.0,306.66666666666663,556.8521728999999,668.4913045,236.6391316,431.8521728999999,236.6391316,0.0,0.0
2021-03-04 14:45:00,-125.0,316.24999999999994,527.9791665999999,643.5208307999999,240.54166419999999,402.97916659999987,240.54166419999999,0.0,0.0
2021-03-04 14:50:00,-125.0,325.83333333333326,561.1652234000001,661.0130527000001,224.8478293,436.1652234000001,224.8478293,0.0,0.0
2021-03-04 14:55:00,-125.0,335.4166666666666,549.7749939999999,644.8333283,220.05833430000004,424.7749939999999,220.05833430000004,0.0,0.0
2021-03-04 15:00:00,-125.0,344.9999999999999,575.4749984999999,664.3750038,213.90000530000003,450.4749984999999,213.90000530000003,0.0,0.0
2021-03-04 15:05:00,-125.0,354.5833333333332,547.7043523,631.3565236000001,208.65217130000002,422.70435230000004,208.65217130000002,0.0,0.0
2021-03-04 15:10:00,-125.0,364.1666666666665,569.1826119000001,643.7913062000001,199.60869430000002,444.1826119000001,199.60869430000002,0.0,0.0
2021-03-04 15:15:00,-125.0,373.74999999999983,574.462494,645.0583243,195.59583030000002,449.462494,195.59583030000002,0.0,0.0
2021-03-04 15:20:00,-125.0,383.33333333333314,606.8217271000001,667.9695477000001,186.1478206,481.82172710000015,186.1478206,0.0,0.0
2021-03-04 15:25:00,-125.0,392.91666666666646,575.149994,632.399994,182.25,450.149994,182.25,0.0,0.0
2021-03-04 15:30:00,-125.0,402.4999999999998,555.4666696999999,610.4500019999999,179.9833323,430.4666696999999,179.9833323,0.0,0.0
2021-03-04 15:35:00,-125.0,412.0833333333331,548.4874892,592.7416524,169.2541632,423.4874892,169.2541632,0.0,0.0
2021-03-04 15:40:00,-125.0,421.6666666666664,540.512512,580.8083456,165.29583359999998,415.5125120000001,165.29583359999998,0.0,0.0
2021-03-04 15:45:00,-125.0,431.2499999999997,577.0749932,608.5499955,156.4750023,452.0749932,156.4750023,0.0,0.0
2021-03-04 15:50:00,-125.0,440.83333333333303,606.121736,628.3086887000001,147.18695269999998,481.12173600000006,147.18695269999998,0.0,0.0
2021-03-04 15:55:00,-125.0,450.41666666666634,589.3333308,601.1999969999999,136.86666619999997,464.3333308,136.86666619999997,0.0,0.0
2021-03-04 16:00:00,-125.0,459.99999999999966,605.4666722000001,607.6250081000001,127.15833590000001,480.46667220000006,127.15833590000001,0.0,0.0
2021-03-04 16:05:00,-125.0,469.583333333333,600.3750024999999,594.7625019999999,119.3874995,475.37500249999994,119.3874995,0.0,0.0
2021-03-04 16:10:00,-125.0,479.1666666666663,591.4125022000001,575.9750035000001,109.56250130000001,466.41250220000006,109.56250130000001,0.0,0.0
2021-03-04 16:15:00,-124.20000000000411,488.7499999999996,571.9260809800043,545.1217352000001,97.39565422,447.7260809800001,97.39565422,0.0,0.0
2021-03-04 16:20:00,-19.077120000000694,498.27199999999993,477.74378667000076,550.333333,91.66666633,458.66666667000004,91.66666633,0.0,0.0
2021-03-04 16:25:00,-2.9302456320002968,499.7345792,452.99690630200024,532.2333269999999,82.16666633,450.0666606699999,82.16666633,0.0,0.0
2021-03-04 16:30:00,-0.4500857290752691,499.95923136512,453.1375745190753,531.1666575,78.47916871,452.68748879000003,78.47916871,0.0,0.0
2021-03-04 16:35:00,-0.06913316798541125,499.99373793768245,468.6566308879854,539.3875001,70.80000238,468.58749772,70.80000238,0.0,0.0
2021-03-04 16:40:00,-0.010618854602721939,499.999038147228,452.80192374460273,517.1391295,64.34782461,452.79130489,64.34782461,0.0,0.0
2021-03-04 16:45:00,-0.0016310560668486573,499.99985225941424,407.6682977360668,464.80833509999997,57.14166842,407.66666667999993,57.14166842,0.0,0.0
2021-03-04 16:50:00,-0.0002505302117228325,499.99997730704604,328.7611201002117,378.765216,50.00434643,328.76086957,50.00434643,0.0,0.0
2021-03-04 16:55:00,-3.848144046081359e-05,499.9999965143623,311.6869905414404,356.4173881,44.73043604,311.68695205999995,44.73043604,0.0,0.0
2021-03-04 17:00:00,125.0,499.99999946460605,159.45218538999995,324.6565313,40.20434591,284.45218538999995,40.20434591,0.0,0.0
2021-03-04 17:05:00,125.0,488.6775356964901,113.06956348999995,272.39999839999996,34.33043491,238.06956348999995,34.33043491,0.0,0.0
2021-03-04 17:10:00,125.0,477.3550719283742,119.10434761000002,273.608696,29.50434839,244.10434761000002,29.50434839,0.0,0.0
2021-03-04 17:15:00,125.0,466.03260816025823,118.01303901,268.6826041,25.66956509,243.01303901,25.66956509,0.0,0.0
2021-03-04 17:20:00,125.0,454.7101443921423,138.57391877000003,284.97826660000004,21.40434783,263.57391877000003,21.40434783,0.0,0.0
2021-03-04 17:25:00,125.0,443.38768062402636,105.81738882000005,245.83043230000004,15.01304348,230.81738882000005,15.01304348,0.0,0.0
2021-03-04 17:30:00,125.0,432.0652168559104,132.42609684,267.8695751,10.44347826,257.42609684,10.44347826,0.0,0.0
