datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-21 06:20:00,-0.0,500.0,165.1666617,172.3166617,7.15,165.1666617,7.15,0.0,0.0
2021-04-21 06:25:00,-0.0,500.0,162.85652164,173.7826086,10.92608696,162.85652164,10.92608696,0.0,0.0
2021-04-21 06:30:00,-0.0,500.0,155.63333882999999,171.5500055,15.91666667,155.63333882999999,15.91666667,0.0,0.0
2021-04-21 06:35:00,-0.0,500.0,158.3666649,183.09166489999998,24.725,158.3666649,24.725,0.0,0.0
2021-04-21 06:40:00,-0.0,500.0,148.69166507,185.52499840000002,36.83333333,148.69166507,36.83333333,0.0,0.0
2021-04-21 06:45:00,-0.0,500.0,153.20870062,202.7391374,49.53043678,153.20870062,49.53043678,0.0,0.0
2021-04-21 06:50:00,-0.0,500.0,132.25000225,188.2250015,55.97499925,132.25000225,55.97499925,0.0,0.0
2021-04-21 06:55:00,-0.0,500.0,109.75652344999999,180.3695661,70.61304265,109.75652344999999,70.61304265,0.0,0.0
2021-04-21 07:00:00,-0.0,500.0,142.28261392,194.1608757,51.87826178,142.28261392,51.87826178,0.0,0.0
2021-04-21 07:05:00,-0.0,500.0,142.98695054,193.2999945,50.31304396,142.98695054,50.31304396,0.0,0.0
2021-04-21 07:10:00,-0.0,500.0,161.30434847000004,219.00869590000002,57.70434743,161.30434847000004,57.70434743,0.0,0.0
2021-04-21 07:15:00,-0.0,500.0,139.09564622,198.721735,59.62608878,139.09564622,59.62608878,0.0,0.0
2021-04-21 07:20:00,-0.0,500.0,156.33043182999998,204.4260847,48.09565287,156.33043182999998,48.09565287,0.0,0.0
2021-04-21 07:25:00,-0.0,500.0,196.06956612,246.22608689999998,50.15652078,196.06956612,50.15652078,0.0,0.0
2021-04-21 07:30:00,-0.0,500.0,158.399994,210.599995,52.200001,158.399994,52.200001,0.0,0.0
2021-04-21 07:35:00,-0.0,500.0,263.32173499000004,306.1652116,42.84347661,263.32173499000004,42.84347661,0.0,0.0
2021-04-21 07:40:00,-0.0,500.0,262.30000237,312.4913068,50.19130443,262.30000237,50.19130443,0.0,0.0
2021-04-21 07:45:00,-0.0,500.0,242.19565478000004,310.50435330000005,68.30869852,242.19565478000004,68.30869852,0.0,0.0
2021-04-21 07:50:00,-0.0,500.0,271.63043345,365.2043441,93.57391065,271.63043345,93.57391065,0.0,0.0
2021-04-21 07:55:00,-0.0,500.0,314.19130277,404.3826049,90.19130213,314.19130277,90.19130213,0.0,0.0
2021-04-21 08:00:00,125.0,500.0,243.60870607000004,441.4260949,72.81738883,368.60870607000004,72.81738883,0.0,0.0
2021-04-21 08:05:00,125.0,488.67753623188406,342.42609561,528.3565307,60.93043509,467.42609561,60.93043509,0.0,0.0
2021-04-21 08:10:00,125.0,477.3550724637681,382.92608899999993,566.026087,58.099998,507.92608899999993,58.099998,0.0,0.0
2021-04-21 08:15:00,125.0,466.0326086956522,389.38696539,571.665227,57.27826161,514.38696539,57.27826161,0.0,0.0
2021-04-21 08:20:00,125.0,454.71014492753625,374.09130719000007,557.0565231,57.96521591,499.09130719000007,57.96521591,0.0,0.0
2021-04-21 08:25:00,125.0,443.3876811594203,375.7039653799999,565.8656722999999,65.16170692,500.7039653799999,65.16170692,0.0,0.0
2021-04-21 08:30:00,125.0,432.0652173913044,346.86087166000004,551.7391297,79.87825804,471.86087166000004,79.87825804,0.0,0.0
2021-04-21 08:35:00,125.0,420.74275362318843,305.4869505,543.7043414,113.2173909,430.4869505,113.2173909,0.0,0.0
2021-04-21 08:40:00,125.0,409.4202898550725,253.59999099999993,567.2333272999999,188.63333630000002,378.59999099999993,188.63333630000002,0.0,0.0
2021-04-21 08:45:00,125.0,398.09782608695656,326.4739010999998,585.3999857999999,133.92608470000002,451.4739010999998,133.92608470000002,0.0,0.0
2021-04-21 08:50:00,125.0,386.7753623188406,361.69166942,577.0916678,90.39999838,486.69166942,90.39999838,0.0,0.0
2021-04-21 08:55:00,125.0,375.4528985507247,363.7749940199999,568.7124968999999,79.93750288,488.7749940199999,79.93750288,0.0,0.0
2021-04-21 09:00:00,125.0,364.13043478260875,344.449997,554.124996,84.674999,469.449997,84.674999,0.0,0.0
2021-04-21 09:05:00,125.0,352.8079710144928,347.4083453799999,556.4500132999999,84.04166792,472.4083453799999,84.04166792,0.0,0.0
2021-04-21 09:10:00,125.0,341.48550724637687,346.57499952,568.8833326,97.30833308,471.57499952,97.30833308,0.0,0.0
2021-04-21 09:15:00,125.0,330.16304347826093,318.64782850000006,556.6565235,113.00869499999999,443.64782850000006,113.00869499999999,0.0,0.0
2021-04-21 09:20:00,125.0,318.840579710145,342.21249019999993,588.2624894999999,121.0499993,467.21249019999993,121.0499993,0.0,0.0
2021-04-21 09:25:00,125.0,307.51811594202906,343.6333389,588.7125028,120.0791639,468.6333389,120.0791639,0.0,0.0
2021-04-21 09:30:00,125.0,296.1956521739131,327.6666567,587.899984,135.2333273,452.6666567,135.2333273,0.0,0.0
2021-04-21 09:35:00,125.0,284.8731884057972,331.7333374,591.5666707,134.83333330000002,456.7333374,134.83333330000002,0.0,0.0
2021-04-21 09:40:00,125.0,273.55072463768124,294.27082210000003,563.4124916000001,144.1416695,419.27082210000003,144.1416695,0.0,0.0
2021-04-21 09:45:00,125.0,262.2282608695653,319.35000220000006,612.1249981000001,167.7749959,444.35000220000006,167.7749959,0.0,0.0
2021-04-21 09:50:00,125.0,250.90579710144937,278.49165990000006,600.9249911,197.4333312,403.49165990000006,197.4333312,0.0,0.0
2021-04-21 09:55:00,125.0,239.58333333333343,287.2260809,579.2695592,167.0434783,412.2260809,167.0434783,0.0,0.0
2021-04-21 10:00:00,125.0,228.2608695652175,288.61304770000004,575.5000046,161.8869569,413.61304770000004,161.8869569,0.0,0.0
2021-04-21 10:05:00,125.0,216.93840579710155,273.7750015000001,563.8499985000001,165.074997,398.7750015000001,165.074997,0.0,0.0
2021-04-21 10:10:00,125.0,205.61594202898561,242.03477289999995,546.4652133,179.4304404,367.03477289999995,179.4304404,0.0,0.0
2021-04-21 10:15:00,125.0,194.29347826086968,264.36667869999997,566.0125138999999,176.6458352,389.36667869999997,176.6458352,0.0,0.0
2021-04-21 10:20:00,125.0,182.97101449275374,253.89999400000005,560.0333291000001,181.1333351,378.89999400000005,181.1333351,0.0,0.0
2021-04-21 10:25:00,125.0,171.6485507246378,305.4833272999999,623.8333257999999,193.3499985,430.4833272999999,193.3499985,0.0,0.0
2021-04-21 10:30:00,125.0,160.32608695652186,309.899994,574.7999955,139.9000015,434.899994,139.9000015,0.0,0.0
2021-04-21 10:35:00,125.0,149.00362318840592,336.09999099999993,576.9333267999999,115.8333358,461.09999099999993,115.8333358,0.0,0.0
2021-04-21 10:40:00,125.0,137.68115942029,375.2608682,610.7217359,110.46086770000001,500.2608682,110.46086770000001,0.0,0.0
2021-04-21 10:45:00,125.0,126.35869565217405,368.86250921,589.758345,95.89583579,493.86250921,95.89583579,0.0,0.0
2021-04-21 10:50:00,125.0,115.03623188405811,362.86249547,557.1249976,69.26250213,487.86249547,69.26250213,0.0,0.0
2021-04-21 10:55:00,125.0,103.71376811594217,352.22499855,531.4749998,54.25000125,477.22499855,54.25000125,0.0,0.0
2021-04-21 11:00:00,125.0,92.39130434782624,419.75000996999995,590.3666767999999,45.61666683,544.75000997,45.61666683,0.0,0.0
2021-04-21 11:05:00,125.0,81.0688405797103,430.9652414299999,607.3913302999999,51.42608887,555.9652414299999,51.42608887,0.0,0.0
2021-04-21 11:10:00,125.0,69.74637681159436,411.75,620.5749969999999,83.824997,536.75,83.824997,0.0,0.0
2021-04-21 11:15:00,125.0,58.42391304347842,378.9124872,610.0374891,106.12500190000002,503.9124872,106.12500190000002,0.0,0.0
2021-04-21 11:20:00,125.0,47.101449275362484,327.74166620000005,584.8583355000001,132.11666929999998,452.74166620000005,132.11666929999998,0.0,0.0
2021-04-21 11:25:00,125.0,35.778985507246546,212.03332530000012,541.2999980000001,204.2666727,337.0333253000001,204.2666727,0.0,0.0
2021-04-21 11:30:00,125.0,24.456521739130604,29.233337300000045,368.03333530000003,213.799998,154.23333730000004,213.799998,0.0,0.0
2021-04-21 11:35:00,125.0,13.134057971014663,35.479161000000005,361.5291553,201.0499943,160.479161,201.0499943,0.0,0.0
2021-04-21 11:40:00,20.000000000001883,1.8115942028987213,172.86250119999815,359.8500023,166.9875011,192.86250120000003,166.9875011,0.0,0.0
2021-04-21 11:45:00,0.0,-0.0,107.61304609999996,400.8173958,293.2043497,107.61304609999996,293.2043497,0.0,0.0
2021-04-21 11:50:00,0.0,-0.0,25.94999999999999,424.92500099999995,398.97500099999996,25.94999999999999,398.97500099999996,0.0,0.0
2021-04-21 11:55:00,0.0,-0.0,120.50833639999996,398.59166469999997,278.0833283,120.50833639999996,278.0833283,0.0,0.0
2021-04-21 12:00:00,-125.0,-0.0,267.9500008,356.25,213.2999992,142.9500008,213.2999992,0.0,0.0
2021-04-21 12:05:00,-125.0,9.583333333333332,283.04999549999997,494.9000015,336.850006,158.04999549999997,336.850006,0.0,0.0
2021-04-21 12:10:00,-125.0,19.166666666666664,253.07083750000004,488.3125074,360.2416699,128.07083750000004,360.2416699,0.0,0.0
2021-04-21 12:15:00,-125.0,28.749999999999996,296.9478303,470.69565430000006,298.74782400000004,171.94783030000002,298.74782400000004,0.0,0.0
2021-04-21 12:20:00,-125.0,38.33333333333333,248.20000200000004,411.799998,288.599996,123.20000200000004,288.599996,0.0,0.0
2021-04-21 12:25:00,-125.0,47.91666666666666,369.68695790000004,464.50869680000005,219.82173889999999,244.68695790000007,219.82173889999999,0.0,0.0
2021-04-21 12:30:00,-125.0,57.499999999999986,312.7780828,501.9520037,314.1739209,187.7780828,314.1739209,0.0,0.0
2021-04-21 12:35:00,-125.0,67.08333333333331,419.7083358000001,497.00416500000006,202.2958292,294.7083358000001,202.2958292,0.0,0.0
2021-04-21 12:40:00,-125.0,76.66666666666664,528.5826175999999,625.5869637,222.00434610000002,403.58261759999994,222.00434610000002,0.0,0.0
2021-04-21 12:45:00,-125.0,86.24999999999997,602.2086963999999,647.2260932999999,170.0173969,477.2086963999999,170.0173969,0.0,0.0
2021-04-21 12:50:00,-125.0,95.8333333333333,650.3087037,675.960877,150.6521733,525.3087037,150.6521733,0.0,0.0
2021-04-21 12:55:00,-125.0,105.41666666666663,562.7956581999999,652.2826113,214.4869531,437.7956582,214.4869531,0.0,0.0
2021-04-21 13:00:00,-125.0,114.99999999999996,625.9434683,643.4434683,142.5,500.94346829999995,142.5,0.0,0.0
2021-04-21 13:05:00,-125.0,124.58333333333329,625.3999940000001,615.3217317000001,114.92173770000001,500.3999940000001,114.92173770000001,0.0,0.0
2021-04-21 13:10:00,-125.0,134.16666666666663,645.4869805000001,635.7739381,115.2869576,520.4869805000001,115.2869576,0.0,0.0
2021-04-21 13:15:00,-125.0,143.74999999999997,679.4043473,656.33478,101.93043270000001,554.4043473,101.93043270000001,0.0,0.0
2021-04-21 13:20:00,-125.0,153.33333333333331,642.9565139,637.4173862,119.4608723,517.9565139,119.4608723,0.0,0.0
2021-04-21 13:25:00,-125.0,162.91666666666666,599.1304269,602.6086878,128.4782609,474.1304269,128.4782609,0.0,0.0
2021-04-21 13:30:00,-125.0,172.5,639.7990110000001,633.499008,118.699997,514.7990110000001,118.699997,0.0,0.0
2021-04-21 13:35:00,-125.0,182.08333333333334,626.8652209999999,617.0826142999999,115.2173933,501.8652209999999,115.2173933,0.0,0.0
2021-04-21 13:40:00,-125.0,191.66666666666669,648.1260879999999,638.0043467999999,114.8782588,523.1260879999999,114.8782588,0.0,0.0
2021-04-21 13:45:00,-125.0,201.25000000000003,649.3652172,627.6043476,103.2391304,524.3652172,103.2391304,0.0,0.0
2021-04-21 13:50:00,-125.0,210.83333333333337,593.5739214,610.5565343,141.9826129,468.57392139999996,141.9826129,0.0,0.0
2021-04-21 13:55:00,-125.0,220.4166666666667,560.9260812000001,607.1347731000001,171.2086919,435.9260812000001,171.2086919,0.0,0.0
2021-04-21 14:00:00,-125.0,230.00000000000006,616.5826202000001,605.4869696000001,113.9043494,491.58262020000006,113.9043494,0.0,0.0
2021-04-21 14:05:00,-125.0,239.5833333333334,623.72174331,584.0695707,85.34782739,498.72174330999997,85.34782739,0.0,0.0
2021-04-21 14:10:00,-125.0,249.16666666666674,637.921737,623.547827,110.62608999999999,512.921737,110.62608999999999,0.0,0.0
2021-04-21 14:15:00,-125.0,258.75000000000006,657.713042,665.0650913,132.3520493,532.713042,132.3520493,0.0,0.0
2021-04-21 14:20:00,-125.0,268.33333333333337,627.7912865999999,649.4825893999999,146.69130280000002,502.7912865999999,146.69130280000002,0.0,0.0
2021-04-21 14:25:00,-125.0,277.9166666666667,598.8500073,675.5875109,201.7375036,473.8500073,201.7375036,0.0,0.0
2021-04-21 14:30:00,-125.0,287.5,604.4695543,641.6912989,162.2217446,479.4695543,162.2217446,0.0,0.0
2021-04-21 14:35:00,-125.0,297.0833333333333,632.2820898000001,682.6299146000001,175.3478248,507.2820898000001,175.3478248,0.0,0.0
2021-04-21 14:40:00,-125.0,306.66666666666663,656.3956327999999,679.9086745,148.5130417,531.3956327999999,148.5130417,0.0,0.0
2021-04-21 14:45:00,-125.0,316.24999999999994,631.6173853,627.6260819,121.00869660000001,506.6173853,121.00869660000001,0.0,0.0
2021-04-21 14:50:00,-125.0,325.83333333333326,621.2782567,627.2778241000001,130.99956740000002,496.27825670000004,130.99956740000002,0.0,0.0
2021-04-21 14:55:00,-125.0,335.4166666666666,637.5000038,612.7375053,100.23750150000001,512.5000038,100.23750150000001,0.0,0.0
2021-04-21 15:00:00,-125.0,344.9999999999999,626.4826207000001,597.3130577000001,95.830437,501.48262070000004,95.830437,0.0,0.0
2021-04-21 15:05:00,-125.0,354.5833333333332,629.9083353799999,599.7916713,94.88333592,504.90833538,94.88333592,0.0,0.0
2021-04-21 15:10:00,-125.0,364.1666666666665,632.6333463,618.0500155,110.4166692,507.63334629999997,110.4166692,0.0,0.0
2021-04-21 15:15:00,-125.0,373.74999999999983,619.7130549999999,611.8130537999999,117.0999988,494.71305499999994,117.0999988,0.0,0.0
2021-04-21 15:20:00,-125.0,383.33333333333314,640.8478418,630.1434912999999,114.29564950000001,515.8478418,114.29564950000001,0.0,0.0
2021-04-21 15:25:00,-125.0,392.91666666666646,552.299988,603.699982,176.399994,427.299988,176.399994,0.0,0.0
2021-04-21 15:30:00,-125.0,402.4999999999998,496.0217352000001,641.9391255,270.91739029999997,371.0217352000001,270.91739029999997,0.0,0.0
2021-04-21 15:35:00,-125.0,412.0833333333331,517.2043561,633.6956593,241.49130319999998,392.20435610000004,241.49130319999998,0.0,0.0
2021-04-21 15:40:00,-125.0,421.6666666666664,570.0521847999998,621.5652342999999,176.51304950000002,445.0521847999999,176.51304950000002,0.0,0.0
2021-04-21 15:45:00,-125.0,431.2499999999997,590.0043598,617.2608767,152.2565169,465.00435980000003,152.2565169,0.0,0.0
2021-04-21 15:50:00,-125.0,440.83333333333303,558.7333435999999,610.9500145,177.2166709,433.73334359999996,177.2166709,0.0,0.0
2021-04-21 15:55:00,-125.0,450.41666666666634,545.1304244,589.3608567000001,169.23043230000002,420.1304244000001,169.23043230000002,0.0,0.0
2021-04-21 16:00:00,-125.0,459.99999999999966,582.060868,610.5304392,153.4695712,457.060868,153.4695712,0.0,0.0
2021-04-21 16:05:00,-125.0,469.583333333333,581.9391398,565.8434861000001,108.9043463,456.9391398000001,108.9043463,0.0,0.0
2021-04-21 16:10:00,-125.0,479.1666666666663,613.1739130000001,604.0826117,115.9086987,488.173913,115.9086987,0.0,0.0
2021-04-21 16:15:00,-124.20000000000411,488.7499999999996,650.0260817000043,617.1869527000001,91.360871,525.8260817000001,91.360871,0.0,0.0
2021-04-21 16:20:00,-19.077120000000694,498.27199999999993,513.4312879600006,579.5124985,85.15833054,494.35416796,85.15833054,0.0,0.0
2021-04-21 16:25:00,-2.9302456320002968,499.7345792,475.5389374220003,556.4782557,83.86956391,472.60869178999997,83.86956391,0.0,0.0
2021-04-21 16:30:00,-0.4500857290752691,499.95923136512,446.9000827290752,514.1999969999999,67.75,446.44999699999994,67.75,0.0,0.0
2021-04-21 16:35:00,-0.06913316798541125,499.99373793768245,465.61261146798546,523.013045,57.4695667,465.54347830000006,57.4695667,0.0,0.0
2021-04-21 16:40:00,-0.010618854602721939,499.999038147228,456.85844495460276,506.9434794,50.0956533,456.8478261,50.0956533,0.0,0.0
2021-04-21 16:45:00,-0.0016310560668486573,499.99985225941424,515.2968396760668,551.4039034,36.10869478,515.29520862,36.10869478,0.0,0.0
2021-04-21 16:50:00,-0.0002505302117228325,499.99997730704604,482.4877497802117,520.7874995,38.30000025,482.48749925,38.30000025,0.0,0.0
2021-04-21 16:55:00,-3.848144046081359e-05,499.9999965143623,441.7304688514405,481.16521320000004,39.43478283,441.73043037,39.43478283,0.0,0.0
2021-04-21 17:00:00,125.0,499.99999946460605,261.80833438,431.5583348,44.75000042,386.80833438,44.75000042,0.0,0.0
2021-04-21 17:05:00,125.0,488.6775356964901,153.88695623,332.4086934,53.52173717,278.88695623,53.52173717,0.0,0.0
2021-04-21 17:10:00,125.0,477.3550719283742,137.58261101,313.4782644,50.89565339,262.58261101,50.89565339,0.0,0.0
2021-04-21 17:15:00,125.0,466.03260816025823,157.95217236000008,316.39565110000007,33.44347874,282.9521723600001,33.44347874,0.0,0.0
2021-04-21 17:20:00,125.0,454.7101443921423,151.72500972,304.02501060000003,27.30000088,276.72500972,27.30000088,0.0,0.0
2021-04-21 17:25:00,125.0,443.38768062402636,167.69129498999996,321.04346989999993,28.35217491,292.69129498999996,28.35217491,0.0,0.0
2021-04-21 17:30:00,125.0,432.0652168559104,155.39999401,305.3956454,24.99565139,280.39999401,24.99565139,0.0,0.0
2021-04-21 17:35:00,125.0,420.7427530877945,242.6304296,389.9739086,22.343479000000002,367.6304296,22.343479000000002,0.0,0.0
