datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-13 01:30:00,-250.0,345.0,450.79999799999996,200.799998,0.0,200.799998,0.0,0.0,0.0
2021-04-13 01:35:00,-250.0,364.1666666666667,448.634777,198.634777,0.0,198.634777,0.0,0.0,0.0
2021-04-13 01:40:00,-250.0,383.33333333333337,451.787506,201.787506,0.0,201.787506,0.0,0.0,0.0
2021-04-13 01:45:00,-250.0,402.50000000000006,444.1333282,194.1333282,0.0,194.1333282,0.0,0.0,0.0
2021-04-13 01:50:00,-250.0,421.66666666666674,471.100006,221.100006,0.0,221.100006,0.0,0.0,0.0
2021-04-13 01:55:00,-250.0,440.8333333333334,452.4166679,202.4166679,0.0,202.4166679,0.0,0.0,0.0
2021-04-13 02:00:00,-250.0,460.0000000000001,450.77500150000003,200.7750015,0.0,200.7750015,0.0,0.0,0.0
2021-04-13 02:05:00,-250.0,479.1666666666668,449.78695089999997,199.7869509,0.0,199.7869509,0.0,0.0,0.0
2021-04-13 02:10:00,-250.0,498.3333333333335,452.679168,202.679168,0.0,202.679168,0.0,0.0,0.0
2021-04-13 02:15:00,-250.0,517.5000000000001,447.0000013,197.0000013,0.0,197.0000013,0.0,0.0,0.0
2021-04-13 02:20:00,-250.0,536.6666666666667,456.649994,206.649994,0.0,206.649994,0.0,0.0,0.0
2021-04-13 02:25:00,-250.0,555.8333333333334,436.0,186.0,0.0,186.0,0.0,0.0,0.0
2021-04-13 02:30:00,-250.0,575.0,431.9478236,181.9478236,0.0,181.9478236,0.0,0.0,0.0
2021-04-13 02:35:00,-250.0,594.1666666666666,440.4458345,190.4458345,0.0,190.4458345,0.0,0.0,0.0
2021-04-13 02:40:00,-250.0,613.3333333333333,466.9708303,216.97083030000002,0.0,216.97083030000002,0.0,0.0,0.0
2021-04-13 02:45:00,-250.0,632.4999999999999,446.712494,196.712494,0.0,196.712494,0.0,0.0,0.0
2021-04-13 02:50:00,-250.0,651.6666666666665,459.09999849999997,209.0999985,0.0,209.0999985,0.0,0.0,0.0
2021-04-13 02:55:00,-250.0,670.8333333333331,462.1249975,212.1249975,0.0,212.1249975,0.0,0.0,0.0
2021-04-13 03:00:00,-250.0,689.9999999999998,465.9086954,215.9086954,0.0,215.9086954,0.0,0.0,0.0
2021-04-13 03:05:00,-250.0,709.1666666666664,459.4791679,209.4791679,0.0,209.4791679,0.0,0.0,0.0
2021-04-13 03:10:00,-250.0,728.333333333333,473.32608700000003,223.326087,0.0,223.326087,0.0,0.0,0.0
2021-04-13 03:15:00,-250.0,747.4999999999997,468.1782663,218.17826630000002,0.0,218.17826630000002,0.0,0.0,0.0
2021-04-13 03:20:00,-250.0,766.6666666666663,464.6333363,214.6333363,0.0,214.6333363,0.0,0.0,0.0
2021-04-13 03:25:00,-250.0,785.8333333333329,460.3666637,210.3666637,0.0,210.3666637,0.0,0.0,0.0
2021-04-13 03:30:00,-250.0,804.9999999999995,394.6434751,144.6434751,0.0,144.6434751,0.0,0.0,0.0
2021-04-13 03:35:00,-250.0,824.1666666666662,408.8500004,158.8500004,0.0,158.8500004,0.0,0.0,0.0
2021-04-13 03:40:00,-250.0,843.3333333333328,412.1874988,162.18749880000001,0.0,162.18749880000001,0.0,0.0,0.0
2021-04-13 03:45:00,-250.0,862.4999999999994,400.6416689,150.6416689,0.0,150.6416689,0.0,0.0,0.0
2021-04-13 03:50:00,-250.0,881.6666666666661,395.8249995,145.82499950000002,0.0,145.82499950000002,0.0,0.0,0.0
2021-04-13 03:55:00,-250.0,900.8333333333327,428.4434768,178.4434768,0.0,178.4434768,0.0,0.0,0.0
2021-04-13 04:00:00,-250.0,919.9999999999993,414.37500190000003,164.3750019,0.0,164.3750019,0.0,0.0,0.0
2021-04-13 04:05:00,-250.0,939.166666666666,408.53749730000004,158.5374973,0.0,158.5374973,0.0,0.0,0.0
2021-04-13 04:10:00,-250.0,958.3333333333326,426.0958303,176.09583030000002,0.0,176.09583030000002,0.0,0.0,0.0
2021-04-13 04:15:00,-248.40000000000822,977.4999999999992,423.4166652000082,175.01666519999998,0.0,175.01666519999998,0.0,0.0,0.0
2021-04-13 04:20:00,-38.15424000000139,996.5439999999999,223.20424300000138,185.050003,0.0,185.050003,0.0,0.0,0.0
2021-04-13 04:25:00,-5.8604912640005935,999.4691584,158.1735287640006,152.3130375,0.0,152.3130375,0.0,0.0,0.0
2021-04-13 04:30:00,-0.9001714581505382,999.91846273024,168.95850825815054,168.0583368,0.0,168.0583368,0.0,0.0,0.0
2021-04-13 04:35:00,-0.1382663359708225,999.9874758753649,176.8208749359708,176.68260859999998,0.0,176.68260859999998,0.0,0.0,0.0
2021-04-13 04:40:00,-0.021237709205443878,999.998076294456,150.45167810920546,150.4304404,0.0,150.4304404,0.0,0.0,0.0
2021-04-13 04:45:00,-0.0032621121336973147,999.9997045188285,151.02826361213369,151.0250015,0.0,151.0250015,0.0,0.0,0.0
2021-04-13 04:50:00,-0.000501060423445665,999.9999546140921,153.58745886042345,153.58695780000002,0.0,153.58695780000002,0.0,0.0,0.0
2021-04-13 04:55:00,-7.696288092162717e-05,999.9999930287246,143.6305084628809,143.6304315,0.0,143.6304315,0.0,0.0,0.0
2021-04-13 05:00:00,-1.18214984468068e-05,999.9999989292121,149.62610182149842,149.62608999999998,0.0,149.62608999999998,0.0,0.0,0.0
2021-04-13 05:05:00,-1.815781818237383e-06,999.999999835527,139.1739135157818,139.1739117,0.0,139.1739117,0.0,0.0,0.0
2021-04-13 05:10:00,-2.7890367348959444e-07,999.999999974737,144.3304320789037,144.3304318,0.0,144.3304318,0.0,0.0,0.0
2021-04-13 05:15:00,-4.284018473299511e-08,999.9999999961195,136.3304350428402,136.33043500000002,0.0,136.33043500000002,0.0,0.0,0.0
2021-04-13 05:20:00,-6.580709310810562e-09,999.9999999994039,156.2608715065807,156.2608715,0.0,156.2608715,0.0,0.0,0.0
2021-04-13 05:25:00,-1.0099654446094064e-09,999.9999999999085,145.69999700100996,145.699997,0.0,145.699997,0.0,0.0,0.0
2021-04-13 05:30:00,-1.5566214983664395e-10,999.9999999999859,169.13477770015564,169.13477769999997,0.0,169.13477769999997,0.0,0.0,0.0
2021-04-13 05:35:00,-2.3288038164537284e-11,999.9999999999978,169.44347617002327,170.0652153,0.62173913,169.44347617,0.62173913,0.0,0.0
2021-04-13 05:40:00,-3.6770586575585185e-12,999.9999999999997,154.92609295700368,156.700006,1.773913043,154.926092957,1.773913043,0.0,0.0
2021-04-13 05:45:00,-1.2256862191861728e-12,999.9999999999999,167.49130384300122,170.6173908,3.126086957,167.491303843,3.126086957,0.0,0.0
2021-04-13 05:50:00,-0.0,1000.0,166.262505167,171.4708385,5.208333333,166.262505167,5.208333333,0.0,0.0
2021-04-13 05:55:00,-0.0,1000.0,159.32609017000001,167.2478293,7.92173913,159.32609017000001,7.92173913,0.0,0.0
2021-04-13 06:00:00,-0.0,1000.0,171.35000097,182.5083343,11.15833333,171.35000097,11.15833333,0.0,0.0
2021-04-13 06:05:00,-0.0,1000.0,163.12499630000002,177.24999630000002,14.125,163.12499630000002,14.125,0.0,0.0
2021-04-13 06:10:00,-0.0,1000.0,177.27391906999998,194.61739719999997,17.34347813,177.27391906999998,17.34347813,0.0,0.0
2021-04-13 06:15:00,-0.0,1000.0,187.18750441999998,208.75417099999999,21.56666658,187.18750441999998,21.56666658,0.0,0.0
2021-04-13 06:20:00,-0.0,1000.0,152.837494,178.149994,25.3125,152.837494,25.3125,0.0,0.0
2021-04-13 06:25:00,-0.0,1000.0,159.05000047,188.5500013,29.50000083,159.05000047,29.50000083,0.0,0.0
2021-04-13 06:30:00,-0.0,1000.0,170.4000015,203.800001,33.3999995,170.4000015,33.3999995,0.0,0.0
2021-04-13 06:35:00,-0.0,1000.0,170.26956376,208.41304350000001,38.14347974,170.26956376,38.14347974,0.0,0.0
2021-04-13 06:40:00,-0.0,1000.0,146.69999636999998,190.08332869999998,43.38333233,146.69999636999998,43.38333233,0.0,0.0
2021-04-13 06:45:00,-0.0,1000.0,151.92500422,202.0541708,50.12916658,151.92500422,50.12916658,0.0,0.0
2021-04-13 06:50:00,-0.0,1000.0,129.27499962000002,184.9999995,55.72499988,129.27499962000002,55.72499988,0.0,0.0
2021-04-13 06:55:00,-0.0,1000.0,155.0750045,215.600004,60.5249995,155.0750045,60.5249995,0.0,0.0
2021-04-13 07:00:00,-0.0,1000.0,151.47500223000003,217.9166709,66.44166867,151.47500223000003,66.44166867,0.0,0.0
2021-04-13 07:05:00,-0.0,1000.0,150.91303826,219.7478193,68.83478104,150.91303826,68.83478104,0.0,0.0
2021-04-13 07:10:00,-0.0,1000.0,137.44999826,213.7166628,76.26666454,137.44999826,76.26666454,0.0,0.0
2021-04-13 07:15:00,-0.0,1000.0,211.57391485999995,297.31739389999996,85.74347904,211.57391485999995,85.74347904,0.0,0.0
2021-04-13 07:20:00,-0.0,1000.0,215.76521763,305.6695682,89.90435057,215.76521763,89.90435057,0.0,0.0
2021-04-13 07:25:00,-0.0,1000.0,221.97391215999997,318.84782789999997,96.87391574,221.97391215999997,96.87391574,0.0,0.0
2021-04-13 07:30:00,-0.0,1000.0,202.1478272,305.3260883,103.17826109999999,202.1478272,103.17826109999999,0.0,0.0
2021-04-13 07:35:00,-0.0,1000.0,213.31250310000004,324.79583360000004,111.4833305,213.31250310000004,111.4833305,0.0,0.0
2021-04-13 07:40:00,-0.0,1000.0,230.7260849,351.4869525,120.7608676,230.7260849,120.7608676,0.0,0.0
2021-04-13 07:45:00,-0.0,1000.0,245.31739729999998,368.87826989999996,123.5608726,245.31739729999998,123.5608726,0.0,0.0
2021-04-13 07:50:00,-0.0,1000.0,274.1826092,403.9826034,129.79999420000001,274.1826092,129.79999420000001,0.0,0.0
2021-04-13 07:55:00,-0.0,1000.0,281.5347730000001,420.66955260000003,139.13477959999997,281.5347730000001,139.13477959999997,0.0,0.0
2021-04-13 08:00:00,250.0,1000.0,117.83478580000008,512.8521755,145.0173897,367.8347858000001,145.0173897,0.0,0.0
2021-04-13 08:05:00,250.0,977.3550724637681,119.02607539999997,519.3521624,150.326087,369.02607539999997,150.326087,0.0,0.0
2021-04-13 08:10:00,250.0,954.7101449275362,138.12174250000004,546.9000051,158.7782626,388.12174250000004,158.7782626,0.0,0.0
2021-04-13 08:15:00,250.0,932.0652173913044,164.2260796,585.2391291,171.01304950000002,414.2260796,171.01304950000002,0.0,0.0
2021-04-13 08:20:00,250.0,909.4202898550725,193.12174520000002,620.8913122,177.769567,443.1217452,177.769567,0.0,0.0
2021-04-13 08:25:00,250.0,886.7753623188406,154.71304969999994,593.9565263,189.24347659999998,404.71304969999994,189.24347659999998,0.0,0.0
2021-04-13 08:30:00,250.0,864.1304347826087,166.73478370000004,609.3086907,192.57390700000002,416.73478370000004,192.57390700000002,0.0,0.0
2021-04-13 08:35:00,250.0,841.4855072463769,130.18696250000005,581.2434837000001,201.0565212,380.18696250000005,201.0565212,0.0,0.0
2021-04-13 08:40:00,250.0,818.840579710145,82.83044669999992,538.7478382999999,205.9173916,332.8304466999999,205.9173916,0.0,0.0
2021-04-13 08:45:00,250.0,796.1956521739131,103.12608539999997,564.0695628999999,210.9434775,353.12608539999997,210.9434775,0.0,0.0
2021-04-13 08:50:00,250.0,773.5507246376812,117.11305550000009,585.8782692000001,218.7652137,367.1130555000001,218.7652137,0.0,0.0
2021-04-13 08:55:00,250.0,750.9057971014494,134.97825569999998,612.1695591,227.1913034,384.9782557,227.1913034,0.0,0.0
2021-04-13 09:00:00,250.0,728.2608695652175,128.91303299999993,577.052164,198.139131,378.9130329999999,198.139131,0.0,0.0
2021-04-13 09:05:00,250.0,705.6159420289856,132.2782489,599.3304272,217.05217830000004,382.2782489,217.05217830000004,0.0,0.0
2021-04-13 09:10:00,250.0,682.9710144927537,132.6739131000001,617.2000042000001,234.52609109999997,382.6739131000001,234.52609109999997,0.0,0.0
2021-04-13 09:15:00,250.0,660.3260869565219,83.05000550000005,557.4833386,224.43333309999997,333.05000550000005,224.43333309999997,0.0,0.0
2021-04-13 09:20:00,250.0,637.68115942029,158.6739065000001,590.7695566000001,182.0956501,408.6739065000001,182.0956501,0.0,0.0
2021-04-13 09:25:00,250.0,615.0362318840581,148.41250979999995,569.8750094,171.4624996,398.41250979999995,171.4624996,0.0,0.0
2021-04-13 09:30:00,250.0,592.3913043478262,113.29998799999998,604.299988,241.0,363.299988,241.0,0.0,0.0
2021-04-13 09:35:00,250.0,569.7463768115944,85.89999009999985,568.0434723999999,232.14348230000004,335.89999009999985,232.14348230000004,0.0,0.0
2021-04-13 09:40:00,250.0,547.1014492753625,86.93043719999997,601.7739256,264.8434884,336.9304372,264.8434884,0.0,0.0
2021-04-13 09:45:00,250.0,524.4565217391306,140.50434810000007,620.5913046000001,230.08695649999999,390.5043481000001,230.08695649999999,0.0,0.0
2021-04-13 09:50:00,250.0,501.81159420289873,77.19565219999998,625.0652173999999,297.86956519999995,327.1956522,297.86956519999995,0.0,0.0
2021-04-13 09:55:00,250.0,479.16666666666686,68.0624975,604.124995,286.0624975,318.0624975,286.0624975,0.0,0.0
2021-04-13 10:00:00,250.0,456.521739130435,48.42609299999998,602.1608701,303.73477710000003,298.426093,303.73477710000003,0.0,0.0
2021-04-13 10:05:00,250.0,433.8768115942031,85.19166060000003,605.9495649,270.7579043,335.19166060000003,270.7579043,0.0,0.0
2021-04-13 10:10:00,250.0,411.23188405797123,73.40435379999991,605.8173972999999,282.4130435,323.4043537999999,282.4130435,0.0,0.0
2021-04-13 10:15:00,250.0,388.58695652173935,99.26521900000006,648.7521747000001,299.4869557,349.26521900000006,299.4869557,0.0,0.0
2021-04-13 10:20:00,250.0,365.9420289855075,71.58695389999997,606.2304382,284.6434843,321.58695389999997,284.6434843,0.0,0.0
2021-04-13 10:25:00,250.0,343.2971014492756,103.46665469999999,633.6333225999999,280.16666789999994,353.4666547,280.16666789999994,0.0,0.0
2021-04-13 10:30:00,250.0,320.6521739130437,90.75217600000002,601.8391364,261.0869604,340.752176,261.0869604,0.0,0.0
2021-04-13 10:35:00,250.0,298.00724637681185,103.19999700000005,614.5500030000001,261.350006,353.19999700000005,261.350006,0.0,0.0
2021-04-13 10:40:00,250.0,275.36231884058,95.0666607,611.099991,266.03333030000005,345.0666607,266.03333030000005,0.0,0.0
2021-04-13 10:45:00,250.0,252.7173913043481,166.26250950000008,655.3166732000001,239.0541637,416.2625095000001,239.0541637,0.0,0.0
2021-04-13 10:50:00,250.0,230.07246376811622,147.32917270000007,625.8416722000001,228.51249950000002,397.3291727000001,228.51249950000002,0.0,0.0
2021-04-13 10:55:00,196.75000189999997,207.42753623188435,0.0,461.09999289999996,264.349991,196.75000189999997,264.349991,0.0,0.0
2021-04-13 11:00:00,201.23043619999993,189.6059780887684,0.0,471.13479129999996,269.90435510000003,201.23043619999993,269.90435510000003,0.0,0.0
2021-04-13 11:05:00,250.0,171.37858350543507,151.75000249999994,689.7083332999999,287.9583308,401.75000249999994,287.9583308,0.0,0.0
2021-04-13 11:10:00,250.0,148.7336559692032,191.6833343,662.4583396,220.77500530000003,441.6833343,220.77500530000003,0.0,0.0
2021-04-13 11:15:00,250.0,126.08872843297132,165.2374992,608.062495,192.8249958,415.2374992,192.8249958,0.0,0.0
2021-04-13 11:20:00,250.0,103.44380089673945,136.02499020000005,583.9999887,197.9749985,386.02499020000005,197.9749985,0.0,0.0
2021-04-13 11:25:00,250.0,80.79887336050757,78.80435300000005,527.1304426,198.3260896,328.80435300000005,198.3260896,0.0,0.0
2021-04-13 11:30:00,222.23333230000003,58.15394582427569,0.0,414.900004,192.6666717,222.23333230000003,192.6666717,0.0,0.0
2021-04-13 11:35:00,201.46666460000003,38.02411500000032,0.0,370.0333253,168.56666069999997,201.46666460000003,168.56666069999997,0.0,0.0
2021-04-13 11:40:00,188.26250580000004,19.775322916666987,0.0,357.73751180000005,169.475006,188.26250580000004,169.475006,0.0,0.0
2021-04-13 11:45:00,30.05705920000354,2.722559710145248,67.89293779999646,363.2124996,265.2625026,97.949997,265.2625026,0.0,0.0
2021-04-13 11:50:00,0.0,-0.0,162.75217210000005,390.98695380000004,228.23478169999998,162.75217210000005,228.23478169999998,0.0,0.0
2021-04-13 11:55:00,0.0,-0.0,181.32500579999999,380.1583341,198.8333283,181.32500579999999,198.8333283,0.0,0.0
2021-04-13 12:00:00,-250.0,-0.0,450.6913066000001,366.90434530000005,166.2130387,200.69130660000005,166.2130387,0.0,0.0
2021-04-13 12:05:00,-250.0,19.166666666666664,505.2825983,440.3173817,185.0347834,255.2825983,185.0347834,0.0,0.0
2021-04-13 12:10:00,-250.0,38.33333333333333,442.1874981,448.58661100000006,256.39911290000003,192.18749810000003,256.39911290000003,0.0,0.0
2021-04-13 12:15:00,-250.0,57.49999999999999,466.18260269999996,439.28695089999997,223.10434819999998,216.1826027,223.10434819999998,0.0,0.0
2021-04-13 12:20:00,-250.0,76.66666666666666,427.5521685,441.747822,264.1956535,177.5521685,264.1956535,0.0,0.0
2021-04-13 12:25:00,-250.0,95.83333333333331,478.06521480000004,423.1217425,195.05652769999998,228.0652148,195.05652769999998,0.0,0.0
2021-04-13 12:30:00,-250.0,114.99999999999997,439.2391258,512.4739173,323.23479150000003,189.2391258,323.23479150000003,0.0,0.0
2021-04-13 12:35:00,-250.0,134.16666666666663,589.373912,615.0565108,275.6825988,339.37391199999996,275.6825988,0.0,0.0
2021-04-13 12:40:00,-250.0,153.3333333333333,659.3869445,675.5347795,266.147835,409.3869445,266.147835,0.0,0.0
2021-04-13 12:45:00,-250.0,172.49999999999994,739.9304410999999,711.2521819,221.32174080000001,489.93044109999994,221.32174080000001,0.0,0.0
2021-04-13 12:50:00,-250.0,191.6666666666666,728.5666757000001,736.2666777000001,257.700002,478.5666757000001,257.700002,0.0,0.0
2021-04-13 12:55:00,-250.0,210.83333333333326,649.1565324999999,746.8565424999999,347.70001,399.1565324999999,347.70001,0.0,0.0
2021-04-13 13:00:00,-250.0,229.99999999999991,683.8739146,765.0565147000001,331.1826001,433.8739146000001,331.1826001,0.0,0.0
2021-04-13 13:05:00,-250.0,249.16666666666657,752.237488,683.4749835,181.2374955,502.237488,181.2374955,0.0,0.0
2021-04-13 13:10:00,-250.0,268.33333333333326,743.7695683,656.5956553,162.826087,493.76956829999995,162.826087,0.0,0.0
2021-04-13 13:15:00,-250.0,287.49999999999994,723.924998,667.5833271,193.6583291,473.924998,193.6583291,0.0,0.0
2021-04-13 13:20:00,-250.0,306.66666666666663,727.0833333999999,724.0250003,246.94166690000003,477.08333339999996,246.94166690000003,0.0,0.0
2021-04-13 13:25:00,-250.0,325.8333333333333,681.5708400999999,657.2125046,225.6416645,431.5708401,225.6416645,0.0,0.0
2021-04-13 13:30:00,-250.0,345.0,639.7749977999999,662.1000098,272.325012,389.77499779999994,272.325012,0.0,0.0
2021-04-13 13:35:00,-250.0,364.1666666666667,596.6291669000001,674.4791610000001,327.8499941,346.6291669000001,327.8499941,0.0,0.0
2021-04-13 13:40:00,-250.0,383.33333333333337,682.1739130999999,656.0913052999999,223.91739219999997,432.17391309999994,223.91739219999997,0.0,0.0
2021-04-13 13:45:00,-250.0,402.50000000000006,691.9666547000002,615.7666527000001,173.799998,441.96665470000016,173.799998,0.0,0.0
2021-04-13 13:50:00,-250.0,421.66666666666674,801.59567617,648.3391573,96.74348113,551.59567617,96.74348113,0.0,0.0
2021-04-13 13:55:00,-250.0,440.8333333333334,769.40000905,602.4625103,83.06250125,519.40000905,83.06250125,0.0,0.0
2021-04-13 14:00:00,-250.0,460.0000000000001,771.75000496,621.6916725,99.94166754,521.75000496,99.94166754,0.0,0.0
2021-04-13 14:05:00,-250.0,479.1666666666668,739.4043538000001,683.2043568,193.800003,489.4043538,193.800003,0.0,0.0
2021-04-13 14:10:00,-250.0,498.3333333333335,665.0916646000001,673.6916694,258.6000048,415.0916646,258.6000048,0.0,0.0
2021-04-13 14:15:00,-250.0,517.5000000000001,570.5826020000001,629.4043317000001,308.8217297,320.58260200000007,308.8217297,0.0,0.0
2021-04-13 14:20:00,-250.0,536.6666666666667,661.2347861999999,675.6782585,264.4434723,411.2347862,264.4434723,0.0,0.0
2021-04-13 14:25:00,-250.0,555.8333333333334,677.7086925000001,666.5391302,238.83043769999998,427.7086925000001,238.83043769999998,0.0,0.0
2021-04-13 14:30:00,-250.0,575.0,683.9416619,667.6541597,233.71249780000002,433.9416619,233.71249780000002,0.0,0.0
2021-04-13 14:35:00,-250.0,594.1666666666666,653.1173984000001,644.2000042000001,241.0826058,403.11739840000007,241.0826058,0.0,0.0
2021-04-13 14:40:00,-250.0,613.3333333333333,692.1999969999999,636.75,194.550003,442.199997,194.550003,0.0,0.0
2021-04-13 14:45:00,-250.0,632.4999999999999,712.0666656000001,608.9333368,146.86667119999998,462.0666656,146.86667119999998,0.0,0.0
2021-04-13 14:50:00,-250.0,651.6666666666665,701.1749917,599.429153,148.25416130000002,451.1749917,148.25416130000002,0.0,0.0
2021-04-13 14:55:00,-250.0,670.8333333333331,700.3499972999999,592.5791657999999,142.22916850000001,450.3499972999999,142.22916850000001,0.0,0.0
2021-04-13 15:00:00,-250.0,689.9999999999998,711.8875008,614.3125,152.42499919999997,461.8875008,152.42499919999997,0.0,0.0
2021-04-13 15:05:00,-250.0,709.1666666666664,683.4499969999999,583.9249993,150.4750023,433.44999699999994,150.4750023,0.0,0.0
2021-04-13 15:10:00,-250.0,728.333333333333,754.4750035000001,630.9000061,126.42500259999998,504.47500350000007,126.42500259999998,0.0,0.0
2021-04-13 15:15:00,-250.0,747.4999999999997,720.5173792999999,590.7565122999999,120.23913300000001,470.5173792999999,120.23913300000001,0.0,0.0
2021-04-13 15:20:00,-250.0,766.6666666666663,717.3166743999999,584.9041752999999,117.58750090000001,467.3166743999999,117.58750090000001,0.0,0.0
2021-04-13 15:25:00,-250.0,785.8333333333329,691.4521749999999,556.4869563999999,115.0347814,441.45217499999995,115.0347814,0.0,0.0
2021-04-13 15:30:00,-250.0,804.9999999999995,725.4304345,593.0652200000001,117.63478549999999,475.43043450000005,117.63478549999999,0.0,0.0
2021-04-13 15:35:00,-250.0,824.1666666666662,707.2666626,586.9333343,129.6666717,457.26666259999996,129.6666717,0.0,0.0
2021-04-13 15:40:00,-250.0,843.3333333333328,723.5304327,620.326087,146.7956543,473.5304327,146.7956543,0.0,0.0
2021-04-13 15:45:00,-250.0,862.4999999999994,736.125,650.3416697,164.21666969999998,486.125,164.21666969999998,0.0,0.0
2021-04-13 15:50:00,-250.0,881.6666666666661,695.473901,617.0217299999999,171.547829,445.47390099999996,171.547829,0.0,0.0
2021-04-13 15:55:00,-250.0,900.8333333333327,714.1478362,608.8174012000001,144.66956499999998,464.1478362000001,144.66956499999998,0.0,0.0
2021-04-13 16:00:00,-250.0,919.9999999999993,719.9825972,609.6608525,139.67825530000002,469.9825972,139.67825530000002,0.0,0.0
2021-04-13 16:05:00,-250.0,939.166666666666,740.8130362,641.0912994,150.2782632,490.81303620000006,150.2782632,0.0,0.0
2021-04-13 16:10:00,-250.0,958.3333333333326,739.5086897000001,639.7608696000001,150.25217990000002,489.5086897000001,150.25217990000002,0.0,0.0
2021-04-13 16:15:00,-248.40000000000822,977.4999999999992,738.9750045000083,633.0499993,142.47499480000002,490.5750045,142.47499480000002,0.0,0.0
2021-04-13 16:20:00,-38.15424000000139,996.5439999999999,541.0368325000014,612.9304169,110.0478244,502.8825925,110.0478244,0.0,0.0
2021-04-13 16:25:00,-5.8604912640005935,999.4691584,568.9604698340006,637.6043234,74.50434483,563.09997857,74.50434483,0.0,0.0
2021-04-13 16:30:00,-0.9001714581505382,999.91846273024,537.8218928481506,603.469545,66.54782361,536.92172139,66.54782361,0.0,0.0
2021-04-13 16:35:00,-0.1382663359708225,999.9874758753649,564.4121788959708,637.3304323,73.05651974,564.27391256,73.05651974,0.0,0.0
2021-04-13 16:40:00,-0.021237709205443878,999.998076294456,491.4673860092054,573.7999943,82.35384599999999,491.4461483,82.35384599999999,0.0,0.0
2021-04-13 16:45:00,-0.0032621121336973147,999.9997045188285,467.97716834213367,560.4565140999999,92.48260787,467.97390622999995,92.48260787,0.0,0.0
2021-04-13 16:50:00,-0.000501060423445665,999.9999546140921,451.32549806042346,511.0249955,59.6999985,451.324997,59.6999985,0.0,0.0
2021-04-13 16:55:00,-7.696288092162717e-05,999.9999930287246,404.8826864428809,448.782608,43.89999852,404.88260948,43.89999852,0.0,0.0
2021-04-13 17:00:00,250.0,999.9999989292121,79.79565813000005,379.00435330000005,49.20869517,329.79565813000005,49.20869517,0.0,0.0
2021-04-13 17:05:00,236.58749586999994,977.3550713929802,0.0,289.93749469999995,53.34999883,236.58749586999994,53.34999883,0.0,0.0
2021-04-13 17:10:00,250.0,955.9250445931614,2.3043497700000444,311.6086976,59.30434783,252.30434977000004,59.30434783,0.0,0.0
2021-04-13 17:15:00,250.0,933.2801170569295,5.40000150000003,297.3500025,41.950001,255.40000150000003,41.950001,0.0,0.0
2021-04-13 17:20:00,250.0,910.6351895206976,9.866673700000035,291.68333870000004,31.816665000000004,259.86667370000004,31.816665000000004,0.0,0.0
2021-04-13 17:25:00,250.0,887.9902619844657,21.23332985999997,293.1916634,21.95833354,271.23332985999997,21.95833354,0.0,0.0
2021-04-13 17:30:00,250.0,865.3453344482339,5.657870630000019,278.5245373,22.86666667,255.65787063000002,22.86666667,0.0,0.0
