datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-24 05:35:00,-1.1644019082268642e-11,499.9999999999989,148.15000530001166,158.20000530000002,10.05,148.1500053,10.05,0.0,0.0
2021-06-24 05:40:00,-1.8385293287792592e-12,499.99999999999983,151.71304716000185,163.2695689,11.55652174,151.71304716,11.55652174,0.0,0.0
2021-06-24 05:45:00,-6.128431095930864e-13,499.99999999999994,152.2333336000006,165.60833359999998,13.375,152.23333359999998,13.375,0.0,0.0
2021-06-24 05:50:00,-0.0,500.0,140.32173492,156.8173864,16.49565148,140.32173492,16.49565148,0.0,0.0
2021-06-24 05:55:00,-0.0,500.0,159.63750262000002,178.925002,19.28749938,159.63750262000002,19.28749938,0.0,0.0
2021-06-24 06:00:00,-0.0,500.0,154.04166353,176.0583302,22.01666667,154.04166353,22.01666667,0.0,0.0
2021-06-24 06:05:00,-0.0,500.0,149.13333132999998,171.86666499999998,22.73333367,149.13333132999998,22.73333367,0.0,0.0
2021-06-24 06:10:00,-0.0,500.0,143.93333436999998,167.4333347,23.50000033,143.93333436999998,23.50000033,0.0,0.0
2021-06-24 06:15:00,-0.0,500.0,162.40833032999998,187.77499699999998,25.36666667,162.40833032999998,25.36666667,0.0,0.0
2021-06-24 06:20:00,-0.0,500.0,135.63913096,164.43043469999998,28.79130374,135.63913096,28.79130374,0.0,0.0
2021-06-24 06:25:00,-0.0,500.0,151.69565280999998,181.9043482,30.20869539,151.69565280999998,30.20869539,0.0,0.0
2021-06-24 06:30:00,-0.0,500.0,154.19129884,187.1391251,32.94782626,154.19129884,32.94782626,0.0,0.0
2021-06-24 06:35:00,-0.0,500.0,169.75217465,203.904349,34.15217435,169.75217465,34.15217435,0.0,0.0
2021-06-24 06:40:00,-0.0,500.0,155.425003,191.950005,36.525002,155.425003,36.525002,0.0,0.0
2021-06-24 06:45:00,-0.0,500.0,134.86086517,172.508692,37.64782683,134.86086517,37.64782683,0.0,0.0
2021-06-24 06:50:00,-0.0,500.0,163.33333151000002,199.37499880000001,36.04166729,163.33333151000002,36.04166729,0.0,0.0
2021-06-24 06:55:00,-0.0,500.0,152.58333393,184.7158756,32.13254167,152.58333393,32.13254167,0.0,0.0
2021-06-24 07:00:00,-0.0,500.0,164.33478119,195.9826081,31.64782691,164.33478119,31.64782691,0.0,0.0
2021-06-24 07:05:00,-0.0,500.0,187.69999700000002,222.54999750000002,34.8500005,187.69999700000002,34.8500005,0.0,0.0
2021-06-24 07:10:00,-0.0,500.0,166.18333183,205.266666,39.08333417,166.18333183,39.08333417,0.0,0.0
2021-06-24 07:15:00,-0.0,500.0,163.47083218,207.6333306,44.16249842,163.47083218,44.16249842,0.0,0.0
2021-06-24 07:20:00,-0.0,500.0,240.77083770000002,291.3458387,50.575001,240.77083770000002,50.575001,0.0,0.0
2021-06-24 07:25:00,-0.0,500.0,265.41740134,326.6739226,61.25652126,265.41740134,61.25652126,0.0,0.0
2021-06-24 07:30:00,-0.0,500.0,224.97499480000002,293.1249963,68.1500015,224.97499480000002,68.1500015,0.0,0.0
2021-06-24 07:35:00,-0.0,500.0,249.51666766999995,322.65833399999997,73.14166633,249.51666766999995,73.14166633,0.0,0.0
2021-06-24 07:40:00,-0.0,500.0,263.03479252,351.0739213,88.03912878,263.03479252,88.03912878,0.0,0.0
2021-06-24 07:45:00,-0.0,500.0,208.32499580000004,426.8499954,218.52499959999997,208.32499580000004,218.52499959999997,0.0,0.0
2021-06-24 07:50:00,-0.0,500.0,306.2478344,425.04783319999996,118.79999879999998,306.2478344,118.79999879999998,0.0,0.0
2021-06-24 07:55:00,-0.0,500.0,309.5826032,416.3434757,106.7608725,309.5826032,106.7608725,0.0,0.0
2021-06-24 08:00:00,125.0,500.0,217.76086310000005,455.90434180000005,113.1434787,342.76086310000005,113.1434787,0.0,0.0
2021-06-24 08:05:00,125.0,488.67753623188406,252.46520750000002,507.56086150000004,130.095654,377.4652075,130.095654,0.0,0.0
2021-06-24 08:10:00,125.0,477.3550724637681,282.10000600000006,551.8000030000001,144.699997,407.10000600000006,144.699997,0.0,0.0
2021-06-24 08:15:00,125.0,466.0326086956522,277.0750008,555.0124989,152.9374981,402.0750008,152.9374981,0.0,0.0
2021-06-24 08:20:00,125.0,454.71014492753625,214.93912809999995,609.2608709,269.32174280000004,339.93912809999995,269.32174280000004,0.0,0.0
2021-06-24 08:25:00,125.0,443.3876811594203,211.17498799999993,615.1833168,279.0083288,336.1749879999999,279.0083288,0.0,0.0
2021-06-24 08:30:00,125.0,432.0652173913044,191.67391169999996,626.191291,309.5173793,316.67391169999996,309.5173793,0.0,0.0
2021-06-24 08:35:00,125.0,420.74275362318843,202.27390989999998,651.9087045,324.6347946,327.2739099,324.6347946,0.0,0.0
2021-06-24 08:40:00,125.0,409.4202898550725,328.2347876,611.5434887,158.3087011,453.2347876,158.3087011,0.0,0.0
2021-06-24 08:45:00,125.0,398.09782608695656,274.69130270000005,562.4826037,162.791301,399.69130270000005,162.791301,0.0,0.0
2021-06-24 08:50:00,125.0,386.7753623188406,282.5869592,618.5173963,210.93043709999998,407.5869592,210.93043709999998,0.0,0.0
2021-06-24 08:55:00,125.0,375.4528985507247,250.10434619999995,592.7782645,217.67391830000003,375.10434619999995,217.67391830000003,0.0,0.0
2021-06-24 09:00:00,125.0,364.13043478260875,296.4086927999999,581.1217379999999,159.71304519999998,421.4086927999999,159.71304519999998,0.0,0.0
2021-06-24 09:05:00,125.0,352.8079710144928,175.97391800000008,635.6826027000001,334.7086847,300.9739180000001,334.7086847,0.0,0.0
2021-06-24 09:10:00,125.0,341.48550724637687,145.38695689999997,618.4043452999999,348.01738839999996,270.3869569,348.01738839999996,0.0,0.0
2021-06-24 09:15:00,125.0,330.16304347826093,311.1043540999999,612.6043553999999,176.5000013,436.1043540999999,176.5000013,0.0,0.0
2021-06-24 09:20:00,125.0,318.840579710145,329.2999980000001,618.5666707,164.2666727,454.2999980000001,164.2666727,0.0,0.0
2021-06-24 09:25:00,125.0,307.51811594202906,330.5043585000001,619.7869659,164.2826074,455.5043585000001,164.2826074,0.0,0.0
2021-06-24 09:30:00,125.0,296.1956521739131,344.47499719999996,628.9541638999999,159.47916669999998,469.47499719999996,159.47916669999998,0.0,0.0
2021-06-24 09:35:00,125.0,284.8731884057972,210.14782709999997,679.8913004,344.7434733,335.1478271,344.7434733,0.0,0.0
2021-06-24 09:40:00,125.0,273.55072463768124,233.39999260000002,684.6086943,326.2087017,358.3999926,326.2087017,0.0,0.0
2021-06-24 09:45:00,125.0,262.2282608695653,241.3782536,678.4782583,312.1000047,366.3782536,312.1000047,0.0,0.0
2021-06-24 09:50:00,125.0,250.90579710144937,223.02499899999992,659.3333382999999,311.3083393,348.0249989999999,311.3083393,0.0,0.0
2021-06-24 09:55:00,125.0,239.58333333333343,192.12609070000002,639.421741,322.2956503,317.1260907,322.2956503,0.0,0.0
2021-06-24 10:00:00,125.0,228.2608695652175,212.61249549999997,658.5999948,320.9874993,337.61249549999997,320.9874993,0.0,0.0
2021-06-24 10:05:00,125.0,216.93840579710155,212.4833448,657.1833506,319.70000580000004,337.4833448,319.70000580000004,0.0,0.0
2021-06-24 10:10:00,125.0,205.61594202898561,146.20000199999993,591.7000019999999,320.5,271.2000019999999,320.5,0.0,0.0
2021-06-24 10:15:00,125.0,194.29347826086968,174.95217630000013,625.2913062000001,325.3391299,299.95217630000013,325.3391299,0.0,0.0
2021-06-24 10:20:00,125.0,182.97101449275374,179.73914210000004,626.3391364,321.5999943,304.73914210000004,321.5999943,0.0,0.0
2021-06-24 10:25:00,125.0,171.6485507246378,181.4782596,632.5956462,326.11738660000003,306.4782596,326.11738660000003,0.0,0.0
2021-06-24 10:30:00,125.0,160.32608695652186,169.0833358,625.5083376,331.4250018,294.0833358,331.4250018,0.0,0.0
2021-06-24 10:35:00,125.0,149.00362318840592,203.53477809999998,655.9347891,327.400011,328.5347781,327.400011,0.0,0.0
2021-06-24 10:40:00,125.0,137.68115942029,234.39999399999994,693.4999975,334.1000035,359.39999399999994,334.1000035,0.0,0.0
2021-06-24 10:45:00,125.0,126.35869565217405,211.69998950000002,671.6749955,334.975006,336.6999895,334.975006,0.0,0.0
2021-06-24 10:50:00,125.0,115.03623188405811,186.09999099999993,653.3624917999999,342.2625008,311.09999099999993,342.2625008,0.0,0.0
2021-06-24 10:55:00,125.0,103.71376811594217,214.2391212999999,678.8999848999999,339.6608636,339.2391212999999,339.6608636,0.0,0.0
2021-06-24 11:00:00,125.0,92.39130434782624,226.712494,695.1458321,343.4333381,351.712494,343.4333381,0.0,0.0
2021-06-24 11:05:00,125.0,81.0688405797103,260.0565147,725.4391333,340.3826186,385.0565147,340.3826186,0.0,0.0
2021-06-24 11:10:00,125.0,69.74637681159436,248.64999399999994,717.1999969999999,343.550003,373.64999399999994,343.550003,0.0,0.0
2021-06-24 11:15:00,125.0,58.42391304347842,237.01667770000012,710.3666737000001,348.349996,362.0166777000001,348.349996,0.0,0.0
2021-06-24 11:20:00,125.0,47.101449275362484,199.2000107,677.787506,353.5874953,324.2000107,353.5874953,0.0,0.0
2021-06-24 11:25:00,125.0,35.778985507246546,152.26249949999993,615.9041683999999,338.64166889999996,277.26249949999993,338.64166889999996,0.0,0.0
2021-06-24 11:30:00,125.0,24.456521739130604,58.586953900000026,538.534786,354.9478321,183.58695390000003,354.9478321,0.0,0.0
2021-06-24 11:35:00,102.2999977,13.134057971014663,0.0,461.3478358,359.0478381,102.2999977,359.0478381,0.0,0.0
2021-06-24 11:40:00,42.700002300001884,3.8677538315219095,77.74782489999807,475.0478188999999,354.5999917,120.44782719999995,354.5999917,0.0,0.0
2021-06-24 11:45:00,0.0,-0.0,107.53333289999995,453.5416767,346.00834380000003,107.53333289999995,346.00834380000003,0.0,0.0
2021-06-24 11:50:00,0.0,-0.0,135.45651849999996,484.85218269999996,349.3956642,135.45651849999996,349.3956642,0.0,0.0
2021-06-24 11:55:00,0.0,-0.0,124.83750449999997,471.2625,346.4249955,124.83750449999997,346.4249955,0.0,0.0
2021-06-24 12:00:00,-125.0,-0.0,280.26249449999995,500.3333221,345.07082760000003,155.26249449999995,345.07082760000003,0.0,0.0
2021-06-24 12:05:00,-125.0,9.583333333333332,335.76666769999997,562.899999,352.1333313,210.76666769999997,352.1333313,0.0,0.0
2021-06-24 12:10:00,-125.0,19.166666666666664,313.27826,544.6956411,356.4173811,188.27826,356.4173811,0.0,0.0
2021-06-24 12:15:00,-125.0,28.749999999999996,334.121736,518.678269,309.556533,209.121736,309.556533,0.0,0.0
2021-06-24 12:20:00,-125.0,38.33333333333333,425.7782645,546.1434849,245.3652204,300.7782645,245.3652204,0.0,0.0
2021-06-24 12:25:00,-125.0,47.91666666666666,430.64165890000004,530.9666547,225.3249958,305.64165890000004,225.3249958,0.0,0.0
2021-06-24 12:30:00,-125.0,57.499999999999986,417.67390650000016,582.9695477000001,290.2956412,292.67390650000016,290.2956412,0.0,0.0
2021-06-24 12:35:00,-125.0,67.08333333333331,414.799993,572.924993,283.125,289.799993,283.125,0.0,0.0
2021-06-24 12:40:00,-125.0,76.66666666666664,542.8749925,714.0749894999999,296.199997,417.8749924999999,296.199997,0.0,0.0
2021-06-24 12:45:00,-125.0,86.24999999999997,576.5500067,838.800018,387.2500113,451.55000670000004,387.2500113,0.0,0.0
2021-06-24 12:50:00,-125.0,95.8333333333333,522.0043507,727.9869597,330.98260899999997,397.0043507000001,330.98260899999997,0.0,0.0
2021-06-24 12:55:00,-125.0,105.41666666666663,510.0458261,780.7874998,395.7416737,385.0458261,395.7416737,0.0,0.0
2021-06-24 13:00:00,-125.0,114.99999999999996,555.9521828,688.0174002,257.0652174,430.9521828,257.0652174,0.0,0.0
2021-06-24 13:05:00,-125.0,124.58333333333329,552.199997,721.849991,294.649994,427.19999700000005,294.649994,0.0,0.0
2021-06-24 13:10:00,-125.0,134.16666666666663,595.6000009999999,798.5833432999999,327.9833423,470.6000009999999,327.9833423,0.0,0.0
2021-06-24 13:15:00,-125.0,143.74999999999997,618.5416654,776.4249905,282.88332510000004,493.5416654,282.88332510000004,0.0,0.0
2021-06-24 13:20:00,-125.0,153.33333333333331,622.4791629,752.6958257,255.2166628,497.4791629,255.2166628,0.0,0.0
2021-06-24 13:25:00,-125.0,162.91666666666666,606.0624963,710.8374903,229.774994,481.0624963,229.774994,0.0,0.0
2021-06-24 13:30:00,-125.0,172.5,544.6869624999999,749.6695622999999,329.9825998,419.68696249999994,329.9825998,0.0,0.0
2021-06-24 13:35:00,-125.0,182.08333333333334,562.774999,783.1583203,345.3833213,437.77499900000004,345.3833213,0.0,0.0
2021-06-24 13:40:00,-125.0,191.66666666666669,541.7916567,737.224996,320.4333393,416.79165670000003,320.4333393,0.0,0.0
2021-06-24 13:45:00,-125.0,201.25000000000003,530.6333213,723.0625,317.4291787,405.6333213,317.4291787,0.0,0.0
2021-06-24 13:50:00,-125.0,210.83333333333337,545.5874939999999,736.6749917999999,316.0874978,420.58749399999994,316.0874978,0.0,0.0
2021-06-24 13:55:00,-125.0,220.4166666666667,495.2478149,687.5521575,317.30434260000004,370.2478149,317.30434260000004,0.0,0.0
2021-06-24 14:00:00,-125.0,230.00000000000006,581.1333213,768.799988,312.6666667,456.1333213,312.6666667,0.0,0.0
2021-06-24 14:05:00,-125.0,239.5833333333334,556.8999939999999,747.7333173,315.8333233,431.89999399999994,315.8333233,0.0,0.0
2021-06-24 14:10:00,-125.0,249.16666666666674,562.212494,752.3249945,315.1125005,437.212494,315.1125005,0.0,0.0
2021-06-24 14:15:00,-125.0,258.75000000000006,551.6375008,740.9374888,314.299988,426.6375008,314.299988,0.0,0.0
2021-06-24 14:20:00,-125.0,268.33333333333337,530.3391299,717.778258,312.43912810000006,405.3391299,312.43912810000006,0.0,0.0
2021-06-24 14:25:00,-125.0,277.9166666666667,528.2250060000001,705.4666622000001,302.24165619999997,403.2250060000001,302.24165619999997,0.0,0.0
2021-06-24 14:30:00,-125.0,287.5,547.8130375000001,716.7869385,293.97390099999996,422.81303750000006,293.97390099999996,0.0,0.0
2021-06-24 14:35:00,-125.0,297.0833333333333,526.1086943,692.0652265,290.95653219999997,401.1086943,290.95653219999997,0.0,0.0
2021-06-24 14:40:00,-125.0,306.66666666666663,557.1869625,713.6260815,281.439119,432.18696250000005,281.439119,0.0,0.0
2021-06-24 14:45:00,-125.0,316.24999999999994,524.7565149000001,678.4565217,278.7000068,399.75651490000007,278.7000068,0.0,0.0
2021-06-24 14:50:00,-125.0,325.83333333333326,521.0652187000001,678.308705,282.2434863,396.06521870000006,282.2434863,0.0,0.0
2021-06-24 14:55:00,-125.0,335.4166666666666,541.0347730000001,668.2347693,252.1999963,416.03477300000003,252.1999963,0.0,0.0
2021-06-24 15:00:00,-125.0,344.9999999999999,529.2912984000001,658.3690732000001,254.07777480000001,404.2912984000001,254.07777480000001,0.0,0.0
2021-06-24 15:05:00,-125.0,354.5833333333332,543.6391375000001,649.4434873,230.8043498,418.6391375,230.8043498,0.0,0.0
2021-06-24 15:10:00,-125.0,364.1666666666665,553.15217,662.4695673,234.3173973,428.15216999999996,234.3173973,0.0,0.0
2021-06-24 15:15:00,-125.0,373.74999999999983,569.8347832,620.8086979,175.9739147,444.83478319999995,175.9739147,0.0,0.0
2021-06-24 15:20:00,-125.0,383.33333333333314,604.1166636999999,642.4000014999999,163.2833378,479.1166636999999,163.2833378,0.0,0.0
2021-06-24 15:25:00,-125.0,392.91666666666646,610.4173994000001,675.2565352000001,189.8391358,485.41739940000014,189.8391358,0.0,0.0
2021-06-24 15:30:00,-125.0,402.4999999999998,631.1391322999999,696.9565269999999,190.8173947,506.1391322999999,190.8173947,0.0,0.0
2021-06-24 15:35:00,-125.0,412.0833333333331,572.2625008,653.7999973999999,206.5374966,447.26250079999994,206.5374966,0.0,0.0
2021-06-24 15:40:00,-125.0,421.6666666666664,607.5260899,670.2652203,187.7391304,482.5260899,187.7391304,0.0,0.0
2021-06-24 15:45:00,-125.0,431.2499999999997,588.1250024999999,670.5916734,207.4666709,463.1250025,207.4666709,0.0,0.0
2021-06-24 15:50:00,-125.0,440.83333333333303,572.7583387999999,637.3916688999999,189.6333301,447.75833879999993,189.6333301,0.0,0.0
2021-06-24 15:55:00,-125.0,450.41666666666634,563.6916580999999,623.4041589999999,184.7125009,438.6916580999999,184.7125009,0.0,0.0
2021-06-24 16:00:00,-125.0,459.99999999999966,601.3621291,671.4621351,195.100006,476.36212909999995,195.100006,0.0,0.0
2021-06-24 16:05:00,-125.0,469.583333333333,599.1875113,665.4791723,191.291661,474.1875113,191.291661,0.0,0.0
2021-06-24 16:10:00,-125.0,479.1666666666663,592.6739091000001,620.8217382,153.1478291,467.67390910000006,153.1478291,0.0,0.0
2021-06-24 16:15:00,-124.20000000000411,488.7499999999996,631.0000080000041,677.8333382999999,171.03333030000002,506.80000799999993,171.03333030000002,0.0,0.0
2021-06-24 16:20:00,-19.077120000000694,498.27199999999993,427.1379958000007,586.8826095,178.82173369999998,408.06087579999996,178.82173369999998,0.0,0.0
2021-06-24 16:25:00,-2.9302456320002968,499.7345792,455.8177538320003,611.6625041,158.7749959,452.88750819999996,158.7749959,0.0,0.0
2021-06-24 16:30:00,-0.4500857290752691,499.95923136512,462.7959173290752,609.9958349999999,147.6500034,462.34583159999994,147.6500034,0.0,0.0
2021-06-24 16:35:00,-0.06913316798541125,499.99373793768245,470.31079936798534,590.3333309999999,120.0916648,470.24166619999994,120.0916648,0.0,0.0
2021-06-24 16:40:00,-0.010618854602721939,499.999038147228,515.6106098546027,638.9499897999999,123.3499988,515.5999909999999,123.3499988,0.0,0.0
2021-06-24 16:45:00,-0.0016310560668486573,499.99985225941424,468.6516325560669,586.625002,117.9750005,468.65000150000003,117.9750005,0.0,0.0
2021-06-24 16:50:00,-0.0002505302117228325,499.99997730704604,446.8698105302117,558.947818,112.078258,446.86956,112.078258,0.0,0.0
2021-06-24 16:55:00,-3.848144046081359e-05,499.9999965143623,342.6542018614405,418.72499780000004,76.07083442,342.65416338000006,76.07083442,0.0,0.0
2021-06-24 17:00:00,125.0,499.99999946460605,130.91250537,310.8708385,54.95833313,255.91250537,54.95833313,0.0,0.0
2021-06-24 17:05:00,125.0,488.6775356964901,2.783330300000017,221.3166648,93.5333345,127.78333030000002,93.5333345,0.0,0.0
2021-06-24 17:10:00,117.74999999999999,477.3550719283742,0.0,220.3500025,102.6000025,117.74999999999999,102.6000025,0.0,0.0
2021-06-24 17:15:00,108.83478463,466.689311058809,0.0,196.0913075,87.25652287,108.83478463,87.25652287,0.0,0.0
2021-06-24 17:20:00,108.53333139,456.83108781333794,0.0,178.6833336,70.15000221,108.53333139,70.15000221,0.0,0.0
2021-06-24 17:25:00,125.0,447.0001701149684,8.916669159999998,200.2416687,66.32499954,133.91666916,66.32499954,0.0,0.0
2021-06-24 17:30:00,125.0,435.67770634685246,33.93043519999998,209.9478255,51.0173903,158.93043519999998,51.0173903,0.0,0.0
2021-06-24 17:35:00,125.0,424.3552425787365,49.525001549999985,212.27500279999998,37.75000125,174.52500154999998,37.75000125,0.0,0.0
