datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-10 02:25:00,-125.0,277.9166666666667,320.269567,195.269567,0.0,195.269567,0.0,0.0,0.0
2021-04-10 02:30:00,-125.0,287.5,322.43478000000005,197.43478000000002,0.0,197.43478000000002,0.0,0.0,0.0
2021-04-10 02:35:00,-125.0,297.0833333333333,331.3391325,206.3391325,0.0,206.3391325,0.0,0.0,0.0
2021-04-10 02:40:00,-125.0,306.66666666666663,313.873912,188.87391200000002,0.0,188.87391200000002,0.0,0.0,0.0
2021-04-10 02:45:00,-125.0,316.24999999999994,335.0791639,210.0791639,0.0,210.0791639,0.0,0.0,0.0
2021-04-10 02:50:00,-125.0,325.83333333333326,332.0652135,207.0652135,0.0,207.0652135,0.0,0.0,0.0
2021-04-10 02:55:00,-125.0,335.4166666666666,343.0782597,218.07825970000002,0.0,218.07825970000002,0.0,0.0,0.0
2021-04-10 03:00:00,-125.0,344.9999999999999,351.478255,226.478255,0.0,226.478255,0.0,0.0,0.0
2021-04-10 03:05:00,-125.0,354.5833333333332,335.46956339999997,210.4695634,0.0,210.4695634,0.0,0.0,0.0
2021-04-10 03:10:00,-125.0,364.1666666666665,340.4250018,215.42500180000002,0.0,215.42500180000002,0.0,0.0,0.0
2021-04-10 03:15:00,-125.0,373.74999999999983,336.5391354,211.53913540000002,0.0,211.53913540000002,0.0,0.0,0.0
2021-04-10 03:20:00,-125.0,383.33333333333314,320.3416709,195.3416709,0.0,195.3416709,0.0,0.0,0.0
2021-04-10 03:25:00,-125.0,392.91666666666646,327.12499619999994,202.12499619999997,0.0,202.12499619999997,0.0,0.0,0.0
2021-04-10 03:30:00,-125.0,402.4999999999998,281.1749955,156.1749955,0.0,156.1749955,0.0,0.0,0.0
2021-04-10 03:35:00,-125.0,412.0833333333331,295.69564760000003,170.6956476,0.0,170.6956476,0.0,0.0,0.0
2021-04-10 03:40:00,-125.0,421.6666666666664,290.1208375,165.1208375,0.0,165.1208375,0.0,0.0,0.0
2021-04-10 03:45:00,-125.0,431.2499999999997,291.386951,166.386951,0.0,166.386951,0.0,0.0,0.0
2021-04-10 03:50:00,-125.0,440.83333333333303,287.59999849999997,162.5999985,0.0,162.5999985,0.0,0.0,0.0
2021-04-10 03:55:00,-125.0,450.41666666666634,283.5333353,158.5333353,0.0,158.5333353,0.0,0.0,0.0
2021-04-10 04:00:00,-125.0,459.99999999999966,266.337494,141.337494,0.0,141.337494,0.0,0.0,0.0
2021-04-10 04:05:00,-125.0,469.583333333333,288.3916639,163.3916639,0.0,163.3916639,0.0,0.0,0.0
2021-04-10 04:10:00,-125.0,479.1666666666663,287.21304910000003,162.2130491,0.0,162.2130491,0.0,0.0,0.0
2021-04-10 04:15:00,-124.20000000000411,488.7499999999996,289.8750030000041,165.675003,0.0,165.675003,0.0,0.0,0.0
2021-04-10 04:20:00,-19.077120000000694,498.27199999999993,180.6521170000007,161.574997,0.0,161.574997,0.0,0.0,0.0
2021-04-10 04:25:00,-2.9302456320002968,499.7345792,160.56067713200028,157.6304315,0.0,157.6304315,0.0,0.0,0.0
2021-04-10 04:30:00,-0.4500857290752691,499.95923136512,166.40841652907528,165.95833080000003,0.0,165.95833080000003,0.0,0.0,0.0
2021-04-10 04:35:00,-0.06913316798541125,499.99373793768245,161.52130286798538,161.45216969999998,0.0,161.45216969999998,0.0,0.0,0.0
2021-04-10 04:40:00,-0.010618854602721939,499.999038147228,166.98018415460274,166.96956530000003,0.0,166.96956530000003,0.0,0.0,0.0
2021-04-10 04:45:00,-0.0016310560668486573,499.99985225941424,156.16684665606684,156.16521559999998,0.0,156.16521559999998,0.0,0.0,0.0
2021-04-10 04:50:00,-0.0002505302117228325,499.99997730704604,175.8219907302117,175.82174019999997,0.0,175.82174019999997,0.0,0.0,0.0
2021-04-10 04:55:00,-3.848144046081359e-05,499.9999965143623,151.48754398144047,151.4875055,0.0,151.4875055,0.0,0.0,0.0
2021-04-10 05:00:00,-5.9107492234034e-06,499.99999946460605,164.8875085107492,164.88750259999998,0.0,164.88750259999998,0.0,0.0,0.0
2021-04-10 05:05:00,-9.078909091186915e-07,499.9999999177635,173.76521860789092,173.7652177,0.0,173.7652177,0.0,0.0,0.0
2021-04-10 05:10:00,-1.3945183674479722e-07,499.9999999873685,155.51666653945185,155.51666640000002,0.0,155.51666640000002,0.0,0.0,0.0
2021-04-10 05:15:00,-2.1420092366497556e-08,499.99999999805976,139.8391364214201,139.8391364,0.0,139.8391364,0.0,0.0,0.0
2021-04-10 05:20:00,-3.290354655405281e-09,499.99999999970197,161.66086880329036,161.6608688,0.0,161.6608688,0.0,0.0,0.0
2021-04-10 05:25:00,-5.049827223047032e-10,499.99999999995424,172.04782310050496,172.0478231,0.0,172.0478231,0.0,0.0,0.0
2021-04-10 05:30:00,-7.783107491832197e-11,499.99999999999295,176.73043690007782,176.7304369,0.0,176.7304369,0.0,0.0,0.0
2021-04-10 05:35:00,-1.1644019082268642e-11,499.9999999999989,160.82608570001165,160.8260857,0.0,160.8260857,0.0,0.0,0.0
2021-04-10 05:40:00,-1.8385293287792592e-12,499.99999999999983,137.02173650000185,137.0217365,0.0,137.0217365,0.0,0.0,0.0
2021-04-10 05:45:00,-6.128431095930864e-13,499.99999999999994,160.23043030000062,160.2304303,0.0,160.2304303,0.0,0.0,0.0
2021-04-10 05:50:00,-0.0,500.0,168.26522095200002,172.4565253,4.191304348,168.26522095200002,4.191304348,0.0,0.0
2021-04-10 05:55:00,-0.0,500.0,167.81304203900004,174.35652030000003,6.543478261000001,167.81304203900004,6.543478261000001,0.0,0.0
2021-04-10 06:00:00,-0.0,500.0,161.521734543,171.24782150000001,9.726086957,161.521734543,9.726086957,0.0,0.0
2021-04-10 06:05:00,-0.0,500.0,148.93333186999996,161.86666519999997,12.93333333,148.93333186999996,12.93333333,0.0,0.0
2021-04-10 06:10:00,-0.0,500.0,163.40435184,180.3782641,16.97391226,163.40435184,16.97391226,0.0,0.0
2021-04-10 06:15:00,-0.0,500.0,176.31250436999997,197.78333769999998,21.47083333,176.31250436999997,21.47083333,0.0,0.0
2021-04-10 06:20:00,-0.0,500.0,169.67500297,196.8250021,27.14999913,169.67500297,27.14999913,0.0,0.0
2021-04-10 06:25:00,-0.0,500.0,187.01304495000005,221.24782830000004,34.23478335,187.01304495000005,34.23478335,0.0,0.0
2021-04-10 06:30:00,-0.0,500.0,161.28260932999999,204.9130439,43.63043457,161.28260932999999,43.63043457,0.0,0.0
2021-04-10 06:35:00,-0.0,500.0,148.3499998,203.7583333,55.4083335,148.3499998,55.4083335,0.0,0.0
2021-04-10 06:40:00,-0.0,500.0,159.76521826000004,225.68695530000002,65.92173704,159.76521826000004,65.92173704,0.0,0.0
2021-04-10 06:45:00,-0.0,500.0,139.887497,214.84999649999997,74.96249949999999,139.887497,74.96249949999999,0.0,0.0
2021-04-10 06:50:00,-0.0,500.0,154.91666103,245.5749962,90.65833517,154.91666103,90.65833517,0.0,0.0
2021-04-10 06:55:00,-0.0,500.0,157.79999800000002,257.633331,99.833333,157.79999800000002,99.833333,0.0,0.0
2021-04-10 07:00:00,-0.0,500.0,155.0333303,250.3666633,95.333333,155.0333303,95.333333,0.0,0.0
2021-04-10 07:05:00,-0.0,500.0,168.66956821999997,232.77826299999998,64.10869478,168.66956821999997,64.10869478,0.0,0.0
2021-04-10 07:10:00,-0.0,500.0,205.57826039000003,273.717392,68.13913161,205.57826039000003,68.13913161,0.0,0.0
2021-04-10 07:15:00,-0.0,500.0,220.73912979999997,321.04782769999997,100.3086979,220.73912979999997,100.3086979,0.0,0.0
2021-04-10 07:20:00,-0.0,500.0,236.60000279999997,352.62608789999996,116.0260851,236.60000279999997,116.0260851,0.0,0.0
2021-04-10 07:25:00,-0.0,500.0,201.62608740000002,327.0826091,125.4565217,201.62608740000002,125.4565217,0.0,0.0
2021-04-10 07:30:00,-0.0,500.0,200.67500299999998,341.0000038,140.32500080000003,200.67500299999998,140.32500080000003,0.0,0.0
2021-04-10 07:35:00,-0.0,500.0,214.0913014,367.2782613,153.1869599,214.0913014,153.1869599,0.0,0.0
2021-04-10 07:40:00,-0.0,500.0,206.54166669999998,372.6750005,166.13333380000003,206.54166669999998,166.13333380000003,0.0,0.0
2021-04-10 07:45:00,-0.0,500.0,242.36087100000003,396.6695702,154.30869919999998,242.36087100000003,154.30869919999998,0.0,0.0
2021-04-10 07:50:00,-0.0,500.0,269.4608646,395.37390939999995,125.91304479999998,269.4608646,125.91304479999998,0.0,0.0
2021-04-10 07:55:00,-0.0,500.0,278.39130180000006,429.0043481000001,150.61304630000004,278.39130180000006,150.61304630000004,0.0,0.0
2021-04-10 08:00:00,125.0,500.0,250.4666747,527.9000065,152.43333180000002,375.4666747,152.43333180000002,0.0,0.0
2021-04-10 08:05:00,125.0,488.67753623188406,240.4565244000001,562.0695655000001,196.61304109999998,365.4565244000001,196.61304109999998,0.0,0.0
2021-04-10 08:10:00,125.0,477.3550724637681,267.20416769999997,594.8374977999999,202.6333301,392.20416769999997,202.6333301,0.0,0.0
2021-04-10 08:15:00,125.0,466.0326086956522,242.08750899999995,575.1625098,208.07500080000003,367.08750899999995,208.07500080000003,0.0,0.0
2021-04-10 08:20:00,125.0,454.71014492753625,235.97499850000008,579.4749985000001,218.5,360.9749985000001,218.5,0.0,0.0
2021-04-10 08:25:00,125.0,443.3876811594203,245.41667170000005,595.7416687000001,225.32499700000002,370.41667170000005,225.32499700000002,0.0,0.0
2021-04-10 08:30:00,125.0,432.0652173913044,234.7666776999999,590.8250107999999,231.05833309999997,359.7666776999999,231.05833309999997,0.0,0.0
2021-04-10 08:35:00,125.0,420.74275362318843,245.86249930000008,611.9333275,241.07082819999997,370.8624993000001,241.07082819999997,0.0,0.0
2021-04-10 08:40:00,125.0,409.4202898550725,246.51250070000003,582.9250030000001,211.4125023,371.51250070000003,211.4125023,0.0,0.0
2021-04-10 08:45:00,125.0,398.09782608695656,177.31303229999997,595.9043369,293.5913046,302.3130323,293.5913046,0.0,0.0
2021-04-10 08:50:00,125.0,386.7753623188406,246.06666069999994,565.399994,194.33333330000002,371.06666069999994,194.33333330000002,0.0,0.0
2021-04-10 08:55:00,125.0,375.4528985507247,196.02609889999997,534.3043589,213.27826000000002,321.02609889999997,213.27826000000002,0.0,0.0
2021-04-10 09:00:00,125.0,364.13043478260875,248.84584529999995,620.7166728,246.8708275,373.84584529999995,246.8708275,0.0,0.0
2021-04-10 09:05:00,125.0,352.8079710144928,201.47500969999993,607.9750134999999,281.5000038,326.47500969999993,281.5000038,0.0,0.0
2021-04-10 09:10:00,125.0,341.48550724637687,280.1166648999998,615.3958357999999,210.27917090000003,405.1166648999998,210.27917090000003,0.0,0.0
2021-04-10 09:15:00,125.0,330.16304347826093,177.32500449999998,447.4333431,145.1083386,302.3250045,145.1083386,0.0,0.0
2021-04-10 09:20:00,125.0,318.840579710145,194.28334029999985,612.0833357999999,292.7999955,319.28334029999985,292.7999955,0.0,0.0
2021-04-10 09:25:00,125.0,307.51811594202906,173.99565060000003,610.7521695,311.7565189,298.99565060000003,311.7565189,0.0,0.0
2021-04-10 09:30:00,125.0,296.1956521739131,180.94998949999996,571.9750004,266.02501090000004,305.94998949999996,266.02501090000004,0.0,0.0
2021-04-10 09:35:00,125.0,284.8731884057972,206.98694790000013,629.0478107000001,297.0608628,331.98694790000013,297.0608628,0.0,0.0
2021-04-10 09:40:00,125.0,273.55072463768124,158.70434450000005,613.4391203,329.73477579999997,283.70434450000005,329.73477579999997,0.0,0.0
2021-04-10 09:45:00,125.0,262.2282608695653,132.96666960000005,426.4833398,168.5166702,257.96666960000005,168.5166702,0.0,0.0
2021-04-10 09:50:00,125.0,250.90579710144937,164.44999700000005,524.3000030000001,234.850006,289.44999700000005,234.850006,0.0,0.0
2021-04-10 09:55:00,125.0,239.58333333333343,144.89564719999993,587.3434622999999,317.4478151,269.8956471999999,317.4478151,0.0,0.0
2021-04-10 10:00:00,125.0,228.2608695652175,116.44166069999989,610.4249867999999,368.98332610000006,241.4416606999999,368.98332610000006,0.0,0.0
2021-04-10 10:05:00,125.0,216.93840579710155,246.80000889999997,627.9125253,256.1125164,371.80000889999997,256.1125164,0.0,0.0
2021-04-10 10:10:00,125.0,205.61594202898561,297.85652619999996,585.6956626,162.8391364,422.85652619999996,162.8391364,0.0,0.0
2021-04-10 10:15:00,125.0,194.29347826086968,173.00435590000012,640.1000021000001,342.0956462,298.0043559000001,342.0956462,0.0,0.0
2021-04-10 10:20:00,125.0,182.97101449275374,105.74347649999999,600.556514,369.8130375,230.74347649999999,369.8130375,0.0,0.0
2021-04-10 10:25:00,125.0,171.6485507246378,131.7956633,618.4347943,361.639131,256.7956633,361.639131,0.0,0.0
2021-04-10 10:30:00,125.0,160.32608695652186,96.32499700000005,546.5791552000001,325.2541582,221.32499700000005,325.2541582,0.0,0.0
2021-04-10 10:35:00,125.0,149.00362318840592,144.06956279999991,577.4826062999999,308.4130435,269.0695627999999,308.4130435,0.0,0.0
2021-04-10 10:40:00,125.0,137.68115942029,236.72608099999997,553.4695595,191.74347849999998,361.72608099999997,191.74347849999998,0.0,0.0
2021-04-10 10:45:00,125.0,126.35869565217405,294.48261289999994,582.3217493,162.8391364,419.48261289999994,162.8391364,0.0,0.0
2021-04-10 10:50:00,125.0,115.03623188405811,285.03479259999995,565.0087086,154.973916,410.03479259999995,154.973916,0.0,0.0
2021-04-10 10:55:00,125.0,103.71376811594217,102.60000600000001,650.800018,423.200012,227.600006,423.200012,0.0,0.0
2021-04-10 11:00:00,125.0,92.39130434782624,228.54782640000002,645.5478303,292.00000389999997,353.5478264,292.00000389999997,0.0,0.0
2021-04-10 11:05:00,125.0,81.0688405797103,273.77391769999997,664.2782619,265.5043442,398.77391769999997,265.5043442,0.0,0.0
2021-04-10 11:10:00,125.0,69.74637681159436,107.53333909999998,639.7166834,407.1833443,232.53333909999998,407.1833443,0.0,0.0
2021-04-10 11:15:00,125.0,58.42391304347842,138.08696300000008,675.8478352000001,412.7608722,263.0869630000001,412.7608722,0.0,0.0
2021-04-10 11:20:00,125.0,47.101449275362484,127.79999769999995,658.8478253999999,406.04782769999997,252.79999769999995,406.04782769999997,0.0,0.0
2021-04-10 11:25:00,125.0,35.778985507246546,23.660871999999983,569.9434807,421.2826087,148.66087199999998,421.2826087,0.0,0.0
2021-04-10 11:30:00,125.0,24.456521739130604,44.78695749999997,506.8956478999999,337.10869039999994,169.78695749999997,337.10869039999994,0.0,0.0
2021-04-10 11:35:00,72.26087029999997,13.134057971014663,0.0,438.24348899999995,365.9826187,72.26087029999997,365.9826187,0.0,0.0
2021-04-10 11:40:00,55.66521739999996,6.588689284420464,0.0,480.5173824,424.852165,55.66521739999996,424.852165,0.0,0.0
2021-04-10 11:45:00,17.073912300001968,1.5465500271740913,67.21304329999803,401.9043435,317.6173879,84.2869556,317.6173879,0.0,0.0
2021-04-10 11:50:00,0.0,-0.0,6.4826086999999575,419.3173853,412.83477660000005,6.4826086999999575,412.83477660000005,0.0,0.0
2021-04-10 11:55:00,0.0,-0.0,59.6608688,407.3260752,347.6652064,59.6608688,347.6652064,0.0,0.0
2021-04-10 12:00:00,-125.0,-0.0,292.11739119999993,346.669565,179.55217380000002,167.11739119999996,179.55217380000002,0.0,0.0
2021-04-10 12:05:00,-125.0,9.583333333333332,227.19565040000003,278.58696000000003,176.3913096,102.19565040000003,176.3913096,0.0,0.0
2021-04-10 12:10:00,-125.0,19.166666666666664,228.13043349999998,471.8217291,368.69129560000005,103.13043349999998,368.69129560000005,0.0,0.0
2021-04-10 12:15:00,-125.0,28.749999999999996,224.87826280000002,508.5565357,408.67827289999997,99.87826280000002,408.67827289999997,0.0,0.0
2021-04-10 12:20:00,-125.0,38.33333333333333,262.387497,498.4624903,361.0749933,137.387497,361.0749933,0.0,0.0
2021-04-10 12:25:00,-125.0,47.91666666666666,223.03913089999998,491.7130544,393.6739235,98.03913089999998,393.6739235,0.0,0.0
2021-04-10 12:30:00,-125.0,57.499999999999986,234.39130790000002,512.4695761,403.0782682,109.39130790000002,403.0782682,0.0,0.0
2021-04-10 12:35:00,-125.0,67.08333333333331,383.83912990000005,666.8391247000001,407.9999948,258.83912990000005,407.9999948,0.0,0.0
2021-04-10 12:40:00,-125.0,76.66666666666664,435.46521139999993,717.699982,407.23477060000005,310.46521139999993,407.23477060000005,0.0,0.0
2021-04-10 12:45:00,-125.0,86.24999999999997,514.3304350000001,797.9913064,408.66087139999996,389.330435,408.66087139999996,0.0,0.0
2021-04-10 12:50:00,-125.0,95.8333333333333,528.200012,745.300018,342.100006,403.200012,342.100006,0.0,0.0
2021-04-10 12:55:00,-125.0,105.41666666666663,534.2521682,768.8739172,359.621749,409.2521682,359.621749,0.0,0.0
2021-04-10 13:00:00,-125.0,114.99999999999996,492.64783629999994,735.0565343,367.408698,367.64783629999994,367.408698,0.0,0.0
2021-04-10 13:05:00,-125.0,124.58333333333329,446.92608120000006,714.2173861,392.29130489999994,321.92608120000006,392.29130489999994,0.0,0.0
2021-04-10 13:10:00,-125.0,134.16666666666663,452.35216899999995,675.4869636,348.1347946,327.35216899999995,348.1347946,0.0,0.0
2021-04-10 13:15:00,-125.0,143.74999999999997,449.68696379999994,681.4086953999999,356.7217316,324.68696379999994,356.7217316,0.0,0.0
2021-04-10 13:20:00,-125.0,153.33333333333331,478.93044620000006,725.8695717,371.9391255,353.93044620000006,371.9391255,0.0,0.0
2021-04-10 13:25:00,-125.0,162.91666666666666,486.139127,733.5825993,372.4434723,361.139127,372.4434723,0.0,0.0
2021-04-10 13:30:00,-125.0,172.5,500.7434863,722.2913218,346.5478355,375.7434863,346.5478355,0.0,0.0
2021-04-10 13:35:00,-125.0,182.08333333333334,458.5347729999999,689.9826102999999,356.4478373,333.5347729999999,356.4478373,0.0,0.0
2021-04-10 13:40:00,-125.0,191.66666666666669,479.3739132999999,710.5304378999999,356.1565246,354.3739132999999,356.1565246,0.0,0.0
2021-04-10 13:45:00,-125.0,201.25000000000003,461.5625013000002,693.7916692000001,357.22916789999994,336.5625013000002,357.22916789999994,0.0,0.0
2021-04-10 13:50:00,-125.0,210.83333333333337,469.5652173,697.4260889999999,352.86087169999996,344.5652173,352.86087169999996,0.0,0.0
2021-04-10 13:55:00,-125.0,220.4166666666667,450.0217417,675.939145,350.91740330000005,325.0217417,350.91740330000005,0.0,0.0
2021-04-10 14:00:00,-125.0,230.00000000000006,447.85000600000006,677.1666717,354.3166657,322.85000600000006,354.3166657,0.0,0.0
2021-04-10 14:05:00,-125.0,239.5833333333334,492.03043269999995,719.6912963,352.6608636,367.03043269999995,352.6608636,0.0,0.0
2021-04-10 14:10:00,-125.0,249.16666666666674,475.3625005,597.4208417,247.0583412,350.3625005,247.0583412,0.0,0.0
2021-04-10 14:15:00,-125.0,258.75000000000006,499.2000045000001,690.1750105000001,315.975006,374.2000045000001,315.975006,0.0,0.0
2021-04-10 14:20:00,-125.0,268.33333333333337,570.574997,619.4749985000001,173.9000015,445.57499700000005,173.9000015,0.0,0.0
2021-04-10 14:25:00,-125.0,277.9166666666667,571.1499939999999,584.0083262999999,137.8583323,446.1499939999999,137.8583323,0.0,0.0
2021-04-10 14:30:00,-125.0,287.5,533.0333327999999,677.6999894999999,269.6666567,408.0333327999999,269.6666567,0.0,0.0
2021-04-10 14:35:00,-125.0,297.0833333333333,537.8739249999999,634.8565378999999,221.98261290000002,412.8739249999999,221.98261290000002,0.0,0.0
2021-04-10 14:40:00,-125.0,306.66666666666663,519.7249948,666.5125008,271.787506,394.7249948,271.787506,0.0,0.0
2021-04-10 14:45:00,-125.0,316.24999999999994,511.7499937,630.7291635,243.97916980000002,386.7499937,243.97916980000002,0.0,0.0
2021-04-10 14:50:00,-125.0,325.83333333333326,516.2333274,660.6666567000001,269.4333293,391.23332740000006,269.4333293,0.0,0.0
2021-04-10 14:55:00,-125.0,335.4166666666666,498.6333313,654.2333373,280.600006,373.6333313,280.600006,0.0,0.0
2021-04-10 15:00:00,-125.0,344.9999999999999,517.4999888,631.5999948,239.100006,392.4999888,239.100006,0.0,0.0
2021-04-10 15:05:00,-125.0,354.5833333333332,546.1749917000001,657.9124966,236.7375049,421.1749917000001,236.7375049,0.0,0.0
2021-04-10 15:10:00,-125.0,364.1666666666665,566.1500077,655.0583393,213.9083316,441.15000769999995,213.9083316,0.0,0.0
2021-04-10 15:15:00,-125.0,373.74999999999983,558.4652282999999,671.0782773,237.61304900000002,433.4652282999999,237.61304900000002,0.0,0.0
2021-04-10 15:20:00,-125.0,383.33333333333314,510.31665810000004,623.4499932,238.13333509999998,385.31665810000004,238.13333509999998,0.0,0.0
2021-04-10 15:25:00,-125.0,392.91666666666646,593.2249985000001,658.2999955,190.074997,468.2249985,190.074997,0.0,0.0
2021-04-10 15:30:00,-125.0,402.4999999999998,583.7624894999999,651.4999925,192.737503,458.76248949999996,192.737503,0.0,0.0
2021-04-10 15:35:00,-125.0,412.0833333333331,565.4750023,635.6500028,195.17500049999998,440.4750023,195.17500049999998,0.0,0.0
2021-04-10 15:40:00,-125.0,421.6666666666664,572.3260895,617.0565303,169.7304408,447.32608949999997,169.7304408,0.0,0.0
2021-04-10 15:45:00,-125.0,431.2499999999997,562.8999890000001,602.2666552000001,164.36666619999997,437.8999890000001,164.36666619999997,0.0,0.0
2021-04-10 15:50:00,-125.0,440.83333333333303,568.3999940000001,590.599991,147.199997,443.39999400000005,147.199997,0.0,0.0
2021-04-10 15:55:00,-125.0,450.41666666666634,563.7217341,602.6347737000001,163.9130396,438.7217341000001,163.9130396,0.0,0.0
2021-04-10 16:00:00,-125.0,459.99999999999966,603.4333356,624.070832,145.6374964,478.43333559999996,145.6374964,0.0,0.0
2021-04-10 16:05:00,-125.0,469.583333333333,603.8260961000001,605.4777952000001,126.65169909999999,478.8260961000001,126.65169909999999,0.0,0.0
2021-04-10 16:10:00,-125.0,479.1666666666663,543.5739019,539.4695518999999,120.89565,418.57390189999995,120.89565,0.0,0.0
2021-04-10 16:15:00,-124.20000000000411,488.7499999999996,567.0043504000041,557.7173943,114.9130439,442.80435040000003,114.9130439,0.0,0.0
2021-04-10 16:20:00,-19.077120000000694,498.27199999999993,478.4249486000007,580.2391342999999,120.8913057,459.34782859999996,120.8913057,0.0,0.0
2021-04-10 16:25:00,-2.9302456320002968,499.7345792,427.49979943200043,544.1173815000001,119.5478277,424.5695538000001,119.5478277,0.0,0.0
2021-04-10 16:30:00,-0.4500857290752691,499.95923136512,441.7375892290753,553.6916707,112.4041672,441.2875035,112.4041672,0.0,0.0
2021-04-10 16:35:00,-0.06913316798541125,499.99373793768245,479.88218625798555,573.8174017000001,94.00434861,479.81305309000015,94.00434861,0.0,0.0
2021-04-10 16:40:00,-0.010618854602721939,499.999038147228,434.11930928460276,530.9782586,96.86956817,434.10869043,96.86956817,0.0,0.0
2021-04-10 16:45:00,-0.0016310560668486573,499.99985225941424,435.89729518606686,514.9913157,79.09565157,435.89566413,79.09565157,0.0,0.0
2021-04-10 16:50:00,-0.0002505302117228325,499.99997730704604,403.8263452602117,476.2130523,72.38695757,403.82609473,72.38695757,0.0,0.0
2021-04-10 16:55:00,-3.848144046081359e-05,499.9999965143623,388.00003848144047,451.700001,63.700001,388.0,63.700001,0.0,0.0
2021-04-10 17:00:00,125.0,499.99999946460605,168.92608515999996,353.58260789999997,59.65652274,293.92608515999996,59.65652274,0.0,0.0
2021-04-10 17:05:00,125.0,488.6775356964901,107.64782514000001,286.9913024,54.34347726,232.64782514,54.34347726,0.0,0.0
2021-04-10 17:10:00,125.0,477.3550719283742,129.35833110000004,305.48333110000004,51.125,254.35833110000004,51.125,0.0,0.0
2021-04-10 17:15:00,125.0,466.03260816025823,155.00870400000002,323.0608773,43.05217329999999,280.008704,43.05217329999999,0.0,0.0
2021-04-10 17:20:00,125.0,454.7101443921423,166.07826685999999,328.69565689999996,37.61739004,291.07826686,37.61739004,0.0,0.0
