datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-07 04:25:00,-2.9302456320002968,499.7345792,183.93857823200028,181.0083326,0.0,181.0083326,0.0,0.0,0.0
2021-03-07 04:30:00,-0.4500857290752691,499.95923136512,143.7457374290753,143.2956517,0.0,143.2956517,0.0,0.0,0.0
2021-03-07 04:35:00,-0.06913316798541125,499.99373793768245,165.1524689679854,165.08333580000001,0.0,165.08333580000001,0.0,0.0,0.0
2021-03-07 04:40:00,-0.010618854602721939,499.999038147228,170.81931865460274,170.80869980000003,0.0,170.80869980000003,0.0,0.0,0.0
2021-03-07 04:45:00,-0.0016310560668486573,499.99985225941424,164.58423685606687,164.5826058,0.0,164.5826058,0.0,0.0,0.0
2021-03-07 04:50:00,-0.0002505302117228325,499.99997730704604,166.38285803021174,166.3826075,0.0,166.3826075,0.0,0.0,0.0
2021-03-07 04:55:00,-3.848144046081359e-05,499.9999965143623,170.1043873814405,170.10434890000002,0.0,170.10434890000002,0.0,0.0,0.0
2021-03-07 05:00:00,-5.9107492234034e-06,499.99999946460605,139.9416666107492,139.94166069999997,0.0,139.94166069999997,0.0,0.0,0.0
2021-03-07 05:05:00,-9.078909091186915e-07,499.9999999177635,169.6125001078909,169.61249919999997,0.0,169.61249919999997,0.0,0.0,0.0
2021-03-07 05:10:00,-1.3945183674479722e-07,499.9999999873685,141.80000313945183,141.800003,0.0,141.800003,0.0,0.0,0.0
2021-03-07 05:15:00,-2.1420092366497556e-08,499.99999999805976,173.4916699214201,173.4916699,0.0,173.4916699,0.0,0.0,0.0
2021-03-07 05:20:00,-3.290354655405281e-09,499.99999999970197,176.81739080329035,176.8173908,0.0,176.8173908,0.0,0.0,0.0
2021-03-07 05:25:00,-5.049827223047032e-10,499.99999999995424,172.126090600505,172.1260906,0.0,172.1260906,0.0,0.0,0.0
2021-03-07 05:30:00,-7.783107491832197e-11,499.99999999999295,171.71738610007782,171.7173861,0.0,171.7173861,0.0,0.0,0.0
2021-03-07 05:35:00,-1.1644019082268642e-11,499.9999999999989,158.89999400001165,158.899994,0.0,158.899994,0.0,0.0,0.0
2021-03-07 05:40:00,-1.8385293287792592e-12,499.99999999999983,153.78695550000185,153.7869555,0.0,153.7869555,0.0,0.0,0.0
2021-03-07 05:45:00,-6.128431095930864e-13,499.99999999999994,162.74999750000063,162.7499975,0.0,162.7499975,0.0,0.0,0.0
2021-03-07 05:50:00,-0.0,500.0,159.24782919999998,159.24782919999998,0.0,159.24782919999998,0.0,0.0,0.0
2021-03-07 05:55:00,-0.0,500.0,189.7565247,189.7565247,0.0,189.7565247,0.0,0.0,0.0
2021-03-07 06:00:00,-0.0,500.0,163.4347846,163.4347846,0.0,163.4347846,0.0,0.0,0.0
2021-03-07 06:05:00,-0.0,500.0,151.30869850000002,151.30869850000002,0.0,151.30869850000002,0.0,0.0,0.0
2021-03-07 06:10:00,-0.0,500.0,173.52173390000002,173.52173390000002,0.0,173.52173390000002,0.0,0.0,0.0
2021-03-07 06:15:00,-0.0,500.0,172.35217219999998,172.35217219999998,0.0,172.35217219999998,0.0,0.0,0.0
2021-03-07 06:20:00,-0.0,500.0,186.591304,186.591304,0.0,186.591304,0.0,0.0,0.0
2021-03-07 06:25:00,-0.0,500.0,162.8478313,162.8478313,0.0,162.8478313,0.0,0.0,0.0
2021-03-07 06:30:00,-0.0,500.0,171.3043485,171.3043485,0.0,171.3043485,0.0,0.0,0.0
2021-03-07 06:35:00,-0.0,500.0,181.4999987,181.4999987,0.0,181.4999987,0.0,0.0,0.0
2021-03-07 06:40:00,-0.0,500.0,175.45652757,175.47826669999998,0.02173913,175.45652757,0.02173913,0.0,0.0
2021-03-07 06:45:00,-0.0,500.0,186.408694783,187.07826,0.669565217,186.408694783,0.669565217,0.0,0.0
2021-03-07 06:50:00,-0.0,500.0,187.22608098299997,188.09564619999998,0.869565217,187.22608098299997,0.869565217,0.0,0.0
2021-03-07 06:55:00,-0.0,500.0,180.083336467,181.39166980000002,1.308333333,180.083336467,1.308333333,0.0,0.0
2021-03-07 07:00:00,-0.0,500.0,185.11304043500002,186.97391000000002,1.860869565,185.11304043500002,1.860869565,0.0,0.0
2021-03-07 07:05:00,-0.0,500.0,193.0869533,195.38695330000002,2.3,193.0869533,2.3,0.0,0.0
2021-03-07 07:10:00,-0.0,500.0,192.50869883,195.38695969999998,2.87826087,192.50869883,2.87826087,0.0,0.0
2021-03-07 07:15:00,-0.0,500.0,187.94347873499999,191.2043483,3.260869565,187.94347873499999,3.260869565,0.0,0.0
2021-03-07 07:20:00,-0.0,500.0,182.234786274,185.7391341,3.504347826,182.234786274,3.504347826,0.0,0.0
2021-03-07 07:25:00,-0.0,500.0,225.82609214800001,229.33478780000002,3.5086956519999997,225.82609214800001,3.5086956519999997,0.0,0.0
2021-03-07 07:30:00,-0.0,500.0,304.004354622,307.8173981,3.813043478,304.004354622,3.813043478,0.0,0.0
2021-03-07 07:35:00,-0.0,500.0,335.92500299999995,340.47500299999996,4.55,335.92500299999995,4.55,0.0,0.0
2021-03-07 07:40:00,-0.0,500.0,323.39999924299997,328.82608619999996,5.426086957000001,323.39999924299997,5.426086957000001,0.0,0.0
2021-03-07 07:45:00,-0.0,500.0,319.63043476999997,326.55217389999996,6.92173913,319.63043476999997,6.92173913,0.0,0.0
2021-03-07 07:50:00,-0.0,500.0,334.156512861,342.7130346,8.556521738999999,334.156512861,8.556521738999999,0.0,0.0
2021-03-07 07:55:00,-0.0,500.0,343.53477162,353.8478151,10.31304348,343.53477162,10.31304348,0.0,0.0
2021-03-07 08:00:00,125.0,500.0,293.08260584,429.5260841,11.44347826,418.08260584,11.44347826,0.0,0.0
2021-03-07 08:05:00,125.0,488.67753623188406,340.9833323,477.3333323,11.35,465.9833323,11.35,0.0,0.0
2021-03-07 08:10:00,125.0,477.3550724637681,368.78696589000003,508.22174850000005,14.43478261,493.78696589000003,14.43478261,0.0,0.0
2021-03-07 08:15:00,125.0,466.0326086956522,386.47917413,527.3333408,15.85416667,511.47917413,15.85416667,0.0,0.0
2021-03-07 08:20:00,125.0,454.71014492753625,341.36250300000006,481.31250300000005,14.95,466.36250300000006,14.95,0.0,0.0
2021-03-07 08:25:00,125.0,443.3876811594203,366.16087265000004,509.2565253,18.09565265,491.16087265000004,18.09565265,0.0,0.0
2021-03-07 08:30:00,125.0,432.0652173913044,391.53478733,535.7478312,19.21304387,516.53478733,19.21304387,0.0,0.0
2021-03-07 08:35:00,125.0,420.74275362318843,352.05832677999996,501.4083277,24.35000092,477.05832677999996,24.35000092,0.0,0.0
2021-03-07 08:40:00,125.0,409.4202898550725,364.89564203,519.3739032,29.47826117,489.89564203,29.47826117,0.0,0.0
2021-03-07 08:45:00,125.0,398.09782608695656,366.5250014999999,521.7500014999999,30.225,491.5250014999999,30.225,0.0,0.0
2021-03-07 08:50:00,125.0,386.7753623188406,321.14166142,482.2416615,36.10000008,446.14166142,36.10000008,0.0,0.0
2021-03-07 08:55:00,125.0,375.4528985507247,363.56667066999995,525.8000059999999,37.23333533,488.56667066999995,37.23333533,0.0,0.0
2021-03-07 09:00:00,125.0,364.13043478260875,376.20001199999996,538.266679,37.066666999999995,501.20001199999996,37.066666999999995,0.0,0.0
2021-03-07 09:05:00,125.0,352.8079710144928,413.34346631000005,575.1608567000001,36.81739039,538.34346631,36.81739039,0.0,0.0
2021-03-07 09:10:00,125.0,341.48550724637687,403.0086935999999,563.5869552999999,35.578261700000006,528.0086935999999,35.578261700000006,0.0,0.0
2021-03-07 09:15:00,125.0,330.16304347826093,353.65416593000003,522.9458326,44.29166667,478.65416593000003,44.29166667,0.0,0.0
2021-03-07 09:20:00,125.0,318.840579710145,385.37389117,558.3478043,47.97391313,510.37389117,47.97391313,0.0,0.0
2021-03-07 09:25:00,125.0,307.51811594202906,372.51665512,547.2333212,49.71666608,497.51665512,49.71666608,0.0,0.0
2021-03-07 09:30:00,125.0,296.1956521739131,348.42500300000006,527.450005,54.025002,473.42500300000006,54.025002,0.0,0.0
2021-03-07 09:35:00,125.0,284.8731884057972,368.68748875,541.3249885,47.63749975,493.68748875,47.63749975,0.0,0.0
2021-03-07 09:40:00,125.0,273.55072463768124,360.36666618000004,527.1416661000001,41.77499992,485.36666618000004,41.77499992,0.0,0.0
2021-03-07 09:45:00,125.0,262.2282608695653,399.9958156000001,561.7958146000001,36.799999,524.9958156000001,36.799999,0.0,0.0
2021-03-07 09:50:00,125.0,250.90579710144937,384.69130932,549.6043541,39.91304478,509.69130932,39.91304478,0.0,0.0
2021-03-07 09:55:00,125.0,239.58333333333343,397.550018,563.300018,40.75,522.550018,40.75,0.0,0.0
2021-03-07 10:00:00,125.0,228.2608695652175,389.78333537000003,559.9833347,45.19999933,514.78333537,45.19999933,0.0,0.0
2021-03-07 10:05:00,125.0,216.93840579710155,375.55833806,539.0166716,38.45833354,500.55833806,38.45833354,0.0,0.0
2021-03-07 10:10:00,125.0,205.61594202898561,359.32917266000004,524.0583387,39.72916604,484.32917266000004,39.72916604,0.0,0.0
2021-03-07 10:15:00,125.0,194.29347826086968,357.59564615,522.8260798,40.23043365,482.59564615,40.23043365,0.0,0.0
2021-03-07 10:20:00,125.0,182.97101449275374,319.62500000000006,490.39999950000004,45.7749995,444.62500000000006,45.7749995,0.0,0.0
2021-03-07 10:25:00,125.0,171.6485507246378,335.98332486999993,509.4749916999999,48.49166683,460.98332486999993,48.49166683,0.0,0.0
2021-03-07 10:30:00,125.0,160.32608695652186,361.64998897999993,534.5916563999999,47.94166742,486.64998897999993,47.94166742,0.0,0.0
2021-03-07 10:35:00,125.0,149.00362318840592,415.69999822,596.2791656,55.57916738,540.69999822,55.57916738,0.0,0.0
2021-03-07 10:40:00,125.0,137.68115942029,346.7625007200001,528.4999991000001,56.73749838,471.7625007200001,56.73749838,0.0,0.0
2021-03-07 10:45:00,125.0,126.35869565217405,374.17392483000003,558.4390987,59.26517387,499.17392483000003,59.26517387,0.0,0.0
2021-03-07 10:50:00,125.0,115.03623188405811,350.1666566299999,539.5999912999999,64.43333467,475.1666566299999,64.43333467,0.0,0.0
2021-03-07 10:55:00,125.0,103.71376811594217,355.0913163,552.9739243,72.88260799999999,480.0913163,72.88260799999999,0.0,0.0
2021-03-07 11:00:00,125.0,92.39130434782624,407.9999817700001,615.4583151,82.45833333,532.9999817700001,82.45833333,0.0,0.0
2021-03-07 11:05:00,125.0,81.0688405797103,398.87498497,605.0874876,81.21250263,523.87498497,81.21250263,0.0,0.0
2021-03-07 11:10:00,125.0,69.74637681159436,400.2624982099999,592.0916639999999,66.82916579,525.2624982099999,66.82916579,0.0,0.0
2021-03-07 11:15:00,125.0,58.42391304347842,355.0833383700001,556.0333402000001,75.95000183,480.0833383700001,75.95000183,0.0,0.0
2021-03-07 11:20:00,125.0,47.101449275362484,322.1333313700001,539.9666647000001,92.83333333,447.1333313700001,92.83333333,0.0,0.0
2021-03-07 11:25:00,125.0,35.778985507246546,266.13477502999996,489.8304272,98.69565217,391.13477502999996,98.69565217,0.0,0.0
2021-03-07 11:30:00,125.0,24.456521739130604,158.41249470000002,385.7874961,102.3750014,283.4124947,102.3750014,0.0,0.0
2021-03-07 11:35:00,125.0,13.134057971014663,112.0695662,339.8652159,102.7956497,237.0695662,102.7956497,0.0,0.0
2021-03-07 11:40:00,20.000000000001883,1.8115942028987213,216.96086849999813,340.6869575,103.726089,236.9608685,103.726089,0.0,0.0
2021-03-07 11:45:00,0.0,-0.0,242.58333089999996,360.21666719999996,117.6333363,242.58333089999996,117.6333363,0.0,0.0
2021-03-07 11:50:00,0.0,-0.0,243.29999550000002,370.949997,127.65000149999999,243.29999550000002,127.65000149999999,0.0,0.0
2021-03-07 11:55:00,0.0,-0.0,216.59565069999994,350.16504039999995,133.56938970000002,216.59565069999994,133.56938970000002,0.0,0.0
2021-03-07 12:00:00,-125.0,-0.0,350.1499965,356.2666614,131.1166649,225.1499965,131.1166649,0.0,0.0
2021-03-07 12:05:00,-125.0,9.583333333333332,430.7260875,426.4260865,120.699999,305.7260875,120.699999,0.0,0.0
2021-03-07 12:10:00,-125.0,19.166666666666664,415.01740020000005,406.26522650000004,116.2478263,290.01740020000005,116.2478263,0.0,0.0
2021-03-07 12:15:00,-125.0,28.749999999999996,434.87825619999995,422.6913018999999,112.81304569999999,309.87825619999995,112.81304569999999,0.0,0.0
2021-03-07 12:20:00,-125.0,38.33333333333333,442.29565549999995,427.9391318,110.6434763,317.29565549999995,110.6434763,0.0,0.0
2021-03-07 12:25:00,-125.0,47.91666666666666,426.1913093,401.4173983,100.226089,301.1913093,100.226089,0.0,0.0
2021-03-07 12:30:00,-125.0,57.499999999999986,445.60416915999997,418.7458337,98.14166454,320.60416915999997,98.14166454,0.0,0.0
2021-03-07 12:35:00,-125.0,67.08333333333331,471.35653010000004,471.9782716,125.6217415,346.35653010000004,125.6217415,0.0,0.0
2021-03-07 12:40:00,-125.0,76.66666666666664,534.9652062,547.4912986,137.5260924,409.9652062,137.5260924,0.0,0.0
2021-03-07 12:45:00,-125.0,86.24999999999997,636.5253971,634.5514811,123.02608400000001,511.5253971,123.02608400000001,0.0,0.0
2021-03-07 12:50:00,-125.0,95.8333333333333,622.5130311999999,616.7912918,119.2782606,497.51303119999994,119.2782606,0.0,0.0
2021-03-07 12:55:00,-125.0,105.41666666666663,629.100006,623.200004,119.099998,504.100006,119.099998,0.0,0.0
2021-03-07 13:00:00,-125.0,114.99999999999996,645.8434818999999,634.1260892999999,113.2826074,520.8434818999999,113.2826074,0.0,0.0
2021-03-07 13:05:00,-125.0,124.58333333333329,616.92174099,583.6608729,91.73913191,491.92174099,91.73913191,0.0,0.0
2021-03-07 13:10:00,-125.0,134.16666666666663,603.5083338,565.1333363,86.62500250000001,478.5083338,86.62500250000001,0.0,0.0
2021-03-07 13:15:00,-125.0,143.74999999999997,583.62172948,529.539122,70.91739252,458.62172948,70.91739252,0.0,0.0
2021-03-07 13:20:00,-125.0,153.33333333333331,661.9304201699999,598.2347679999999,61.30434783,536.9304201699999,61.30434783,0.0,0.0
2021-03-07 13:25:00,-125.0,162.91666666666666,670.8912835199999,590.3695432999999,44.47825978,545.8912835199999,44.47825978,0.0,0.0
2021-03-07 13:30:00,-125.0,172.5,655.80870247,578.7304422999999,47.92173983,530.80870247,47.92173983,0.0,0.0
2021-03-07 13:35:00,-125.0,182.08333333333334,674.29132571,597.6565421,48.36521639,549.29132571,48.36521639,0.0,0.0
2021-03-07 13:40:00,-125.0,191.66666666666669,635.2521707400001,562.4565197000001,52.20434896,510.25217074000005,52.20434896,0.0,0.0
2021-03-07 13:45:00,-125.0,201.25000000000003,663.45216189,587.0434667999999,48.59130491,538.45216189,48.59130491,0.0,0.0
2021-03-07 13:50:00,-125.0,210.83333333333337,651.0347847200001,583.5565245,57.52173978,526.0347847200001,57.52173978,0.0,0.0
2021-03-07 13:55:00,-125.0,220.4166666666667,637.64780624,570.9738945,58.32608826,512.64780624,58.32608826,0.0,0.0
2021-03-07 14:00:00,-125.0,230.00000000000006,652.9521671,582.8217308,54.8695637,527.9521671,54.8695637,0.0,0.0
2021-03-07 14:05:00,-125.0,239.5833333333334,653.40001361,575.4261007,47.02608709,528.40001361,47.02608709,0.0,0.0
2021-03-07 14:10:00,-125.0,249.16666666666674,628.0260910999999,552.9304377999999,49.9043467,503.0260910999999,49.9043467,0.0,0.0
2021-03-07 14:15:00,-125.0,258.75000000000006,646.07825769,573.3695623,52.29130461,521.07825769,52.29130461,0.0,0.0
2021-03-07 14:20:00,-125.0,268.33333333333337,643.14997897,568.5374781,50.38749913,518.14997897,50.38749913,0.0,0.0
2021-03-07 14:25:00,-125.0,277.9166666666667,648.4478203300001,576.7565172000001,53.30869687,523.4478203300001,53.30869687,0.0,0.0
2021-03-07 14:30:00,-125.0,287.5,658.2434876100001,582.9217497000001,49.67826209,533.2434876100001,49.67826209,0.0,0.0
2021-03-07 14:35:00,-125.0,297.0833333333333,622.14166022,544.2499943,47.10833408,497.14166022,47.10833408,0.0,0.0
2021-03-07 14:40:00,-125.0,306.66666666666663,656.80870506,571.5304428,39.72173774,531.80870506,39.72173774,0.0,0.0
2021-03-07 14:45:00,-125.0,316.24999999999994,640.6749993,565.3874988,49.7124995,515.6749993,49.7124995,0.0,0.0
2021-03-07 14:50:00,-125.0,325.83333333333326,672.95001202,596.2875111000001,48.33749908,547.95001202,48.33749908,0.0,0.0
2021-03-07 14:55:00,-125.0,335.4166666666666,660.66664667,587.233312,51.56666533,535.66664667,51.56666533,0.0,0.0
2021-03-07 15:00:00,-125.0,344.9999999999999,664.26666267,585.799997,46.53333433,539.26666267,46.53333433,0.0,0.0
2021-03-07 15:05:00,-125.0,354.5833333333332,663.5304352999999,577.7782622999999,39.247827,538.5304352999999,39.247827,0.0,0.0
2021-03-07 15:10:00,-125.0,364.1666666666665,614.0521822400001,526.2260955,37.17391326,489.05218224000004,37.17391326,0.0,0.0
2021-03-07 15:15:00,-125.0,373.74999999999983,601.6124992200001,515.3541646000001,38.74166538,476.61249922000013,38.74166538,0.0,0.0
2021-03-07 15:20:00,-125.0,383.33333333333314,604.3130335499999,516.3782491999999,37.06521565,479.3130335499999,37.06521565,0.0,0.0
2021-03-07 15:25:00,-125.0,392.91666666666646,613.74167617,523.7666765,35.02500033,488.74167617,35.02500033,0.0,0.0
2021-03-07 15:30:00,-125.0,402.4999999999998,608.42499555,517.5749938,34.14999825,483.42499555,34.14999825,0.0,0.0
2021-03-07 15:35:00,-125.0,412.0833333333331,583.0624887499999,486.21248949999995,28.15000075,458.06248874999994,28.15000075,0.0,0.0
2021-03-07 15:40:00,-125.0,421.6666666666664,594.5958327999999,494.18333279999996,24.5875,469.5958328,24.5875,0.0,0.0
2021-03-07 15:45:00,-125.0,431.2499999999997,632.48749548,531.2083294,23.72083392,507.48749548,23.72083392,0.0,0.0
2021-03-07 15:50:00,-125.0,440.83333333333303,645.2521550999999,539.5391107999999,19.2869557,520.2521550999999,19.2869557,0.0,0.0
2021-03-07 15:55:00,-125.0,450.41666666666634,638.75,532.6999995,18.9499995,513.75,18.9499995,0.0,0.0
2021-03-07 16:00:00,-125.0,459.99999999999966,602.79999297,496.0833273,18.28333433,477.79999297,18.28333433,0.0,0.0
2021-03-07 16:05:00,-125.0,469.583333333333,657.05417613,545.3208427999999,13.26666667,532.05417613,13.26666667,0.0,0.0
2021-03-07 16:10:00,-125.0,479.1666666666663,640.07501197,528.3833453,13.30833333,515.07501197,13.30833333,0.0,0.0
2021-03-07 16:15:00,-124.20000000000411,488.7499999999996,640.8382696300041,527.6165305,10.97826087,516.63826963,10.97826087,0.0,0.0
2021-03-07 16:20:00,-19.077120000000694,498.27199999999993,527.8271275000008,519.6500075,10.9,508.75000750000004,10.9,0.0,0.0
2021-03-07 16:25:00,-2.9302456320002968,499.7345792,529.8885789320003,536.5583333000001,9.6,526.9583333,9.6,0.0,0.0
2021-03-07 16:30:00,-0.4500857290752691,499.95923136512,486.14176392907524,494.06667819999996,8.375,485.69167819999996,8.375,0.0,0.0
2021-03-07 16:35:00,-0.06913316798541125,499.99373793768245,522.4510538939853,531.8775728999999,9.495652174,522.3819207259999,9.495652174,0.0,0.0
2021-03-07 16:40:00,-0.010618854602721939,499.999038147228,514.3981271546028,522.4500083,8.0625,514.3875083,8.0625,0.0,0.0
2021-03-07 16:45:00,-0.0016310560668486573,499.99985225941424,488.4557862230668,493.82498849999996,5.370833332999999,488.45415516699995,5.370833332999999,0.0,0.0
2021-03-07 16:50:00,-0.0002505302117228325,499.99997730704604,450.10025653021165,455.700006,5.6,450.10000599999995,5.6,0.0,0.0
2021-03-07 16:55:00,-3.848144046081359e-05,499.9999965143623,325.43336781444043,331.599996,6.166666667,325.43332933299996,6.166666667,0.0,0.0
2021-03-07 17:00:00,125.0,499.99999946460605,70.38750263300003,199.31666930000003,3.929166667,195.38750263300003,3.929166667,0.0,0.0
2021-03-07 17:05:00,70.87500063,488.6775356964901,0.0,75.17500063,4.3,70.87500063,4.3,0.0,0.0
2021-03-07 17:10:00,43.408333913,482.25769868290314,0.0,48.16250058,4.754166667,43.408333913,4.754166667,0.0,0.0
2021-03-07 17:15:00,47.800000003,478.3257843791894,0.0,51.22608696,3.426086957,47.800000003,3.426086957,0.0,0.0
2021-03-07 17:20:00,23.07499958,473.9960742339901,0.0,25.89999958,2.825,23.07499958,2.825,0.0,0.0
2021-03-07 17:25:00,12.3749995,471.9059474604394,0.0,14.8999995,2.525,12.3749995,2.525,0.0,0.0
2021-03-07 17:30:00,46.58750088,470.7850235926858,0.0,48.35000088,1.7625,46.58750088,1.7625,0.0,0.0
2021-03-07 17:35:00,31.041665753000004,466.5651412665988,0.0,32.73333242,1.6916666669999998,31.041665753000004,1.6916666669999998,0.0,0.0
2021-03-07 17:40:00,17.165217171,463.75339618027635,0.0,18.52173891,1.356521739,17.165217171,1.356521739,0.0,0.0
2021-03-07 17:45:00,35.866665837,462.19857578435244,0.0,36.89999917,1.033333333,35.866665837,1.033333333,0.0,0.0
2021-03-07 17:50:00,25.899998999999998,458.949783588972,0.0,26.449999,0.55,25.899998999999998,0.55,0.0,0.0
