datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-03 03:40:00,-125.0,421.6666666666664,284.834787,159.834787,0.0,159.834787,0.0,0.0,0.0
2021-04-03 03:45:00,-125.0,431.2499999999997,302.9913051,177.9913051,0.0,177.9913051,0.0,0.0,0.0
2021-04-03 03:50:00,-125.0,440.83333333333303,295.55652580000003,170.5565258,0.0,170.5565258,0.0,0.0,0.0
2021-04-03 03:55:00,-125.0,450.41666666666634,282.1304348,157.13043480000002,0.0,157.13043480000002,0.0,0.0,0.0
2021-04-03 04:00:00,-125.0,459.99999999999966,300.7130465,175.71304650000002,0.0,175.71304650000002,0.0,0.0,0.0
2021-04-03 04:05:00,-125.0,469.583333333333,289.0087001,164.0087001,0.0,164.0087001,0.0,0.0,0.0
2021-04-03 04:10:00,-125.0,479.1666666666663,293.66086359999997,168.6608636,0.0,168.6608636,0.0,0.0,0.0
2021-04-03 04:15:00,-124.20000000000411,488.7499999999996,297.9130491000041,173.7130491,0.0,173.7130491,0.0,0.0,0.0
2021-04-03 04:20:00,-19.077120000000694,498.27199999999993,179.65538300000068,160.578263,0.0,160.578263,0.0,0.0,0.0
2021-04-03 04:25:00,-2.9302456320002968,499.7345792,160.63894333200028,157.7086977,0.0,157.7086977,0.0,0.0,0.0
2021-04-03 04:30:00,-0.4500857290752691,499.95923136512,157.65425842907524,157.2041727,0.0,157.2041727,0.0,0.0,0.0
2021-04-03 04:35:00,-0.06913316798541125,499.99373793768245,183.3821706679854,183.3130375,0.0,183.3130375,0.0,0.0,0.0
2021-04-03 04:40:00,-0.010618854602721939,499.999038147228,177.1801870546027,177.1695682,0.0,177.1695682,0.0,0.0,0.0
2021-04-03 04:45:00,-0.0016310560668486573,499.99985225941424,166.31902505606686,166.317394,0.0,166.317394,0.0,0.0,0.0
2021-04-03 04:50:00,-0.0002505302117228325,499.99997730704604,165.66981093021172,165.6695604,0.0,165.6695604,0.0,0.0,0.0
2021-04-03 04:55:00,-3.848144046081359e-05,499.9999965143623,156.73337518144046,156.7333367,0.0,156.7333367,0.0,0.0,0.0
2021-04-03 05:00:00,-5.9107492234034e-06,499.99999946460605,159.0521803107492,159.05217439999998,0.0,159.05217439999998,0.0,0.0,0.0
2021-04-03 05:05:00,-9.078909091186915e-07,499.9999999177635,163.09166930789092,163.0916684,0.0,163.0916684,0.0,0.0,0.0
2021-04-03 05:10:00,-1.3945183674479722e-07,499.9999999873685,164.55000313945183,164.550003,0.0,164.550003,0.0,0.0,0.0
2021-04-03 05:15:00,-2.1420092366497556e-08,499.99999999805976,178.78750042142008,178.7875004,0.0,178.7875004,0.0,0.0,0.0
2021-04-03 05:20:00,-3.290354655405281e-09,499.99999999970197,155.88333450329034,155.8833345,0.0,155.8833345,0.0,0.0,0.0
2021-04-03 05:25:00,-5.049827223047032e-10,499.99999999995424,148.158331600505,148.1583316,0.0,148.1583316,0.0,0.0,0.0
2021-04-03 05:30:00,-7.783107491832197e-11,499.99999999999295,157.78332780007784,157.78332780000002,0.0,157.78332780000002,0.0,0.0,0.0
2021-04-03 05:35:00,-1.1644019082268642e-11,499.9999999999989,153.75000000001165,153.75,0.0,153.75,0.0,0.0,0.0
2021-04-03 05:40:00,-1.8385293287792592e-12,499.99999999999983,143.61739570000185,143.6173957,0.0,143.6173957,0.0,0.0,0.0
2021-04-03 05:45:00,-6.128431095930864e-13,499.99999999999994,161.4125054000006,161.4125054,0.0,161.4125054,0.0,0.0,0.0
2021-04-03 05:50:00,-0.0,500.0,162.5416623,162.5416623,0.0,162.5416623,0.0,0.0,0.0
2021-04-03 05:55:00,-0.0,500.0,153.9125023,153.9125023,0.0,153.9125023,0.0,0.0,0.0
2021-04-03 06:00:00,-0.0,500.0,170.58695656999998,170.8086957,0.22173913,170.58695656999998,0.22173913,0.0,0.0
2021-04-03 06:05:00,-0.0,500.0,176.77499896700002,177.2583323,0.483333333,176.77499896700002,0.483333333,0.0,0.0
2021-04-03 06:10:00,-0.0,500.0,185.4250055,186.3250055,0.9,185.4250055,0.9,0.0,0.0
2021-04-03 06:15:00,-0.0,500.0,189.97916416700002,190.94999750000002,0.970833333,189.97916416700002,0.970833333,0.0,0.0
2021-04-03 06:20:00,-0.0,500.0,164.2874985,165.5249985,1.2375,164.2874985,1.2375,0.0,0.0
2021-04-03 06:25:00,-0.0,500.0,182.526087222,184.0391307,1.5130434780000002,182.526087222,1.5130434780000002,0.0,0.0
2021-04-03 06:30:00,-0.0,500.0,183.60000103299998,185.8666677,2.266666667,183.60000103299998,2.266666667,0.0,0.0
2021-04-03 06:35:00,-0.0,500.0,159.71304061299998,163.66086669999999,3.9478260869999997,159.71304061299998,3.9478260869999997,0.0,0.0
2021-04-03 06:40:00,-0.0,500.0,170.87083063300003,174.48749730000003,3.616666667,170.87083063300003,3.616666667,0.0,0.0
2021-04-03 06:45:00,-0.0,500.0,153.91249850000003,157.04999850000002,3.1375,153.91249850000003,3.1375,0.0,0.0
2021-04-03 06:50:00,-0.0,500.0,167.460873717,170.4913085,3.030434783,167.460873717,3.030434783,0.0,0.0
2021-04-03 06:55:00,-0.0,500.0,192.500005,196.275005,3.775,192.500005,3.775,0.0,0.0
2021-04-03 07:00:00,-0.0,500.0,192.647829061,196.20435080000001,3.556521739,192.647829061,3.556521739,0.0,0.0
2021-04-03 07:05:00,-0.0,500.0,187.465216643,190.7913036,3.326086957,187.465216643,3.326086957,0.0,0.0
2021-04-03 07:10:00,-0.0,500.0,194.895654435,198.356524,3.460869565,194.895654435,3.460869565,0.0,0.0
2021-04-03 07:15:00,-0.0,500.0,194.634780904,198.0173896,3.382608696,194.634780904,3.382608696,0.0,0.0
2021-04-03 07:20:00,-0.0,500.0,189.7217368,192.5217368,2.8,189.7217368,2.8,0.0,0.0
2021-04-03 07:25:00,-0.0,500.0,222.51666269999998,225.71666269999997,3.2,222.51666269999998,3.2,0.0,0.0
2021-04-03 07:30:00,-0.0,500.0,246.626089917,251.6565247,5.0304347830000005,246.626089917,5.0304347830000005,0.0,0.0
2021-04-03 07:35:00,-0.0,500.0,320.86521456500003,325.90434500000003,5.039130435,320.86521456500003,5.039130435,0.0,0.0
2021-04-03 07:40:00,-0.0,500.0,303.347818239,309.9912965,6.643478261,303.347818239,6.643478261,0.0,0.0
2021-04-03 07:45:00,-0.0,500.0,312.821738909,318.2869563,5.465217391,312.821738909,5.465217391,0.0,0.0
2021-04-03 07:50:00,-0.0,500.0,333.578256465,340.1173869,6.539130435,333.578256465,6.539130435,0.0,0.0
2021-04-03 07:55:00,-0.0,500.0,361.94347097,370.8652101,8.92173913,361.94347097,8.92173913,0.0,0.0
2021-04-03 08:00:00,125.0,500.0,310.80869727,446.8478277,11.03913043,435.80869727,11.03913043,0.0,0.0
2021-04-03 08:05:00,125.0,488.67753623188406,333.24347330999996,468.90869069999997,10.66521739,458.24347330999996,10.66521739,0.0,0.0
2021-04-03 08:10:00,125.0,477.3550724637681,349.10434498699993,484.05651889999996,9.952173913,474.10434498699993,9.952173913,0.0,0.0
2021-04-03 08:15:00,125.0,466.0326086956522,378.85217157,516.8739107,13.02173913,503.85217157,13.02173913,0.0,0.0
2021-04-03 08:20:00,125.0,454.71014492753625,363.11738662,504.7565171,16.63913048,488.11738662,16.63913048,0.0,0.0
2021-04-03 08:25:00,125.0,443.3876811594203,405.72611092,551.3391544,20.61304348,530.72611092,20.61304348,0.0,0.0
2021-04-03 08:30:00,125.0,432.0652173913044,412.59998382000015,557.7304186000001,20.13043478,537.5999838200001,20.13043478,0.0,0.0
2021-04-03 08:35:00,125.0,420.74275362318843,405.6916556299999,558.9208222999999,28.22916667,530.6916556299999,28.22916667,0.0,0.0
2021-04-03 08:40:00,125.0,409.4202898550725,404.6782650199999,551.1000048,21.42173978,529.6782650199999,21.42173978,0.0,0.0
2021-04-03 08:45:00,125.0,398.09782608695656,432.03478731999996,588.2826127999999,31.24782548,557.03478732,31.24782548,0.0,0.0
2021-04-03 08:50:00,125.0,386.7753623188406,403.63915440999995,561.6521998,33.01304539,528.63915441,33.01304539,0.0,0.0
2021-04-03 08:55:00,125.0,375.4528985507247,411.13912053,572.2652091,36.12608857,536.13912053,36.12608857,0.0,0.0
2021-04-03 09:00:00,125.0,364.13043478260875,421.48695968999994,593.6217432999999,47.13478361,546.4869596899999,47.13478361,0.0,0.0
2021-04-03 09:05:00,125.0,352.8079710144928,393.93479565999996,606.4869694,87.55217374,518.93479566,87.55217374,0.0,0.0
2021-04-03 09:10:00,125.0,341.48550724637687,341.5260885,573.3521746,106.8260861,466.5260885,106.8260861,0.0,0.0
2021-04-03 09:15:00,125.0,330.16304347826093,367.17501045,567.8250097,75.64999925,492.17501045,75.64999925,0.0,0.0
2021-04-03 09:20:00,125.0,318.840579710145,337.39129915999996,541.1391229,78.74782374,462.39129915999996,78.74782374,0.0,0.0
2021-04-03 09:25:00,125.0,307.51811594202906,358.59999692,569.2956487,85.69565178,483.59999692,85.69565178,0.0,0.0
2021-04-03 09:30:00,125.0,296.1956521739131,329.1434804,572.7782651,118.63478470000001,454.1434804,118.63478470000001,0.0,0.0
2021-04-03 09:35:00,125.0,284.8731884057972,293.8869446,575.5695577,156.6826131,418.8869446,156.6826131,0.0,0.0
2021-04-03 09:40:00,125.0,273.55072463768124,274.0086923000001,592.0652200000001,193.05652769999998,399.0086923000001,193.05652769999998,0.0,0.0
2021-04-03 09:45:00,125.0,262.2282608695653,304.23332229999994,563.6333238,134.4000015,429.23332229999994,134.4000015,0.0,0.0
2021-04-03 09:50:00,125.0,250.90579710144937,277.0086897000001,582.5608602000001,180.55217050000002,402.0086897000001,180.55217050000002,0.0,0.0
2021-04-03 09:55:00,125.0,239.58333333333343,274.14999899999987,595.7833352999999,196.63333630000002,399.14999899999987,196.63333630000002,0.0,0.0
2021-04-03 10:00:00,125.0,228.2608695652175,306.6124992000001,643.0499936000001,211.43749440000002,431.6124992000001,211.43749440000002,0.0,0.0
2021-04-03 10:05:00,125.0,216.93840579710155,271.02608979999997,607.9652225,211.93913270000002,396.02608979999997,211.93913270000002,0.0,0.0
2021-04-03 10:10:00,125.0,205.61594202898561,317.89999150000006,583.5333274000001,140.63333590000002,442.89999150000006,140.63333590000002,0.0,0.0
2021-04-03 10:15:00,125.0,194.29347826086968,369.75001,557.4083435,62.6583335,494.75001,62.6583335,0.0,0.0
2021-04-03 10:20:00,125.0,182.97101449275374,352.03750851,552.7416743,75.70416579,477.03750851,75.70416579,0.0,0.0
2021-04-03 10:25:00,125.0,171.6485507246378,377.42462912,551.0746305,48.65000138,502.42462912,48.65000138,0.0,0.0
2021-04-03 10:30:00,125.0,160.32608695652186,367.86956005,541.0521677,48.18260765,492.86956005,48.18260765,0.0,0.0
2021-04-03 10:35:00,125.0,149.00362318840592,407.83335333,577.633354,44.80000067,532.83335333,44.80000067,0.0,0.0
2021-04-03 10:40:00,125.0,137.68115942029,362.96668463,542.9666843,54.99999967,487.96668463,54.99999967,0.0,0.0
2021-04-03 10:45:00,125.0,126.35869565217405,299.56955891,522.891296,98.32173709,424.56955891,98.32173709,0.0,0.0
2021-04-03 10:50:00,125.0,115.03623188405811,365.5750119999999,561.3000099999999,70.724998,490.5750119999999,70.724998,0.0,0.0
2021-04-03 10:55:00,125.0,103.71376811594217,384.0166751699999,603.6000085,94.58333333,509.0166751699999,94.58333333,0.0,0.0
2021-04-03 11:00:00,125.0,92.39130434782624,396.58334332000004,577.7666759,56.18333258,521.58334332,56.18333258,0.0,0.0
2021-04-03 11:05:00,125.0,81.0688405797103,417.85835731999987,577.5000223999999,34.64166508,542.8583573199999,34.64166508,0.0,0.0
2021-04-03 11:10:00,125.0,69.74637681159436,444.9391241300001,607.8565147,37.91739057,569.9391241300001,37.91739057,0.0,0.0
2021-04-03 11:15:00,125.0,58.42391304347842,404.4375000499999,577.6500007999999,48.21250075,529.4375000499999,48.21250075,0.0,0.0
2021-04-03 11:20:00,125.0,47.101449275362484,382.14348426000004,584.200004,77.05651974,507.14348426000004,77.05651974,0.0,0.0
2021-04-03 11:25:00,125.0,35.778985507246546,333.32082257,522.6999902,64.37916763,458.32082257,64.37916763,0.0,0.0
2021-04-03 11:30:00,125.0,24.456521739130604,239.49999499999996,464.74999249999996,100.24999749999999,364.49999499999996,100.24999749999999,0.0,0.0
2021-04-03 11:35:00,125.0,13.134057971014663,144.149994,344.399994,75.25,269.149994,75.25,0.0,0.0
2021-04-03 11:40:00,20.000000000001883,1.8115942028987213,254.66087659999812,356.0434833,81.38260670000001,274.6608766,81.38260670000001,0.0,0.0
2021-04-03 11:45:00,0.0,-0.0,268.90834347000003,350.1708411,81.26249763,268.90834347000003,81.26249763,0.0,0.0
2021-04-03 11:50:00,0.0,-0.0,277.58260848,331.59565299999997,54.01304452,277.58260848,54.01304452,0.0,0.0
2021-04-03 11:55:00,0.0,-0.0,285.73044596,345.717401,59.98695504,285.73044596,59.98695504,0.0,0.0
2021-04-03 12:00:00,-125.0,-0.0,406.70869769999996,343.817394,62.1086963,281.70869769999996,62.1086963,0.0,0.0
2021-04-03 12:05:00,-125.0,9.583333333333332,486.08333581999995,409.44166989999997,48.35833408,361.08333581999995,48.35833408,0.0,0.0
2021-04-03 12:10:00,-125.0,19.166666666666664,452.0912929,432.5999858,105.5086929,327.0912929,105.5086929,0.0,0.0
2021-04-03 12:15:00,-125.0,28.749999999999996,488.35000599,403.9250047,40.57499871,363.35000599,40.57499871,0.0,0.0
2021-04-03 12:20:00,-125.0,38.33333333333333,489.57826689,400.9173975,36.33913061,364.57826689,36.33913061,0.0,0.0
2021-04-03 12:25:00,-125.0,47.91666666666666,497.09129803999997,419.669558,47.57825996,372.09129803999997,47.57825996,0.0,0.0
2021-04-03 12:30:00,-125.0,57.499999999999986,476.82173492,415.2043457,63.38261078,351.82173492,63.38261078,0.0,0.0
2021-04-03 12:35:00,-125.0,67.08333333333331,433.1521778000001,482.03913150000005,173.88695369999996,308.1521778000001,173.88695369999996,0.0,0.0
2021-04-03 12:40:00,-125.0,76.66666666666664,655.200012,629.400009,99.199997,530.200012,99.199997,0.0,0.0
2021-04-03 12:45:00,-125.0,86.24999999999997,691.4956480300001,628.2565176,61.76086957,566.4956480300001,61.76086957,0.0,0.0
2021-04-03 12:50:00,-125.0,95.8333333333333,691.43479565,627.9739252999999,61.53912965,566.43479565,61.53912965,0.0,0.0
2021-04-03 12:55:00,-125.0,105.41666666666663,666.15516203,588.7172320000001,47.56206997,541.15516203,47.56206997,0.0,0.0
2021-04-03 13:00:00,-125.0,114.99999999999996,693.4266802999999,606.9533461,38.526665799999996,568.4266802999999,38.526665799999996,0.0,0.0
2021-04-03 13:05:00,-125.0,124.58333333333329,717.5499855099999,632.6999873,40.15000179,592.5499855099999,40.15000179,0.0,0.0
2021-04-03 13:10:00,-125.0,134.16666666666663,720.17824683,637.578246,42.39999917,595.17824683,42.39999917,0.0,0.0
2021-04-03 13:15:00,-125.0,143.74999999999997,721.2423072199999,636.3807681,40.13846088,596.2423072199999,40.13846088,0.0,0.0
2021-04-03 13:20:00,-125.0,153.33333333333331,702.37406206,618.8888775,41.51481544,577.37406206,41.51481544,0.0,0.0
2021-04-03 13:25:00,-125.0,162.91666666666666,696.35215202,617.5347588,46.18260678,571.35215202,46.18260678,0.0,0.0
2021-04-03 13:30:00,-125.0,172.5,704.35415671,635.004156,55.64999929,579.35415671,55.64999929,0.0,0.0
2021-04-03 13:35:00,-125.0,182.08333333333334,703.47826087,632.400002,53.92174113,578.47826087,53.92174113,0.0,0.0
2021-04-03 13:40:00,-125.0,191.66666666666669,700.2875210499999,615.6875217999999,40.40000075,575.2875210499999,40.40000075,0.0,0.0
2021-04-03 13:45:00,-125.0,201.25000000000003,693.399994,638.849995,70.450001,568.399994,70.450001,0.0,0.0
2021-04-03 13:50:00,-125.0,210.83333333333337,670.19166569,604.6958304,59.50416471,545.19166569,59.50416471,0.0,0.0
2021-04-03 13:55:00,-125.0,220.4166666666667,669.8827495,586.4517164,41.5689669,544.8827495,41.5689669,0.0,0.0
2021-04-03 14:00:00,-125.0,230.00000000000006,703.61537542,634.1846048,55.56922938,578.61537542,55.56922938,0.0,0.0
2021-04-03 14:05:00,-125.0,239.5833333333334,677.41540493,589.5077127000001,37.09230777,552.41540493,37.09230777,0.0,0.0
2021-04-03 14:10:00,-125.0,249.16666666666674,679.49999002,603.8833236,49.38333358,554.49999002,49.38333358,0.0,0.0
2021-04-03 14:15:00,-125.0,258.75000000000006,690.21303144,607.2521624,42.03913096,565.21303144,42.03913096,0.0,0.0
2021-04-03 14:20:00,-125.0,268.33333333333337,675.1826118700001,594.073916,43.89130413,550.1826118700001,43.89130413,0.0,0.0
2021-04-03 14:25:00,-125.0,277.9166666666667,703.2087003199999,607.6391341,29.43043378,578.2087003199999,29.43043378,0.0,0.0
2021-04-03 14:30:00,-125.0,287.5,670.44615296,572.0846144999999,26.63846154,545.44615296,26.63846154,0.0,0.0
2021-04-03 14:35:00,-125.0,297.0833333333333,691.0080052799999,594.5520048,28.54399952,566.0080052799999,28.54399952,0.0,0.0
2021-04-03 14:40:00,-125.0,306.66666666666663,693.36248803,591.8666547,23.50416667,568.36248803,23.50416667,0.0,0.0
2021-04-03 14:45:00,-125.0,316.24999999999994,691.2259116900001,588.5370238,22.31111211,566.2259116900001,22.31111211,0.0,0.0
2021-04-03 14:50:00,-125.0,325.83333333333326,681.67823894,578.3564989,21.67825996,556.67823894,21.67825996,0.0,0.0
2021-04-03 14:55:00,-125.0,335.4166666666666,670.0217600100001,565.8261071000001,20.80434709,545.0217600100001,20.80434709,0.0,0.0
2021-04-03 15:00:00,-125.0,344.9999999999999,695.23076921,587.6230779,17.39230869,570.23076921,17.39230869,0.0,0.0
2021-04-03 15:05:00,-125.0,354.5833333333332,699.8869471,594.9043374,20.017390300000002,574.8869471,20.017390300000002,0.0,0.0
2021-04-03 15:10:00,-125.0,364.1666666666665,692.26250453,585.1916712,17.92916667,567.26250453,17.92916667,0.0,0.0
2021-04-03 15:15:00,-125.0,373.74999999999983,696.89998652,596.7499874,24.85000088,571.89998652,24.85000088,0.0,0.0
2021-04-03 15:20:00,-125.0,383.33333333333314,674.4499969999999,562.799997,13.35,549.4499969999999,13.35,0.0,0.0
2021-04-03 15:25:00,-125.0,392.91666666666646,687.808309367,571.6416427,8.833333332999999,562.808309367,8.833333332999999,0.0,0.0
2021-04-03 15:30:00,-125.0,402.4999999999998,690.1999870000001,575.974987,10.775,565.1999870000001,10.775,0.0,0.0
2021-04-03 15:35:00,-125.0,412.0833333333331,695.330431178,577.2173877,6.886956522,570.330431178,6.886956522,0.0,0.0
2021-04-03 15:40:00,-125.0,421.6666666666664,702.375,592.7625,15.3875,577.375,15.3875,0.0,0.0
2021-04-03 15:45:00,-125.0,431.2499999999997,712.07690462,599.86152,12.78461538,587.07690462,12.78461538,0.0,0.0
2021-04-03 15:50:00,-125.0,440.83333333333303,708.6147939599999,598.6592383999999,15.04444444,583.6147939599999,15.04444444,0.0,0.0
2021-04-03 15:55:00,-125.0,450.41666666666634,693.6208368,581.7833368,13.1625,568.6208368,13.1625,0.0,0.0
2021-04-03 16:00:00,-125.0,459.99999999999966,688.925003,573.750003,9.825,563.925003,9.825,0.0,0.0
2021-04-03 16:05:00,-125.0,469.583333333333,709.578260322,589.9913038,5.413043478,584.578260322,5.413043478,0.0,0.0
2021-04-03 16:10:00,-125.0,479.1666666666663,712.0000046230001,593.0769277,6.076923077000001,587.0000046230001,6.076923077000001,0.0,0.0
2021-04-03 16:15:00,-124.20000000000411,488.7499999999996,703.9217615350043,586.2826311000001,6.560869565,579.7217615350002,6.560869565,0.0,0.0
2021-04-03 16:20:00,-19.077120000000694,498.27199999999993,605.5901707600007,598.0695724999999,11.55652174,586.5130507599999,11.55652174,0.0,0.0
2021-04-03 16:25:00,-2.9302456320002968,499.7345792,563.8128486020003,575.9043421,15.02173913,560.88260297,15.02173913,0.0,0.0
2021-04-03 16:30:00,-0.4500857290752691,499.95923136512,554.8892359890751,565.8130633,11.37391304,554.4391502599999,11.37391304,0.0,0.0
2021-04-03 16:35:00,-0.06913316798541125,499.99373793768245,553.8039141679853,563.3347809999999,9.6,553.7347809999999,9.6,0.0,0.0
2021-04-03 16:40:00,-0.010618854602721939,499.999038147228,541.6605979046027,560.0749783,18.42499925,541.64997905,18.42499925,0.0,0.0
2021-04-03 16:45:00,-0.0016310560668486573,499.99985225941424,542.1668348990668,547.5912908,5.426086957000001,542.165203843,5.426086957000001,0.0,0.0
2021-04-03 16:50:00,-0.0002505302117228325,499.99997730704604,540.7959204822116,542.5869743,1.7913043480000002,540.7956699519999,1.7913043480000002,0.0,0.0
2021-04-03 16:55:00,-3.848144046081359e-05,499.9999965143623,520.5774865684405,522.029622,1.4521739130000002,520.577448087,1.4521739130000002,0.0,0.0
2021-04-03 17:00:00,125.0,499.99999946460605,354.50418074799995,485.31287639999994,5.808695652000001,479.50418074799995,5.808695652000001,0.0,0.0
2021-04-03 17:05:00,125.0,488.6775356964901,165.73912649,301.1739091,10.43478261,290.73912649,10.43478261,0.0,0.0
2021-04-03 17:10:00,125.0,477.3550719283742,136.600006,272.600006,11.0,261.600006,11.0,0.0,0.0
2021-04-03 17:15:00,125.0,466.03260816025823,30.800004952000023,162.9913093,7.191304347999999,155.80000495200002,7.191304347999999,0.0,0.0
2021-04-03 17:20:00,125.0,454.7101443921423,17.821738896,148.3391302,5.517391303999999,142.821738896,5.517391303999999,0.0,0.0
2021-04-03 17:25:00,125.0,443.38768062402636,14.13913354799999,141.34782919999998,2.208695652,139.139133548,2.208695652,0.0,0.0
2021-04-03 17:30:00,125.0,432.0652168559104,24.043476930000026,150.42173780000002,1.37826087,149.04347693000003,1.37826087,0.0,0.0
2021-04-03 17:35:00,125.0,420.7427530877945,39.560873243,168.4869602,3.926086957,164.560873243,3.926086957,0.0,0.0
2021-04-03 17:40:00,125.0,409.42028931967855,133.130424378,263.4173809,5.286956522,258.130424378,5.286956522,0.0,0.0
2021-04-03 17:45:00,125.0,398.0978255515626,130.539123648,260.4478193,4.908695652,255.539123648,4.908695652,0.0,0.0
