datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-08 01:55:00,-125.0,220.4166666666667,76.07463625,30.16223355,79.0875973,0.0,30.16223355,0.0,48.92536375
2021-05-08 02:00:00,-125.0,230.00000000000006,76.11303418,30.13856142,79.02552724,0.0,30.13856142,0.0,48.88696582
2021-05-08 02:05:00,-125.0,239.5833333333334,76.15143212,30.114889299999998,78.96345718,0.0,30.114889299999998,0.0,48.848567880000004
2021-05-08 02:10:00,-125.0,249.16666666666674,76.18983005000001,30.09121717,78.90138712,0.0,30.09121717,0.0,48.810169949999995
2021-05-08 02:15:00,-125.0,258.75000000000006,76.22822797999999,30.06754505,78.83931707,0.0,30.06754505,0.0,48.77177202000001
2021-05-08 02:20:00,-125.0,268.33333333333337,76.26662591,30.04387292,78.77724701,0.0,30.04387292,0.0,48.73337409
2021-05-08 02:25:00,-125.0,277.9166666666667,76.30502384,30.02020079,78.71517695,0.0,30.02020079,0.0,48.694976159999996
2021-05-08 02:30:00,-125.0,287.5,76.34342177,29.99652867,78.6531069,0.0,29.99652867,0.0,48.656578229999994
2021-05-08 02:35:00,-125.0,297.0833333333333,76.3818197,29.97285654,78.59103684,0.0,29.97285654,0.0,48.618180300000006
2021-05-08 02:40:00,-125.0,306.66666666666663,76.42021764,29.94918442,78.52896678,0.0,29.94918442,0.0,48.57978236
2021-05-08 02:45:00,-125.0,316.24999999999994,76.45861556,29.92551229,78.46689673,0.0,29.92551229,0.0,48.54138444
2021-05-08 02:50:00,-125.0,325.83333333333326,76.4970135,29.90184017,78.40482667,0.0,29.90184017,0.0,48.502986500000006
2021-05-08 02:55:00,-125.0,335.4166666666666,76.53541143000001,29.87816804,78.34275661,0.0,29.87816804,0.0,48.46458857
2021-05-08 03:00:00,-125.0,344.9999999999999,76.57380934999999,29.85449591,78.28068656,0.0,29.85449591,0.0,48.42619065000001
2021-05-08 03:05:00,-125.0,354.5833333333332,76.61220728999999,29.83082379,78.21861650000001,0.0,29.83082379,0.0,48.387792710000014
2021-05-08 03:10:00,-125.0,364.1666666666665,76.65060522,29.80715166,78.15654644,0.0,29.80715166,0.0,48.34939478
2021-05-08 03:15:00,-125.0,373.74999999999983,76.68900315,29.78347954,78.09447639,0.0,29.78347954,0.0,48.310996849999995
2021-05-08 03:20:00,-125.0,383.33333333333314,76.72740107999999,29.75980741,78.03240633,0.0,29.75980741,0.0,48.27259892
2021-05-08 03:25:00,-125.0,392.91666666666646,76.76579902,29.73613529,77.97033627,0.0,29.73613529,0.0,48.234200980000004
2021-05-08 03:30:00,-125.0,402.4999999999998,76.80419694,29.71246316,77.90826622,0.0,29.71246316,0.0,48.19580306
2021-05-08 03:35:00,-125.0,412.0833333333331,76.84259487,29.68879103,77.84619616,0.0,29.68879103,0.0,48.15740513
2021-05-08 03:40:00,-125.0,421.6666666666664,76.88099281000001,29.66511891,77.7841261,0.0,29.66511891,0.0,48.11900718999999
2021-05-08 03:45:00,-125.0,431.2499999999997,76.91939072999999,29.64144678,77.72205605,0.0,29.64144678,0.0,48.08060927000001
2021-05-08 03:50:00,-125.0,440.83333333333303,76.95778867,29.61777466,77.65998599,0.0,29.61777466,0.0,48.04221133
2021-05-08 03:55:00,-125.0,450.41666666666634,76.9961866,29.59410253,77.59791593,0.0,29.59410253,0.0,48.0038134
2021-05-08 04:00:00,-125.0,459.99999999999966,77.03458452000001,29.5704304,77.53584588,0.0,29.5704304,0.0,47.96541548
2021-05-08 04:05:00,-125.0,469.583333333333,77.07298245999999,29.54675828,77.47377582,0.0,29.54675828,0.0,47.92701754
2021-05-08 04:10:00,-125.0,479.1666666666663,77.11138039,29.52308615,77.41170576,0.0,29.52308615,0.0,47.888619610000006
2021-05-08 04:15:00,-124.20000000000411,488.7499999999996,76.3497783200041,29.49941403,77.34963571,0.0,29.49941403,0.0,47.850221680000004
2021-05-08 04:20:00,-19.077120000000694,498.27199999999993,0.0,29.4757419,77.28756565,0.0,29.4757419,28.73470374999931,19.077120000000694
2021-05-08 04:25:00,-2.9302456320002968,499.7345792,3.552713678800501e-15,29.45206978,77.22549559,0.0,29.45206978,44.8431801779997,2.930245632000293
2021-05-08 04:30:00,-0.4500857290752691,499.95923136512,0.0,29.42839765,77.16342554,0.0,29.42839765,47.284942160924736,0.4500857290752691
2021-05-08 04:35:00,-0.06913316798541125,499.99373793768245,-1.7763568394002505e-15,29.40472552,77.10135548,0.0,29.40472552,47.62749679201458,0.06913316798541302
2021-05-08 04:40:00,-0.010618854602721939,499.999038147228,-3.552713678800501e-15,29.3810534,77.03928542,0.0,29.3810534,47.647613165397274,0.010618854602725492
2021-05-08 04:45:00,-0.0016310560668486573,499.99985225941424,0.0,29.35738127,76.97721537,0.0,29.35738127,47.61820304393314,0.0016310560668486573
2021-05-08 04:50:00,-0.0002505302117228325,499.99997730704604,0.0,29.33370915,76.91514531,0.0,29.33370915,47.58118562978827,0.0002505302117228325
2021-05-08 04:55:00,-3.848144046081359e-05,499.9999965143623,-1.7763568394002505e-15,29.31003702,76.85307525,0.0,29.31003702,47.542999748559545,3.8481440462589944e-05
2021-05-08 05:00:00,-5.9107492234034e-06,499.99999946460605,0.0,29.2863649,76.7910052,0.0,29.2863649,47.50463438925078,5.9107492234034e-06
2021-05-08 05:05:00,-9.078909091186915e-07,499.9999999177635,1.7763568394002505e-15,29.26269277,76.72893514,0.0,29.26269277,47.466241462109096,9.078909073423347e-07
2021-05-08 05:10:00,-1.3945183674479722e-07,499.9999999873685,1.7763568394002505e-15,29.23902064,76.66686508,0.0,29.23902064,47.42784430054816,1.3945183496844038e-07
2021-05-08 05:15:00,-2.1420092366497556e-08,499.99999999805976,0.0,29.21534852,76.60479503,0.0,29.21534852,47.389446488579914,2.1420092366497556e-08
2021-05-08 05:20:00,-3.290354655405281e-09,499.99999999970197,1.7763568394002505e-15,29.19167639,76.54272497,0.0,29.19167639,47.351048576709644,3.2903528790484415e-09
2021-05-08 05:25:00,-5.049827223047032e-10,499.99999999995424,0.0,29.16800427,76.48065491,0.0,29.16800427,47.31265063949502,5.049827223047032e-10
2021-05-08 05:30:00,-7.783107491832197e-11,499.99999999999295,-1.7763568394002505e-15,29.14433214,76.41858486,0.0,29.14433214,47.27425271992216,7.783285127516137e-11
2021-05-08 05:35:00,-1.1644019082268642e-11,499.9999999999989,-1.7763568394002505e-15,29.12066002,76.3565148,0.0,29.12066002,47.23585477998835,1.1645795439108042e-11
2021-05-08 05:40:00,-1.8385293287792592e-12,499.99999999999983,-1.7763568394002505e-15,29.09698789,76.29444474,0.0,29.09698789,47.19745684999816,1.8403056856186595e-12
2021-05-08 05:45:00,-6.128431095930864e-13,499.99999999999994,1.7763568394002505e-15,29.07331576,76.23237469,0.0,29.07331576,47.15905892999939,6.110667527536862e-13
2021-05-08 05:50:00,-0.0,500.0,0.0,29.04964364,76.17030463,0.0,29.04964364,47.120660990000005,0.0
2021-05-08 05:55:00,-0.0,500.0,0.0,29.02597151,76.10823457,0.0,29.02597151,47.08226305999999,0.0
2021-05-08 06:00:00,-0.0,500.0,0.0,29.00229939,76.04616451,0.0,29.00229939,47.04386511999999,0.0
2021-05-08 06:05:00,-0.0,500.0,0.0,28.97862726,75.98409446,0.0,28.97862726,47.0054672,0.0
2021-05-08 06:10:00,-0.0,500.0,0.0,28.95495514,75.92202440000001,0.0,28.95495514,46.96706926000002,0.0
2021-05-08 06:15:00,-0.0,500.0,0.0,28.93128301,75.85995434,0.0,28.93128301,46.92867133,0.0
2021-05-08 06:20:00,-0.0,500.0,0.0,28.90761088,75.79788429,0.0,28.90761088,46.89027341,0.0
2021-05-08 06:25:00,-0.0,500.0,0.0,28.88393876,75.73581423,0.0,28.88393876,46.85187547,0.0
2021-05-08 06:30:00,-0.0,500.0,0.0,28.86026663,75.67374417,0.0,28.86026663,46.81347754000001,0.0
2021-05-08 06:35:00,-0.0,500.0,0.0,28.83659451,75.61167412,0.0,28.83659451,46.775079610000006,0.0
2021-05-08 06:40:00,-0.0,500.0,0.0,28.81292238,75.54960406,0.0,28.81292238,46.73668167999999,0.0
2021-05-08 06:45:00,-0.0,500.0,0.0,28.78925026,75.487534,0.0,28.78925026,46.698283739999994,0.0
2021-05-08 06:50:00,-0.0,500.0,0.0,28.76557813,75.42546395,0.0,28.76557813,46.65988581999999,0.0
2021-05-08 06:55:00,-0.0,500.0,0.0,28.741906,75.36339389,0.0,28.741906,46.62148789,0.0
2021-05-08 07:00:00,-0.0,500.0,0.0,28.71823388,75.30132383,0.0,28.71823388,46.58308995,0.0
2021-05-08 07:05:00,-0.0,500.0,0.0,28.69456175,75.23925378,0.0,28.69456175,46.54469203,0.0
2021-05-08 07:10:00,-0.0,500.0,0.0,28.67088963,75.17718372,0.0,28.67088963,46.50629409,0.0
2021-05-08 07:15:00,-0.0,500.0,0.0,28.6472175,75.11511366,0.0,28.6472175,46.46789616000001,0.0
2021-05-08 07:20:00,-0.0,500.0,0.0,28.62354538,75.05304361,0.0,28.62354538,46.42949823000001,0.0
2021-05-08 07:25:00,-0.0,500.0,0.0,28.59987325,74.99097355,0.0,28.59987325,46.391100300000005,0.0
2021-05-08 07:30:00,-0.0,500.0,0.0,28.57620112,74.92890349,0.0,28.57620112,46.352702369999996,0.0
2021-05-08 07:35:00,-0.0,500.0,0.0,28.552528999999996,74.86683344,0.0,28.552528999999996,46.31430444,0.0
2021-05-08 07:40:00,-0.0,500.0,0.0,28.52885687,74.80476338,0.0,28.52885687,46.27590651,0.0
2021-05-08 07:45:00,-0.0,500.0,0.0,28.50518475,74.74269332,0.0,28.50518475,46.23750857,0.0
2021-05-08 07:50:00,-0.0,500.0,0.0,28.48151262,74.68062327,0.0,28.48151262,46.199110649999994,0.0
2021-05-08 07:55:00,-0.0,500.0,0.0,28.457840500000003,74.61855321,0.0,28.457840500000003,46.16071271,0.0
2021-05-08 08:00:00,-0.0,500.0,0.0,28.43416837,74.55648315,0.0,28.43416837,46.12231478000001,0.0
2021-05-08 08:05:00,-0.0,500.0,0.0,28.41049624,74.49441309999999,0.0,28.41049624,46.08391685999999,0.0
2021-05-08 08:10:00,-0.0,500.0,0.0,28.38682412,74.43234304,0.0,28.38682412,46.045518920000006,0.0
2021-05-08 08:15:00,-0.0,500.0,0.0,28.36315199,74.37027298,0.0,28.36315199,46.00712099,0.0
2021-05-08 08:20:00,-0.0,500.0,0.0,28.33947987,74.30820293,0.0,28.33947987,45.96872305999999,0.0
2021-05-08 08:25:00,-0.0,500.0,0.0,28.31580774,74.24613287,0.0,28.31580774,45.93032513,0.0
2021-05-08 08:30:00,-0.0,500.0,0.0,28.29213561,74.18406281,0.0,28.29213561,45.8919272,0.0
2021-05-08 08:35:00,-0.0,500.0,0.0,28.26846349,74.12199276,0.0,28.26846349,45.853529269999996,0.0
2021-05-08 08:40:00,-0.0,500.0,0.0,28.24479136,74.0599227,0.0,28.24479136,45.81513134,0.0
2021-05-08 08:45:00,-0.0,500.0,0.0,28.22111924,73.99785264,0.0,28.22111924,45.776733400000005,0.0
2021-05-08 08:50:00,-0.0,500.0,0.0,28.19744711,73.93578259,0.0,28.19744711,45.73833548,0.0
2021-05-08 08:55:00,-0.0,500.0,0.0,28.17377499,73.87371253,0.0,28.17377499,45.69993754000001,0.0
2021-05-08 09:00:00,-0.0,500.0,0.0,28.15010286,73.81164247,0.0,28.15010286,45.66153960999999,0.0
2021-05-08 09:05:00,-0.0,500.0,0.0,28.12643073,73.74957242,0.0,28.12643073,45.62314169000001,0.0
2021-05-08 09:10:00,-0.0,500.0,0.0,28.10275861,73.68750236,0.0,28.10275861,45.58474375,0.0
2021-05-08 09:15:00,-0.0,500.0,0.0,28.07908648,73.6254323,0.0,28.07908648,45.54634582,0.0
2021-05-08 09:20:00,-0.0,500.0,0.0,28.05541436,73.56336225,0.0,28.05541436,45.50794789,0.0
2021-05-08 09:25:00,-0.0,500.0,0.0,28.03174223,73.50129219,0.0,28.03174223,45.46954996,0.0
2021-05-08 09:30:00,-0.0,500.0,0.0,28.00807011,73.43922213,0.0,28.00807011,45.431152020000006,0.0
2021-05-08 09:35:00,-0.0,500.0,0.0,27.98439798,73.37715208,0.0,27.98439798,45.392754100000005,0.0
2021-05-08 09:40:00,-0.0,500.0,0.0,27.96072585,73.31508202,0.0,27.96072585,45.35435617,0.0
2021-05-08 09:45:00,-0.0,500.0,0.0,27.93705373,73.25301196,0.0,27.93705373,45.31595822999999,0.0
2021-05-08 09:50:00,-0.0,500.0,0.0,27.913381599999997,73.19094190000001,0.0,27.913381599999997,45.27756030000002,0.0
2021-05-08 09:55:00,-0.0,500.0,0.0,27.88970948,73.12887185,0.0,27.88970948,45.239162369999995,0.0
2021-05-08 10:00:00,-0.0,500.0,0.0,27.86603735,73.06680179,0.0,27.86603735,45.20076444,0.0
2021-05-08 10:05:00,-0.0,500.0,0.0,27.84236523,73.00473173,0.0,27.84236523,45.162366500000005,0.0
2021-05-08 10:10:00,-0.0,500.0,0.0,27.818693100000004,72.94266168,0.0,27.818693100000004,45.123968579999996,0.0
2021-05-08 10:15:00,-0.0,500.0,0.0,27.79502097,72.88059162,0.0,27.79502097,45.08557065000001,0.0
2021-05-08 10:20:00,-0.0,500.0,0.0,27.77134885,72.81852156,0.0,27.77134885,45.04717271,0.0
2021-05-08 10:25:00,-0.0,500.0,0.0,27.74767672,72.75645151,0.0,27.74767672,45.008774790000004,0.0
2021-05-08 10:30:00,-0.0,500.0,0.0,27.724004600000004,72.69438145,0.0,27.724004600000004,44.970376849999994,0.0
2021-05-08 10:35:00,-0.0,500.0,0.0,27.70033247,72.63231139,0.0,27.70033247,44.93197892,0.0
2021-05-08 10:40:00,-0.0,500.0,0.0,27.67666035,72.57024134,0.0,27.67666035,44.89358099,0.0
2021-05-08 10:45:00,-0.0,500.0,0.0,27.65298822,72.50817128,0.0,27.65298822,44.85518306,0.0
2021-05-08 10:50:00,-0.0,500.0,0.0,27.62931609,72.44610122,0.0,27.62931609,44.81678513,0.0
2021-05-08 10:55:00,-0.0,500.0,0.0,27.60564397,72.38403117,0.0,27.60564397,44.7783872,0.0
2021-05-08 11:00:00,-0.0,500.0,0.0,27.58197184,72.32196111,0.0,27.58197184,44.73998927,0.0
2021-05-08 11:05:00,-0.0,500.0,0.0,27.55829972,72.25989105,0.0,27.55829972,44.70159132999999,0.0
2021-05-08 11:10:00,-0.0,500.0,0.0,27.53462759,72.19782099999999,0.0,27.53462759,44.66319340999999,0.0
2021-05-08 11:15:00,-0.0,500.0,0.0,27.51095547,72.13575094,0.0,27.51095547,44.624795469999995,0.0
2021-05-08 11:20:00,-0.0,500.0,0.0,27.48728334,72.07368088,0.0,27.48728334,44.58639753999999,0.0
2021-05-08 11:25:00,-0.0,500.0,0.0,27.46361121,72.01161083,0.0,27.46361121,44.54799962,0.0
2021-05-08 11:30:00,-0.0,500.0,0.0,27.43993909,71.94954077,0.0,27.43993909,44.50960168,0.0
2021-05-08 11:35:00,-0.0,500.0,0.0,27.41626696,71.88747071,0.0,27.41626696,44.47120375,0.0
2021-05-08 11:40:00,-0.0,500.0,0.0,27.39259484,71.82540066,0.0,27.39259484,44.43280582,0.0
2021-05-08 11:45:00,-0.0,500.0,0.0,27.36892271,71.7633306,0.0,27.36892271,44.394407890000004,0.0
2021-05-08 11:50:00,-0.0,500.0,0.0,27.34525059,71.70126054,0.0,27.34525059,44.35600995000001,0.0
2021-05-08 11:55:00,-0.0,500.0,0.0,27.32157846,71.63919049,0.0,27.32157846,44.31761203000001,0.0
2021-05-08 12:00:00,-0.0,500.0,0.0,27.29790633,71.57712043,0.0,27.29790633,44.27921409999999,0.0
2021-05-08 12:05:00,-0.0,500.0,0.0,27.27423421,71.51505037,0.0,27.27423421,44.240816159999994,0.0
2021-05-08 12:10:00,-0.0,500.0,0.0,27.25056208,71.45298032,0.0,27.25056208,44.20241823999999,0.0
2021-05-08 12:15:00,-0.0,500.0,0.0,27.22688996,71.39091026,0.0,27.22688996,44.1640203,0.0
2021-05-08 12:20:00,-0.0,500.0,0.0,27.20321783,71.3288402,0.0,27.20321783,44.12562237,0.0
2021-05-08 12:25:00,-0.0,500.0,0.0,27.17954571,71.26677015,0.0,27.17954571,44.08722444,0.0
2021-05-08 12:30:00,-0.0,500.0,0.0,27.15587358,71.20470009,0.0,27.15587358,44.04882651,0.0
2021-05-08 12:35:00,-0.0,500.0,0.0,27.13220145,71.14263003,0.0,27.13220145,44.01042858000001,0.0
2021-05-08 12:40:00,-0.0,500.0,0.0,27.10852933,71.08055998,0.0,27.10852933,43.97203065000001,0.0
2021-05-08 12:45:00,-0.0,500.0,0.0,27.0848572,71.01848992,0.0,27.0848572,43.93363271999999,0.0
2021-05-08 12:50:00,-0.0,500.0,0.0,27.06118508,70.95641986,0.0,27.06118508,43.895234779999996,0.0
2021-05-08 12:55:00,-0.0,500.0,0.0,27.03751295,70.89434981,0.0,27.03751295,43.856836859999994,0.0
2021-05-08 13:00:00,-0.0,500.0,0.0,27.01384082,70.83227975,0.0,27.01384082,43.81843893,0.0
2021-05-08 13:05:00,-0.0,500.0,0.0,26.990168699999998,70.77020969,0.0,26.990168699999998,43.78004099,0.0
2021-05-08 13:10:00,-0.0,500.0,0.0,26.96649657,70.70813964,0.0,26.96649657,43.741643069999995,0.0
2021-05-08 13:15:00,-0.0,500.0,0.0,26.94282445,70.64606958,0.0,26.94282445,43.70324513,0.0
2021-05-08 13:20:00,-0.0,500.0,0.0,26.91915232,70.58399952,0.0,26.91915232,43.66484720000001,0.0
2021-05-08 13:25:00,-0.0,500.0,0.0,26.895480199999998,70.52192947,0.0,26.895480199999998,43.62644927000001,0.0
2021-05-08 13:30:00,-0.0,500.0,0.0,26.87180807,70.45985941,0.0,26.87180807,43.58805134000001,0.0
2021-05-08 13:35:00,-0.0,500.0,0.0,26.84813594,70.39778935,0.0,26.84813594,43.54965341,0.0
2021-05-08 13:40:00,-0.0,500.0,0.0,26.82446382,70.33571929,0.0,26.82446382,43.51125547,0.0
2021-05-08 13:45:00,-0.0,500.0,0.0,26.80079169,70.27364924,0.0,26.80079169,43.47285755,0.0
2021-05-08 13:50:00,-0.0,500.0,0.0,26.77711957,70.21157918,0.0,26.77711957,43.434459610000005,0.0
2021-05-08 13:55:00,-0.0,500.0,0.0,26.75344744,70.14950912,0.0,26.75344744,43.39606168,0.0
2021-05-08 14:00:00,-0.0,500.0,0.0,26.72977532,70.08743907,0.0,26.72977532,43.35766375,0.0
2021-05-08 14:05:00,-0.0,500.0,0.0,26.70610319,70.02536901,0.0,26.70610319,43.319265820000005,0.0
2021-05-08 14:10:00,-0.0,500.0,0.0,26.68243106,69.96329895,0.0,26.68243106,43.280867889999996,0.0
2021-05-08 14:15:00,-0.0,500.0,0.0,26.65875894,69.9012289,0.0,26.65875894,43.24246996000001,0.0
2021-05-08 14:20:00,-0.0,500.0,0.0,26.63508681,69.83915884,0.0,26.63508681,43.20407202999999,0.0
2021-05-08 14:25:00,-0.0,500.0,0.0,26.61141469,69.77708878,0.0,26.61141469,43.165674089999996,0.0
2021-05-08 14:30:00,-0.0,500.0,0.0,26.58774256,69.71501873,0.0,26.58774256,43.12727617,0.0
2021-05-08 14:35:00,-0.0,500.0,0.0,26.56407044,69.65294867,0.0,26.56407044,43.088878230000006,0.0
2021-05-08 14:40:00,-0.0,500.0,0.0,26.54039831,69.59087861,0.0,26.54039831,43.050480300000004,0.0
2021-05-08 14:45:00,-0.0,500.0,0.0,26.51672618,69.52880856,0.0,26.51672618,43.01208238,0.0
2021-05-08 14:50:00,-0.0,500.0,0.0,26.49305406,69.4667385,0.0,26.49305406,42.97368444000001,0.0
2021-05-08 14:55:00,-0.0,500.0,0.0,26.46938193,69.40466844,0.0,26.46938193,42.93528651,0.0
2021-05-08 15:00:00,-0.0,500.0,0.0,26.44570981,69.34259839,0.0,26.44570981,42.89688858000001,0.0
2021-05-08 15:05:00,-0.0,500.0,0.0,26.42203768,69.28052833,0.0,26.42203768,42.85849064999999,0.0
2021-05-08 15:10:00,-0.0,500.0,0.0,26.39836556,69.21845827,0.0,26.39836556,42.82009271,0.0
2021-05-08 15:15:00,-0.0,500.0,0.0,26.37469343,69.15638822,0.0,26.37469343,42.781694789999996,0.0
2021-05-08 15:20:00,-0.0,500.0,0.0,26.3510213,69.09431816,0.0,26.3510213,42.74329686,0.0
2021-05-08 15:25:00,-0.0,500.0,0.0,26.32734918,69.03224809999999,0.0,26.32734918,42.70489891999999,0.0
2021-05-08 15:30:00,-0.0,500.0,0.0,26.30367705,68.97017805,0.0,26.30367705,42.666501,0.0
2021-05-08 15:35:00,-0.0,500.0,0.0,26.28000493,68.90810799,0.0,26.28000493,42.62810306,0.0
2021-05-08 15:40:00,-0.0,500.0,0.0,26.2563328,68.84603793,0.0,26.2563328,42.58970513,0.0
2021-05-08 15:45:00,-0.0,500.0,0.0,26.23266068,68.78396788,0.0,26.23266068,42.55130720000001,0.0
2021-05-08 15:50:00,-0.0,500.0,0.0,26.20898855,68.72189782,0.0,26.20898855,42.512909269999994,0.0
2021-05-08 15:55:00,-0.0,500.0,0.0,26.18531642,68.65982776,0.0,26.18531642,42.47451134,0.0
2021-05-08 16:00:00,-0.0,500.0,0.0,26.1616443,68.59775771,0.0,26.1616443,42.43611341,0.0
2021-05-08 16:05:00,-0.0,500.0,0.0,26.13797217,68.53568765,0.0,26.13797217,42.39771548,0.0
2021-05-08 16:10:00,-0.0,500.0,0.0,26.11430005,68.47361759,0.0,26.11430005,42.359317540000006,0.0
2021-05-08 16:15:00,-0.0,500.0,0.0,26.09062792,68.41154754,0.0,26.09062792,42.32091962,0.0
2021-05-08 16:20:00,-0.0,500.0,0.0,26.066955800000002,68.34947748,0.0,26.066955800000002,42.28252168,0.0
2021-05-08 16:25:00,-0.0,500.0,0.0,26.04328367,68.28740742,0.0,26.04328367,42.24412374999999,0.0
2021-05-08 16:30:00,-0.0,500.0,0.0,26.01961154,68.22533737,0.0,26.01961154,42.205725830000006,0.0
2021-05-08 16:35:00,-0.0,500.0,0.0,25.99593942,68.16326731,0.0,25.99593942,42.167327889999996,0.0
2021-05-08 16:40:00,-0.0,500.0,0.0,25.97226729,68.10119725,0.0,25.97226729,42.128929959999994,0.0
2021-05-08 16:45:00,-0.0,500.0,0.0,25.94859517,68.0391272,0.0,25.94859517,42.09053202999999,0.0
2021-05-08 16:50:00,-0.0,500.0,0.0,25.92492304,67.97705714,0.0,25.92492304,42.0521341,0.0
2021-05-08 16:55:00,-0.0,500.0,0.0,25.90125092,67.91498708,0.0,25.90125092,42.01373616000001,0.0
2021-05-08 17:00:00,-0.0,500.0,0.0,25.87757879,67.85291703,0.0,25.87757879,41.97533824,0.0
2021-05-08 17:05:00,-0.0,500.0,0.0,25.85390666,67.79084697,0.0,25.85390666,41.936940310000004,0.0
2021-05-08 17:10:00,-0.0,500.0,0.0,25.83023454,67.72877691,0.0,25.83023454,41.898542369999994,0.0
2021-05-08 17:15:00,-0.0,500.0,0.0,25.80656241,67.66670686,0.0,25.80656241,41.86014445000001,0.0
2021-05-08 17:20:00,-0.0,500.0,0.0,25.78289029,67.60463680000001,0.0,25.78289029,41.82174651000001,0.0
2021-05-08 17:25:00,-0.0,500.0,0.0,25.75921816,67.54256674,0.0,25.75921816,41.783348579999995,0.0
2021-05-08 17:30:00,-0.0,500.0,0.0,25.73554603,67.48049668,0.0,25.73554603,41.74495065000001,0.0
2021-05-08 17:35:00,-0.0,500.0,0.0,25.71187391,67.41842663,0.0,25.71187391,41.70655272,0.0
2021-05-08 17:40:00,-0.0,500.0,0.0,25.68820178,67.35635657,0.0,25.68820178,41.66815479,0.0
2021-05-08 17:45:00,-0.0,500.0,0.0,25.66452966,67.29428651,0.0,25.66452966,41.62975685000001,0.0
2021-05-08 17:50:00,-0.0,500.0,0.0,25.64085753,67.23221646,0.0,25.64085753,41.59135893,0.0
2021-05-08 17:55:00,-0.0,500.0,0.0,25.61718541,67.17014640000001,0.0,25.61718541,41.55296099,0.0
2021-05-08 18:00:00,-0.0,500.0,0.0,25.59351328,67.10807634,0.0,25.59351328,41.51456306,0.0
2021-05-08 18:05:00,-0.0,500.0,0.0,25.56984115,67.04600629,0.0,25.56984115,41.47616513999999,0.0
2021-05-08 18:10:00,-0.0,500.0,0.0,25.54616903,66.98393623,0.0,25.54616903,41.437767199999996,0.0
2021-05-08 18:15:00,-0.0,500.0,0.0,25.522496899999997,66.92186617,0.0,25.522496899999997,41.39936927000001,0.0
2021-05-08 18:20:00,-0.0,500.0,0.0,25.49882478,66.85979612,0.0,25.49882478,41.36097134,0.0
