datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-05 17:35:00,250.0,841.485506175589,129.61667866700003,382.650012,3.0333333330000003,379.61667866700003,3.0333333330000003,0.0,0.0
2021-03-05 17:40:00,250.0,818.8405786393571,202.150009,454.900009,2.75,452.150009,2.75,0.0,0.0
2021-03-05 17:45:00,250.0,796.1956511031252,196.60869960899998,448.573917,1.965217391,446.608699609,1.965217391,0.0,0.0
2021-03-05 17:50:00,250.0,773.5507235668933,187.02499403299998,438.0666607,1.041666667,437.024994033,1.041666667,0.0,0.0
2021-03-05 17:55:00,250.0,750.9057960306615,87.36665746700004,337.7749908,0.40833333299999997,337.36665746700004,0.40833333299999997,0.0,0.0
2021-03-05 18:00:00,250.0,728.2608684944296,52.07390707799999,301.8608636,-0.213043478,302.073907078,-0.213043478,0.0,0.0
2021-03-05 18:05:00,250.0,705.6159409581977,40.175003000000004,290.175003,0.0,290.175003,0.0,0.0,0.0
2021-03-05 18:10:00,250.0,682.9710134219658,74.3391312,324.3391312,0.0,324.3391312,0.0,0.0,0.0
2021-03-05 18:15:00,250.0,660.326085885734,102.7130315,352.7130315,0.0,352.7130315,0.0,0.0,0.0
2021-03-05 18:20:00,250.0,637.6811583495021,68.20000289999996,318.20000289999996,0.0,318.20000289999996,0.0,0.0,0.0
2021-03-05 18:25:00,250.0,615.0362308132702,71.2478188,321.2478188,0.0,321.2478188,0.0,0.0,0.0
2021-03-05 18:30:00,250.0,592.3913032770383,74.10435410000002,324.1043541,0.0,324.1043541,0.0,0.0,0.0
2021-03-05 18:35:00,250.0,569.7463757408065,52.84783260000006,302.84783260000006,0.0,302.84783260000006,0.0,0.0,0.0
2021-03-05 18:40:00,250.0,547.1014482045746,62.46087769999997,312.46087769999997,0.0,312.46087769999997,0.0,0.0,0.0
2021-03-05 18:45:00,250.0,524.4565206683427,61.704172700000015,311.7041727,0.0,311.7041727,0.0,0.0,0.0
2021-03-05 18:50:00,250.0,501.81159313211083,56.53478469999999,306.5347847,0.0,306.5347847,0.0,0.0,0.0
2021-03-05 18:55:00,250.0,479.16666559587895,55.46521139999999,305.4652114,0.0,305.4652114,0.0,0.0,0.0
2021-03-05 19:00:00,250.0,456.5217380596471,40.621738600000015,290.6217386,0.0,290.6217386,0.0,0.0,0.0
2021-03-05 19:05:00,250.0,433.8768105234152,77.11304110000003,327.11304110000003,0.0,327.11304110000003,0.0,0.0,0.0
2021-03-05 19:10:00,250.0,411.2318829871833,70.74783179999997,320.7478318,0.0,320.7478318,0.0,0.0,0.0
2021-03-05 19:15:00,250.0,388.58695545095145,78.41305,328.41305,0.0,328.41305,0.0,0.0,0.0
2021-03-05 19:20:00,250.0,365.9420279147196,67.98694789999996,317.98694789999996,0.0,317.98694789999996,0.0,0.0,0.0
2021-03-05 19:25:00,250.0,343.2971003784877,122.89999660000001,372.8999966,0.0,372.8999966,0.0,0.0,0.0
2021-03-05 19:30:00,250.0,320.6521728422558,125.38333130000001,375.3833313,0.0,375.3833313,0.0,0.0,0.0
2021-03-05 19:35:00,250.0,298.00724530602395,92.0782643,342.0782643,0.0,342.0782643,0.0,0.0,0.0
2021-03-05 19:40:00,250.0,275.36231776979207,95.35652880000004,345.35652880000004,0.0,345.35652880000004,0.0,0.0,0.0
2021-03-05 19:45:00,250.0,252.7173902335602,81.51737930000002,331.5173793,0.0,331.5173793,0.0,0.0,0.0
2021-03-05 19:50:00,250.0,230.07246269732832,109.38695369999999,359.3869537,0.0,359.3869537,0.0,0.0,0.0
2021-03-05 19:55:00,250.0,207.42753516109644,72.30869200000001,322.308692,0.0,322.308692,0.0,0.0,0.0
2021-03-05 20:00:00,250.0,184.78260762486457,101.92609300000004,351.92609300000004,0.0,351.92609300000004,0.0,0.0,0.0
2021-03-05 20:05:00,250.0,162.1376800886327,104.49564800000002,354.495648,0.0,354.495648,0.0,0.0,0.0
2021-03-05 20:10:00,250.0,139.49275255240082,84.19129229999999,334.1912923,0.0,334.1912923,0.0,0.0,0.0
2021-03-05 20:15:00,250.0,116.84782501616894,102.86521580000004,352.86521580000004,0.0,352.86521580000004,0.0,0.0,0.0
2021-03-05 20:20:00,250.0,94.20289747993706,103.34348319999998,353.3434832,0.0,353.3434832,0.0,0.0,0.0
2021-03-05 20:25:00,250.0,71.55796994370519,94.10833980000001,344.1083398,0.0,344.1083398,0.0,0.0,0.0
2021-03-05 20:30:00,250.0,48.913042407473306,62.46087369999998,312.4608737,0.0,312.4608737,0.0,0.0,0.0
2021-03-05 20:35:00,250.0,26.268114871241423,80.14999399999999,330.149994,0.0,330.149994,0.0,0.0,0.0
2021-03-05 20:40:00,39.99998817850532,3.62318733500954,286.7250228214947,326.725011,0.0,326.725011,0.0,0.0,0.0
2021-03-05 20:45:00,0.0,-0.0,327.669561,327.669561,0.0,327.669561,0.0,0.0,0.0
2021-03-05 20:50:00,0.0,-0.0,299.5,299.5,0.0,299.5,0.0,0.0,0.0
2021-03-05 20:55:00,0.0,-0.0,291.5086897,291.5086897,0.0,291.5086897,0.0,0.0,0.0
2021-03-05 21:00:00,0.0,-0.0,200.2875041,200.2875041,0.0,200.2875041,0.0,0.0,0.0
2021-03-05 21:05:00,0.0,-0.0,164.75,164.75,0.0,164.75,0.0,0.0,0.0
2021-03-05 21:10:00,0.0,-0.0,176.0666669,176.0666669,0.0,176.0666669,0.0,0.0,0.0
2021-03-05 21:15:00,0.0,-0.0,181.82500080000003,181.82500080000003,0.0,181.82500080000003,0.0,0.0,0.0
2021-03-05 21:20:00,0.0,-0.0,174.0250015,174.0250015,0.0,174.0250015,0.0,0.0,0.0
2021-03-05 21:25:00,0.0,-0.0,195.0695674,195.0695674,0.0,195.0695674,0.0,0.0,0.0
2021-03-05 21:30:00,0.0,-0.0,177.0958328,177.0958328,0.0,177.0958328,0.0,0.0,0.0
2021-03-05 21:35:00,0.0,-0.0,179.8500041,179.8500041,0.0,179.8500041,0.0,0.0,0.0
2021-03-05 21:40:00,0.0,-0.0,187.5666707,187.5666707,0.0,187.5666707,0.0,0.0,0.0
2021-03-05 21:45:00,0.0,-0.0,179.1500015,179.1500015,0.0,179.1500015,0.0,0.0,0.0
2021-03-05 21:50:00,0.0,-0.0,181.98260369999997,181.98260369999997,0.0,181.98260369999997,0.0,0.0,0.0
2021-03-05 21:55:00,0.0,-0.0,172.44166189999999,172.44166189999999,0.0,172.44166189999999,0.0,0.0,0.0
2021-03-05 22:00:00,0.0,-0.0,165.6166655,165.6166655,0.0,165.6166655,0.0,0.0,0.0
2021-03-05 22:05:00,0.0,-0.0,175.7217335,175.7217335,0.0,175.7217335,0.0,0.0,0.0
2021-03-05 22:10:00,0.0,-0.0,178.274994,178.274994,0.0,178.274994,0.0,0.0,0.0
2021-03-05 22:15:00,0.0,-0.0,170.421737,170.421737,0.0,170.421737,0.0,0.0,0.0
2021-03-05 22:20:00,0.0,-0.0,191.0304405,191.0304405,0.0,191.0304405,0.0,0.0,0.0
2021-03-05 22:25:00,0.0,-0.0,173.53477880000003,173.53477880000003,0.0,173.53477880000003,0.0,0.0,0.0
2021-03-05 22:30:00,0.0,-0.0,182.0391263,182.0391263,0.0,182.0391263,0.0,0.0,0.0
2021-03-05 22:35:00,0.0,-0.0,165.9956552,165.9956552,0.0,165.9956552,0.0,0.0,0.0
2021-03-05 22:40:00,0.0,-0.0,172.86521969999998,172.86521969999998,0.0,172.86521969999998,0.0,0.0,0.0
2021-03-05 22:45:00,0.0,-0.0,186.730433,186.730433,0.0,186.730433,0.0,0.0,0.0
2021-03-05 22:50:00,0.0,-0.0,160.5,160.5,0.0,160.5,0.0,0.0,0.0
2021-03-05 22:55:00,0.0,-0.0,184.1217451,184.1217451,0.0,184.1217451,0.0,0.0,0.0
2021-03-05 23:00:00,0.0,-0.0,158.4695634,158.4695634,0.0,158.4695634,0.0,0.0,0.0
2021-03-05 23:05:00,0.0,-0.0,205.0304379,205.0304379,0.0,205.0304379,0.0,0.0,0.0
2021-03-05 23:10:00,0.0,-0.0,179.4173961,179.4173961,0.0,179.4173961,0.0,0.0,0.0
2021-03-05 23:15:00,0.0,-0.0,174.300003,174.300003,0.0,174.300003,0.0,0.0,0.0
2021-03-05 23:20:00,0.0,-0.0,183.4565217,183.4565217,0.0,183.4565217,0.0,0.0,0.0
2021-03-05 23:25:00,0.0,-0.0,166.3217382,166.3217382,0.0,166.3217382,0.0,0.0,0.0
2021-03-05 23:30:00,0.0,-0.0,174.1565187,174.1565187,0.0,174.1565187,0.0,0.0,0.0
2021-03-05 23:35:00,0.0,-0.0,168.58261169999997,168.58261169999997,0.0,168.58261169999997,0.0,0.0,0.0
2021-03-05 23:40:00,0.0,-0.0,178.8086959,178.8086959,0.0,178.8086959,0.0,0.0,0.0
2021-03-05 23:45:00,0.0,-0.0,176.1416714,176.1416714,0.0,176.1416714,0.0,0.0,0.0
2021-03-05 23:50:00,0.0,-0.0,175.5521679,175.5521679,0.0,175.5521679,0.0,0.0,0.0
2021-03-05 23:55:00,0.0,-0.0,183.0999985,183.0999985,0.0,183.0999985,0.0,0.0,0.0
