datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-13 04:00:00,-125.0,459.99999999999966,279.16956630000004,154.1695663,0.0,154.1695663,0.0,0.0,0.0
2021-03-13 04:05:00,-125.0,469.583333333333,293.0708388,168.0708388,0.0,168.0708388,0.0,0.0,0.0
2021-03-13 04:10:00,-125.0,479.1666666666663,263.1000004,138.1000004,0.0,138.1000004,0.0,0.0,0.0
2021-03-13 04:15:00,-124.20000000000411,488.7499999999996,266.0000030000041,141.800003,0.0,141.800003,0.0,0.0,0.0
2021-03-13 04:20:00,-19.077120000000694,498.27199999999993,150.7187864000007,131.64166640000002,0.0,131.64166640000002,0.0,0.0,0.0
2021-03-13 04:25:00,-2.9302456320002968,499.7345792,136.1606815320003,133.2304359,0.0,133.2304359,0.0,0.0,0.0
2021-03-13 04:30:00,-0.4500857290752691,499.95923136512,138.70225582907528,138.2521701,0.0,138.2521701,0.0,0.0,0.0
2021-03-13 04:35:00,-0.06913316798541125,499.99373793768245,146.6517468679854,146.5826137,0.0,146.5826137,0.0,0.0,0.0
2021-03-13 04:40:00,-0.010618854602721939,499.999038147228,176.41497265460274,176.40435380000002,0.0,176.40435380000002,0.0,0.0,0.0
2021-03-13 04:45:00,-0.0016310560668486573,499.99985225941424,154.56684775606684,154.56521669999998,0.0,154.56521669999998,0.0,0.0,0.0
2021-03-13 04:50:00,-0.0002505302117228325,499.99997730704604,148.48358283021173,148.4833323,0.0,148.4833323,0.0,0.0,0.0
2021-03-13 04:55:00,-3.848144046081359e-05,499.9999965143623,149.38699798144046,149.3869595,0.0,149.3869595,0.0,0.0,0.0
2021-03-13 05:00:00,-5.9107492234034e-06,499.99999946460605,173.0478290107492,173.0478231,0.0,173.0478231,0.0,0.0,0.0
2021-03-13 05:05:00,-9.078909091186915e-07,499.9999999177635,150.14347470789093,150.1434738,0.0,150.1434738,0.0,0.0,0.0
2021-03-13 05:10:00,-1.3945183674479722e-07,499.9999999873685,145.2782607394518,145.27826059999998,0.0,145.27826059999998,0.0,0.0,0.0
2021-03-13 05:15:00,-2.1420092366497556e-08,499.99999999805976,132.5043492214201,132.5043492,0.0,132.5043492,0.0,0.0,0.0
2021-03-13 05:20:00,-3.290354655405281e-09,499.99999999970197,155.77826260329036,155.7782626,0.0,155.7782626,0.0,0.0,0.0
2021-03-13 05:25:00,-5.049827223047032e-10,499.99999999995424,145.27391510050495,145.27391509999998,0.0,145.27391509999998,0.0,0.0,0.0
2021-03-13 05:30:00,-7.783107491832197e-11,499.99999999999295,143.4956467000778,143.49564669999998,0.0,143.49564669999998,0.0,0.0,0.0
2021-03-13 05:35:00,-1.1644019082268642e-11,499.9999999999989,169.83912670001166,169.8391267,0.0,169.8391267,0.0,0.0,0.0
2021-03-13 05:40:00,-1.8385293287792592e-12,499.99999999999983,174.31739730000186,174.3173973,0.0,174.3173973,0.0,0.0,0.0
2021-03-13 05:45:00,-6.128431095930864e-13,499.99999999999994,132.69167190000064,132.69167190000002,0.0,132.69167190000002,0.0,0.0,0.0
2021-03-13 05:50:00,-0.0,500.0,168.2739119,168.2739119,0.0,168.2739119,0.0,0.0,0.0
2021-03-13 05:55:00,-0.0,500.0,147.7250023,147.7250023,0.0,147.7250023,0.0,0.0,0.0
2021-03-13 06:00:00,-0.0,500.0,150.7333305,150.7333305,0.0,150.7333305,0.0,0.0,0.0
2021-03-13 06:05:00,-0.0,500.0,175.9333343,175.9333343,0.0,175.9333343,0.0,0.0,0.0
2021-03-13 06:10:00,-0.0,500.0,159.86666369999998,159.86666369999998,0.0,159.86666369999998,0.0,0.0,0.0
2021-03-13 06:15:00,-0.0,500.0,152.20000543899997,153.44348369999997,1.243478261,152.20000543899997,1.243478261,0.0,0.0
2021-03-13 06:20:00,-0.0,500.0,155.712494,158.687494,2.975,155.712494,2.975,0.0,0.0
2021-03-13 06:25:00,-0.0,500.0,144.80416366699998,150.02499699999998,5.220833333,144.80416366699998,5.220833333,0.0,0.0
2021-03-13 06:30:00,-0.0,500.0,152.04166919999997,160.14166919999997,8.1,152.04166919999997,8.1,0.0,0.0
2021-03-13 06:35:00,-0.0,500.0,166.75000247,178.4833358,11.73333333,166.75000247,11.73333333,0.0,0.0
2021-03-13 06:40:00,-0.0,500.0,161.90434927,177.6695664,15.76521713,161.90434927,15.76521713,0.0,0.0
2021-03-13 06:45:00,-0.0,500.0,151.38749705,171.4124978,20.02500075,151.38749705,20.02500075,0.0,0.0
2021-03-13 06:50:00,-0.0,500.0,151.03333222,176.1333323,25.10000008,151.03333222,25.10000008,0.0,0.0
2021-03-13 06:55:00,-0.0,500.0,146.79166727999998,177.6250002,30.83333292,146.79166727999998,30.83333292,0.0,0.0
2021-03-13 07:00:00,-0.0,500.0,153.18333183,189.48333,36.29999817,153.18333183,36.29999817,0.0,0.0
2021-03-13 07:05:00,-0.0,500.0,182.9000015,225.9000015,43.0,182.9000015,43.0,0.0,0.0
2021-03-13 07:10:00,-0.0,500.0,157.71738933,208.6695629,50.95217357,157.71738933,50.95217357,0.0,0.0
2021-03-13 07:15:00,-0.0,500.0,221.46667029,280.125004,58.65833371,221.46667029,58.65833371,0.0,0.0
2021-03-13 07:20:00,-0.0,500.0,208.78261326000003,276.05652430000004,67.27391104,208.78261326000003,67.27391104,0.0,0.0
2021-03-13 07:25:00,-0.0,500.0,216.8500004,292.3624974,75.512497,216.8500004,75.512497,0.0,0.0
2021-03-13 07:30:00,-0.0,500.0,233.54347830000006,316.76086960000004,83.21739129999999,233.54347830000006,83.21739129999999,0.0,0.0
2021-03-13 07:35:00,-0.0,500.0,254.38333013000005,347.2499938,92.86666367,254.38333013000005,92.86666367,0.0,0.0
2021-03-13 07:40:00,-0.0,500.0,237.60833110000004,339.7333328,102.1250017,237.60833110000004,102.1250017,0.0,0.0
2021-03-13 07:45:00,-0.0,500.0,253.05000430000004,363.22083960000003,110.1708353,253.05000430000004,110.1708353,0.0,0.0
2021-03-13 07:50:00,-0.0,500.0,244.5624962,364.2249936,119.66249740000002,244.5624962,119.66249740000002,0.0,0.0
2021-03-13 07:55:00,-0.0,500.0,251.8916726,380.05417239999997,128.16249979999998,251.8916726,128.16249979999998,0.0,0.0
2021-03-13 08:00:00,125.0,500.0,203.23333739999998,466.5666707,138.33333330000002,328.2333374,138.33333330000002,0.0,0.0
2021-03-13 08:05:00,125.0,488.67753623188406,233.53332539999997,505.8666537,147.3333283,358.53332539999997,147.3333283,0.0,0.0
2021-03-13 08:10:00,125.0,477.3550724637681,285.6043541,567.026099,156.4217449,410.6043541,156.4217449,0.0,0.0
2021-03-13 08:15:00,125.0,466.0326086956522,296.29999169999996,585.1374876,163.8374959,421.29999169999996,163.8374959,0.0,0.0
2021-03-13 08:20:00,125.0,454.71014492753625,324.53750350000007,621.3041762,171.7666727,449.53750350000007,171.7666727,0.0,0.0
2021-03-13 08:25:00,125.0,443.3876811594203,340.4416782,646.1750118,180.73333359999998,465.4416782,180.73333359999998,0.0,0.0
2021-03-13 08:30:00,125.0,432.0652173913044,285.74167120000004,599.0833396,188.3416684,410.74167120000004,188.3416684,0.0,0.0
2021-03-13 08:35:00,125.0,420.74275362318843,298.0434678,618.7173861,195.67391830000003,423.0434678,195.67391830000003,0.0,0.0
2021-03-13 08:40:00,125.0,409.4202898550725,298.02499019999993,627.4624921,204.4375019,423.02499019999993,204.4375019,0.0,0.0
2021-03-13 08:45:00,125.0,398.09782608695656,274.17391299999997,611.1391244,211.96521140000002,399.17391299999997,211.96521140000002,0.0,0.0
2021-03-13 08:50:00,125.0,386.7753623188406,236.0333453,583.1791793,222.14583399999998,361.0333453,222.14583399999998,0.0,0.0
2021-03-13 08:55:00,125.0,375.4528985507247,258.26666759999995,613.4333293,230.16666170000002,383.26666759999995,230.16666170000002,0.0,0.0
2021-03-13 09:00:00,125.0,364.13043478260875,249.55000300000006,607.5000075,232.9500045,374.55000300000006,232.9500045,0.0,0.0
2021-03-13 09:05:00,125.0,352.8079710144928,216.70435880000002,582.7913114,241.08695260000002,341.7043588,241.08695260000002,0.0,0.0
2021-03-13 09:10:00,125.0,341.48550724637687,180.7124953,555.8041637,250.0916684,305.7124953,250.0916684,0.0,0.0
2021-03-13 09:15:00,125.0,330.16304347826093,213.4695595,601.0347743,262.5652148,338.4695595,262.5652148,0.0,0.0
2021-03-13 09:20:00,125.0,318.840579710145,165.6608688,522.3434767,231.6826079,290.6608688,231.6826079,0.0,0.0
2021-03-13 09:25:00,125.0,307.51811594202906,161.5391184,548.5035417,261.9644233,286.5391184,261.9644233,0.0,0.0
2021-03-13 09:30:00,125.0,296.1956521739131,155.48332979999998,559.7833178,279.299988,280.4833298,279.299988,0.0,0.0
2021-03-13 09:35:00,125.0,284.8731884057972,104.43477740000009,521.5130443,292.07826689999996,229.4347774000001,292.07826689999996,0.0,0.0
2021-03-13 09:40:00,125.0,273.55072463768124,110.5708375000001,528.2958298000001,292.7249923,235.5708375000001,292.7249923,0.0,0.0
2021-03-13 09:45:00,125.0,262.2282608695653,155.92174879999993,580.0434796,299.1217308,280.92174879999993,299.1217308,0.0,0.0
2021-03-13 09:50:00,125.0,250.90579710144937,208.42173309999998,612.1347711,278.713038,333.4217331,278.713038,0.0,0.0
2021-03-13 09:55:00,125.0,239.58333333333343,179.4999934,613.2217224,308.721729,304.4999934,308.721729,0.0,0.0
2021-03-13 10:00:00,125.0,228.2608695652175,176.7913062,608.326087,306.5347808,301.7913062,306.5347808,0.0,0.0
2021-03-13 10:05:00,125.0,216.93840579710155,182.20001200000002,611.400024,304.200012,307.200012,304.200012,0.0,0.0
2021-03-13 10:10:00,125.0,205.61594202898561,125.16250229999991,575.9999962999999,325.837494,250.16250229999991,325.837494,0.0,0.0
2021-03-13 10:15:00,125.0,194.29347826086968,144.54782369999998,597.4391359,327.8913122,269.5478237,327.8913122,0.0,0.0
2021-03-13 10:20:00,125.0,182.97101449275374,126.22491839999998,579.3332632,328.10834480000005,251.22491839999998,328.10834480000005,0.0,0.0
2021-03-13 10:25:00,125.0,171.6485507246378,168.0999917000001,618.2826087000001,325.182617,293.0999917000001,325.182617,0.0,0.0
2021-03-13 10:30:00,125.0,160.32608695652186,201.62173460000002,632.1086943,305.4869597,326.6217346,305.4869597,0.0,0.0
2021-03-13 10:35:00,125.0,149.00362318840592,156.5086897,628.3043309,346.7956412,281.5086897,346.7956412,0.0,0.0
2021-03-13 10:40:00,125.0,137.68115942029,153.0260884999999,605.2608591,327.23477060000005,278.0260884999999,327.23477060000005,0.0,0.0
2021-03-13 10:45:00,125.0,126.35869565217405,156.66086230000008,650.4043486,368.7434863,281.6608623000001,368.7434863,0.0,0.0
2021-03-13 10:50:00,125.0,115.03623188405811,145.09999600000003,634.300008,364.200012,270.09999600000003,364.200012,0.0,0.0
2021-03-13 10:55:00,125.0,103.71376811594217,156.2347914,638.1217451,356.8869537,281.2347914,356.8869537,0.0,0.0
2021-03-13 11:00:00,125.0,92.39130434782624,154.11304639999986,637.8347974999999,358.72175110000006,279.11304639999986,358.72175110000006,0.0,0.0
2021-03-13 11:05:00,125.0,81.0688405797103,166.45218279999995,641.5000077999999,350.047825,291.45218279999995,350.047825,0.0,0.0
2021-03-13 11:10:00,125.0,69.74637681159436,146.18695340000005,637.8391182,366.6521648,271.18695340000005,366.6521648,0.0,0.0
2021-03-13 11:15:00,125.0,58.42391304347842,149.94347230000005,648.626075,373.68260269999996,274.94347230000005,373.68260269999996,0.0,0.0
2021-03-13 11:20:00,125.0,47.101449275362484,134.96521530000007,623.4565230000001,363.4913077,259.96521530000007,363.4913077,0.0,0.0
2021-03-13 11:25:00,125.0,35.778985507246546,65.51304820000001,559.8826134,369.36956519999995,190.51304820000001,369.36956519999995,0.0,0.0
2021-03-13 11:30:00,125.0,24.456521739130604,14.913046000000008,506.913046,367.0,139.913046,367.0,0.0,0.0
2021-03-13 11:35:00,75.12173889999997,13.134057971014663,0.0,428.9695754,353.8478365,75.12173889999997,353.8478365,0.0,0.0
2021-03-13 11:40:00,59.478260900000066,6.329552635869739,0.0,424.0173793000001,364.5391184,59.478260900000066,364.5391184,0.0,0.0
2021-03-13 11:45:00,10.400000200001855,0.9420290036233565,61.456521599998084,403.4347939,331.57827210000005,71.85652179999994,331.57827210000005,0.0,0.0
2021-03-13 11:50:00,2.451372438372346e-15,2.220446049250313e-16,45.026086599999985,417.6434863,372.6173997,45.026086599999985,372.6173997,0.0,0.0
2021-03-13 11:55:00,0.0,-0.0,71.1913047000001,414.25652210000004,343.06521739999994,71.1913047000001,343.06521739999994,0.0,0.0
2021-03-13 12:00:00,-125.0,-0.0,166.58333430000005,371.5749955,329.99166119999995,41.58333430000005,329.99166119999995,0.0,0.0
2021-03-13 12:05:00,-125.0,9.583333333333332,258.6913073,504.1000027,370.4086954,133.6913073,370.4086954,0.0,0.0
2021-03-13 12:10:00,-125.0,19.166666666666664,278.31304289999997,478.63477,325.32172710000003,153.31304289999997,325.32172710000003,0.0,0.0
2021-03-13 12:15:00,-125.0,28.749999999999996,194.88261059999996,458.6869584,388.8043478,69.88261059999996,388.8043478,0.0,0.0
2021-03-13 12:20:00,-125.0,38.33333333333333,242.53043730000002,487.7826172,370.2521799,117.53043730000002,370.2521799,0.0,0.0
2021-03-13 12:25:00,-125.0,47.91666666666666,212.90000169999996,475.1956494,387.2956477,87.90000169999996,387.2956477,0.0,0.0
2021-03-13 12:30:00,-125.0,57.499999999999986,208.60000280000003,464.6782592,381.0782564,83.60000280000003,381.0782564,0.0,0.0
2021-03-13 12:35:00,-125.0,67.08333333333331,292.99565390000004,528.8304331,360.8347792,167.99565390000004,360.8347792,0.0,0.0
2021-03-13 12:40:00,-125.0,76.66666666666664,485.9250105,713.75,352.8249895,360.9250105,352.8249895,0.0,0.0
2021-03-13 12:45:00,-125.0,86.24999999999997,553.4913051000001,704.63044,276.1391349,428.49130510000003,276.1391349,0.0,0.0
2021-03-13 12:50:00,-125.0,95.8333333333333,529.8434844999999,712.5478262999999,307.7043418,404.8434844999999,307.7043418,0.0,0.0
2021-03-13 12:55:00,-125.0,105.41666666666663,496.2912944000001,726.5565147000001,355.2652203,371.2912944000001,355.2652203,0.0,0.0
2021-03-13 13:00:00,-125.0,114.99999999999996,541.9912973,715.5565069,298.56520960000006,416.9912973,298.56520960000006,0.0,0.0
2021-03-13 13:05:00,-125.0,124.58333333333329,458.83043499999997,701.1565246,367.32608960000005,333.83043499999997,367.32608960000005,0.0,0.0
2021-03-13 13:10:00,-125.0,134.16666666666663,569.5869513,676.2913036,231.7043523,444.5869513,231.7043523,0.0,0.0
2021-03-13 13:15:00,-125.0,143.74999999999997,553.3869445,698.7956321,270.4086876,428.3869445,270.4086876,0.0,0.0
2021-03-13 13:20:00,-125.0,153.33333333333331,574.9434697,652.8825997,202.93913,449.94346970000004,202.93913,0.0,0.0
2021-03-13 13:25:00,-125.0,162.91666666666666,559.4749909999999,628.8999884,194.42499740000002,434.47499099999993,194.42499740000002,0.0,0.0
2021-03-13 13:30:00,-125.0,172.5,634.0217496,673.6695741000001,164.6478245,509.0217496000001,164.6478245,0.0,0.0
2021-03-13 13:35:00,-125.0,182.08333333333334,627.4956531999999,659.1260892999999,156.6304361,502.4956531999999,156.6304361,0.0,0.0
2021-03-13 13:40:00,-125.0,191.66666666666669,608.9217500999999,639.8130603,155.8913102,483.92175009999994,155.8913102,0.0,0.0
2021-03-13 13:45:00,-125.0,201.25000000000003,602.7087003,637.8521735,160.1434732,477.70870030000003,160.1434732,0.0,0.0
2021-03-13 13:50:00,-125.0,210.83333333333337,619.7869529,645.3130348999999,150.526082,494.78695289999996,150.526082,0.0,0.0
2021-03-13 13:55:00,-125.0,220.4166666666667,591.4999999999999,632.4208272999999,165.9208273,466.4999999999999,165.9208273,0.0,0.0
2021-03-13 14:00:00,-125.0,230.00000000000006,643.2999958,668.765215,150.46521919999998,518.2999958,150.46521919999998,0.0,0.0
2021-03-13 14:05:00,-125.0,239.5833333333334,630.8333334,654.3666637,148.53333030000002,505.8333334,148.53333030000002,0.0,0.0
2021-03-13 14:10:00,-125.0,249.16666666666674,574.1912923,593.0999825,143.90869019999997,449.19129230000004,143.90869019999997,0.0,0.0
2021-03-13 14:15:00,-125.0,258.75000000000006,591.7478214,636.3130401000001,169.5652187,466.7478214000001,169.5652187,0.0,0.0
2021-03-13 14:20:00,-125.0,268.33333333333337,544.1869625,626.4826155000001,207.29565300000002,419.18696250000005,207.29565300000002,0.0,0.0
2021-03-13 14:25:00,-125.0,277.9166666666667,550.6565206999999,642.8043412999999,217.1478206,425.65652069999993,217.1478206,0.0,0.0
2021-03-13 14:30:00,-125.0,287.5,548.1173827,624.4521593,201.33477659999997,423.1173827,201.33477659999997,0.0,0.0
2021-03-13 14:35:00,-125.0,297.0833333333333,524.1249925,624.024994,224.9000015,399.12499249999996,224.9000015,0.0,0.0
2021-03-13 14:40:00,-125.0,306.66666666666663,522.3347766,631.2304284,233.89565180000002,397.33477660000005,233.89565180000002,0.0,0.0
2021-03-13 14:45:00,-125.0,316.24999999999994,564.4375087,636.1666753999999,196.72916669999998,439.43750869999997,196.72916669999998,0.0,0.0
2021-03-13 14:50:00,-125.0,325.83333333333326,551.3695652,628.2652209,201.8956557,426.3695652,201.8956557,0.0,0.0
2021-03-13 14:55:00,-125.0,335.4166666666666,597.5086936,608.7652118,136.2565182,472.5086936,136.2565182,0.0,0.0
2021-03-13 15:00:00,-125.0,344.9999999999999,599.9391242,622.6652156,147.7260914,474.93912420000004,147.7260914,0.0,0.0
2021-03-13 15:05:00,-125.0,354.5833333333332,585.099996,594.649994,134.549998,460.09999600000003,134.549998,0.0,0.0
2021-03-13 15:10:00,-125.0,364.1666666666665,609.1608649,600.1999981,116.0391332,484.16086490000004,116.0391332,0.0,0.0
2021-03-13 15:15:00,-125.0,373.74999999999983,624.1041754600001,594.4166730000001,95.31249754,499.1041754600001,95.31249754,0.0,0.0
2021-03-13 15:20:00,-125.0,383.33333333333314,630.9499895199999,592.2499869,86.29999738,505.94998952,86.29999738,0.0,0.0
2021-03-13 15:25:00,-125.0,392.91666666666646,617.4749985,573.8249969999999,81.3499985,492.47499849999997,81.3499985,0.0,0.0
2021-03-13 15:30:00,-125.0,402.4999999999998,641.0735259999999,590.1648303,74.09130429999999,516.0735259999999,74.09130429999999,0.0,0.0
2021-03-13 15:35:00,-125.0,412.0833333333331,614.69999453,557.6166587,67.91666417,489.69999453,67.91666417,0.0,0.0
2021-03-13 15:40:00,-125.0,421.6666666666664,669.1695532,602.5869455,58.417392299999996,544.1695532,58.417392299999996,0.0,0.0
2021-03-13 15:45:00,-125.0,431.2499999999997,661.39999405,590.7999948,54.40000075,536.39999405,54.40000075,0.0,0.0
2021-03-13 15:50:00,-125.0,440.83333333333303,682.81247749,614.6333107,56.82083321,557.81247749,56.82083321,0.0,0.0
2021-03-13 15:55:00,-125.0,450.41666666666634,608.4333293,626.166664,142.73333469999997,483.43332929999997,142.73333469999997,0.0,0.0
2021-03-13 16:00:00,-125.0,459.99999999999966,646.8329877,628.499654,106.66666629999999,521.8329877,106.66666629999999,0.0,0.0
2021-03-13 16:05:00,-125.0,469.583333333333,617.71249528,585.0499952,92.33749992,492.71249528,92.33749992,0.0,0.0
2021-03-13 16:10:00,-125.0,479.1666666666663,661.7434877000001,594.5043577,57.76087,536.7434877000001,57.76087,0.0,0.0
2021-03-13 16:15:00,-124.20000000000411,488.7499999999996,670.9739072700042,585.8782541,39.10434683,546.7739072700001,39.10434683,0.0,0.0
2021-03-13 16:20:00,-19.077120000000694,498.27199999999993,557.0858057400008,590.095644,52.08695826,538.00868574,52.08695826,0.0,0.0
2021-03-13 16:25:00,-2.9302456320002968,499.7345792,544.4519847320003,598.0000004,56.4782613,541.5217391,56.4782613,0.0,0.0
2021-03-13 16:30:00,-0.4500857290752691,499.95923136512,525.5250977290751,558.4750134999999,33.4000015,525.0750119999999,33.4000015,0.0,0.0
2021-03-13 16:35:00,-0.06913316798541125,499.99373793768245,568.9082813579854,590.9521917999999,22.11304361,568.83914819,22.11304361,0.0,0.0
2021-03-13 16:40:00,-0.010618854602721939,499.999038147228,551.3106243446027,574.9916717,23.69166621,551.30000549,23.69166621,0.0,0.0
2021-03-13 16:45:00,-0.0016310560668486573,499.99985225941424,477.78913331606685,502.5458348,24.75833254,477.78750226,24.75833254,0.0,0.0
2021-03-13 16:50:00,-0.0002505302117228325,499.99997730704604,420.83938302021176,466.38261140000003,45.54347891,420.83913249000005,45.54347891,0.0,0.0
2021-03-13 16:55:00,-3.848144046081359e-05,499.9999965143623,401.8500294814405,459.7499905,57.8999995,401.84999100000005,57.8999995,0.0,0.0
2021-03-13 17:00:00,125.0,499.99999946460605,251.41665667,414.633324,38.21666733,376.41665667,38.21666733,0.0,0.0
2021-03-13 17:05:00,125.0,488.6775356964901,141.9789556,298.7789546,31.799999,266.9789556,31.799999,0.0,0.0
2021-03-13 17:10:00,125.0,477.3550719283742,114.60000163000001,268.9416673,29.34166567,239.60000163,29.34166567,0.0,0.0
2021-03-13 17:15:00,125.0,466.03260816025823,103.8434734,256.7391257,27.8956523,228.8434734,27.8956523,0.0,0.0
2021-03-13 17:20:00,125.0,454.7101443921423,138.975006,288.300006,24.325,263.975006,24.325,0.0,0.0
2021-03-13 17:25:00,125.0,443.38768062402636,136.25217472999998,282.8304356,21.57826087,261.25217473,21.57826087,0.0,0.0
2021-03-13 17:30:00,125.0,432.0652168559104,131.90000272000003,275.5500028,18.65000008,256.90000272000003,18.65000008,0.0,0.0
2021-03-13 17:35:00,125.0,420.7427530877945,208.0416642,351.1666642,18.125,333.0416642,18.125,0.0,0.0
2021-03-13 17:40:00,125.0,409.42028931967855,231.5000038,368.7000038,12.2,356.5000038,12.2,0.0,0.0
