datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-06 04:35:00,-0.1382663359708225,999.9874758753649,139.89913593597083,139.7608696,0.0,139.7608696,0.0,0.0,0.0
2021-07-06 04:40:00,-0.021237709205443878,999.998076294456,138.18790940920545,138.1666717,0.0,138.1666717,0.0,0.0,0.0
2021-07-06 04:45:00,-0.0032621121336973147,999.9997045188285,147.93804931213367,147.9347872,0.0,147.9347872,0.0,0.0,0.0
2021-07-06 04:50:00,-0.000501060423445665,999.9999546140921,150.24832766042346,150.2478266,0.0,150.2478266,0.0,0.0,0.0
2021-07-06 04:55:00,-7.696288092162717e-05,999.9999930287246,154.9084085628809,154.9083316,0.0,154.9083316,0.0,0.0,0.0
2021-07-06 05:00:00,-1.18214984468068e-05,999.9999989292121,154.95834082149844,154.958329,0.0,154.958329,0.0,0.0,0.0
2021-07-06 05:05:00,-1.815781818237383e-06,999.999999835527,142.58750701578182,142.8500052,0.2625,142.5875052,0.2625,0.0,0.0
2021-07-06 05:10:00,-2.7890367348959444e-07,999.999999974737,141.9000017789037,143.1000015,1.2,141.9000015,1.2,0.0,0.0
2021-07-06 05:15:00,-4.284018473299511e-08,999.9999999961195,143.6250013428402,145.6500013,2.025,143.6250013,2.025,0.0,0.0
2021-07-06 05:20:00,-6.580709310810562e-09,999.9999999994039,146.18261116758072,149.73913290000002,3.556521739,146.182611161,3.556521739,0.0,0.0
2021-07-06 05:25:00,-1.0099654446094064e-09,999.9999999999085,142.13333513401,150.66250180000003,8.529166667,142.13333513300003,8.529166667,0.0,0.0
2021-07-06 05:30:00,-1.5566214983664395e-10,999.9999999999859,130.19999636015567,142.2739094,12.07391304,130.19999636,12.07391304,0.0,0.0
2021-07-06 05:35:00,-2.3288038164537284e-11,999.9999999999978,141.74782919002328,157.9565258,16.20869661,141.74782919,16.20869661,0.0,0.0
2021-07-06 05:40:00,-3.6770586575585185e-12,999.9999999999997,140.36667133000364,158.63333799999998,18.26666667,140.36667132999997,18.26666667,0.0,0.0
2021-07-06 05:45:00,-1.2256862191861728e-12,999.9999999999999,128.80434787000124,146.2999997,17.49565183,128.80434787000002,17.49565183,0.0,0.0
2021-07-06 05:50:00,-0.0,1000.0,154.09166963,176.3458363,22.25416667,154.09166963,22.25416667,0.0,0.0
2021-07-06 05:55:00,-0.0,1000.0,144.7999971,169.9086934,25.108696300000002,144.7999971,25.108696300000002,0.0,0.0
2021-07-06 06:00:00,-0.0,1000.0,132.78695918,160.67391569999998,27.88695652,132.78695918,27.88695652,0.0,0.0
2021-07-06 06:05:00,-0.0,1000.0,139.60868974,160.9347767,21.32608696,139.60868974,21.32608696,0.0,0.0
2021-07-06 06:10:00,-0.0,1000.0,147.28696067000004,170.93913480000003,23.65217413,147.28696067000004,23.65217413,0.0,0.0
2021-07-06 06:15:00,-0.0,1000.0,158.44348273999998,179.4130477,20.96956496,158.44348273999998,20.96956496,0.0,0.0
2021-07-06 06:20:00,-0.0,1000.0,165.80870116999998,193.1478316,27.33913043,165.80870116999998,27.33913043,0.0,0.0
2021-07-06 06:25:00,-0.0,1000.0,135.82174213,169.77826299999998,33.95652087,135.82174213,33.95652087,0.0,0.0
2021-07-06 06:30:00,-0.0,1000.0,112.22173614,156.2739114,44.05217526,112.22173614,44.05217526,0.0,0.0
2021-07-06 06:35:00,-0.0,1000.0,120.14347976000002,166.71739480000002,46.57391504,120.14347976000002,46.57391504,0.0,0.0
2021-07-06 06:40:00,-0.0,1000.0,139.421739,187.395653,47.973914,139.421739,47.973914,0.0,0.0
2021-07-06 06:45:00,-0.0,1000.0,135.40833159000002,190.5708298,55.16249821,135.40833159000002,55.16249821,0.0,0.0
2021-07-06 06:50:00,-0.0,1000.0,141.5782623,200.4869563,58.908694,141.5782623,58.908694,0.0,0.0
2021-07-06 06:55:00,-0.0,1000.0,114.79565231,190.6478287,75.85217639,114.79565231,75.85217639,0.0,0.0
2021-07-06 07:00:00,-0.0,1000.0,126.43043776999998,211.55217489999998,85.12173713,126.43043776999998,85.12173713,0.0,0.0
2021-07-06 07:05:00,-0.0,1000.0,137.79108330999998,216.03021439999998,78.23913109,137.79108330999998,78.23913109,0.0,0.0
2021-07-06 07:10:00,-0.0,1000.0,138.95217693,229.42609080000003,90.47391387,138.95217693,90.47391387,0.0,0.0
2021-07-06 07:15:00,-0.0,1000.0,153.02499961999996,242.52500099999997,89.50000138,153.02499961999996,89.50000138,0.0,0.0
2021-07-06 07:20:00,-0.0,1000.0,188.6043463,284.3913023,95.786956,188.6043463,95.786956,0.0,0.0
2021-07-06 07:25:00,-0.0,1000.0,208.00833755000002,303.6166708,95.60833325,208.00833755000002,95.60833325,0.0,0.0
2021-07-06 07:30:00,-0.0,1000.0,180.60000230000003,281.8500023,101.25,180.60000230000003,101.25,0.0,0.0
2021-07-06 07:35:00,-0.0,1000.0,219.4565178,329.5347767,110.07825890000001,219.4565178,110.07825890000001,0.0,0.0
2021-07-06 07:40:00,-0.0,1000.0,209.4304358,330.1478284,120.7173926,209.4304358,120.7173926,0.0,0.0
2021-07-06 07:45:00,-0.0,1000.0,215.54582729999998,347.47916349999997,131.93333619999999,215.54582729999998,131.93333619999999,0.0,0.0
2021-07-06 07:50:00,-0.0,1000.0,203.63913229999997,351.3869602,147.7478279,203.63913229999997,147.7478279,0.0,0.0
2021-07-06 07:55:00,-0.0,1000.0,233.16666669999998,385.5,152.33333330000002,233.16666669999998,152.33333330000002,0.0,0.0
2021-07-06 08:00:00,250.0,1000.0,26.373907499999973,435.7478175,159.37391000000002,276.3739075,159.37391000000002,0.0,0.0
2021-07-06 08:05:00,250.0,977.3550724637681,7.086864600000013,410.2868635,153.1999989,257.0868646,153.1999989,0.0,0.0
2021-07-06 08:10:00,250.0,954.7101449275362,38.40833839999999,456.0791739,167.6708355,288.4083384,167.6708355,0.0,0.0
2021-07-06 08:15:00,250.0,932.0652173913044,52.895640699999944,481.8956459,179.0000052,302.89564069999994,179.0000052,0.0,0.0
2021-07-06 08:20:00,250.0,909.4202898550725,37.11738660000003,488.582598,201.46521140000002,287.11738660000003,201.46521140000002,0.0,0.0
2021-07-06 08:25:00,250.0,886.7753623188406,31.575004499999977,500.35000599999995,218.7750015,281.5750045,218.7750015,0.0,0.0
2021-07-06 08:30:00,250.0,864.1304347826087,41.7000068000001,520.6739150000001,228.97390819999998,291.7000068000001,228.97390819999998,0.0,0.0
2021-07-06 08:35:00,250.0,841.4855072463769,15.262494500000003,500.895829,235.63333450000002,265.2624945,235.63333450000002,0.0,0.0
2021-07-06 08:40:00,242.16250720000002,818.840579710145,0.0,484.6333382,242.470831,242.16250720000002,242.470831,0.0,0.0
2021-07-06 08:45:00,250.0,796.90557,21.350010999999995,514.500005,243.149994,271.350011,243.149994,0.0,0.0
2021-07-06 08:50:00,241.99999999999997,774.2606424637681,0.0,490.9500045,248.9500045,241.99999999999997,248.9500045,0.0,0.0
2021-07-06 08:55:00,250.0,752.3403526086956,111.74999500000001,516.7166647,154.96666969999998,361.749995,154.96666969999998,0.0,0.0
2021-07-06 09:00:00,223.20870100000002,729.6954250724638,0.0,509.49566560000005,286.28696460000003,223.20870100000002,286.28696460000003,0.0,0.0
2021-07-06 09:05:00,241.17082740000006,709.4772456340579,0.0,535.2374968,294.06666939999997,241.17082740000006,294.06666939999997,0.0,0.0
2021-07-06 09:10:00,230.91250230000003,687.6320619927535,0.0,498.3124963,267.399994,230.91250230000003,267.399994,0.0,0.0
2021-07-06 09:15:00,247.0304334000001,666.7160744655796,0.0,533.1391186000001,286.10868519999997,247.0304334000001,286.10868519999997,0.0,0.0
2021-07-06 09:20:00,239.68333559999994,644.3401294112317,0.0,491.00000379999994,251.3166682,239.68333559999994,251.3166682,0.0,0.0
2021-07-06 09:25:00,250.0,622.6296823460143,74.03333280000004,498.9749935,174.94166069999997,324.03333280000004,174.94166069999997,0.0,0.0
2021-07-06 09:30:00,250.0,599.9847548097824,81.87392509999995,487.4130585,155.5391334,331.87392509999995,155.5391334,0.0,0.0
2021-07-06 09:35:00,250.0,577.3398272735506,46.38695240000004,457.8913011,161.5043487,296.38695240000004,161.5043487,0.0,0.0
2021-07-06 09:40:00,250.0,554.6948997373187,16.399993999999992,478.799988,212.399994,266.399994,212.399994,0.0,0.0
2021-07-06 09:45:00,243.02609109999997,532.0499722010868,0.0,516.5695694,273.5434783,243.02609109999997,273.5434783,0.0,0.0
2021-07-06 09:50:00,250.0,510.03673931159403,25.43043709999995,507.22173939999993,231.7913023,275.43043709999995,231.7913023,0.0,0.0
2021-07-06 09:55:00,235.1043535,487.39181177536216,0.0,437.9913045,202.886951,235.1043535,202.886951,0.0,0.0
2021-07-06 10:00:00,250.0,466.09612758152156,54.60869700000001,489.621738,185.013041,304.608697,185.013041,0.0,0.0
2021-07-06 10:05:00,250.0,443.4512000452897,33.05832309999994,524.8249889,241.76666580000003,283.05832309999994,241.76666580000003,0.0,0.0
2021-07-06 10:10:00,250.0,420.8062725090578,28.47827129999996,583.3739185,304.8956472,278.47827129999996,304.8956472,0.0,0.0
2021-07-06 10:15:00,197.58260780000006,398.16134497282593,0.0,538.6087041000001,341.0260963,197.58260780000006,341.0260963,0.0,0.0
2021-07-06 10:20:00,239.1130405,380.26436962862306,0.0,579.234783,340.1217425,239.1130405,340.1217425,0.0,0.0
2021-07-06 10:25:00,195.12173469999993,358.60557972826075,0.0,533.243485,338.12175030000003,195.12173469999993,338.12175030000003,0.0,0.0
2021-07-06 10:30:00,223.23913049999987,340.9315095561593,0.0,580.1521647999999,356.91303430000005,223.23913049999987,356.91303430000005,0.0,0.0
2021-07-06 10:35:00,233.27916649999997,320.7105738224637,0.0,600.9124891,367.63332260000004,233.27916649999997,367.63332260000004,0.0,0.0
2021-07-06 10:40:00,250.0,299.5802145380434,0.8608624999998824,588.4260720999999,337.56520960000006,250.86086249999988,337.56520960000006,0.0,0.0
2021-07-06 10:45:00,238.34999850000008,276.9352870018115,0.0,569.0500105000001,330.700012,238.34999850000008,330.700012,0.0,0.0
2021-07-06 10:50:00,221.2565202,255.3456132246376,0.0,585.7173946,364.4608744,221.2565202,364.4608744,0.0,0.0
2021-07-06 10:55:00,250.0,235.30426175724628,54.40868499999999,572.808679,268.399994,304.408685,268.399994,0.0,0.0
2021-07-06 11:00:00,250.0,212.6593342210144,102.7000119999999,593.0478393999999,240.34782740000003,352.7000119999999,240.34782740000003,0.0,0.0
2021-07-06 11:05:00,250.0,190.01440668478253,61.02500520000001,585.7991181,274.7741129,311.0250052,274.7741129,0.0,0.0
2021-07-06 11:10:00,250.0,167.36947914855065,109.56956809999986,597.8391272999999,238.26955919999997,359.56956809999986,238.26955919999997,0.0,0.0
2021-07-06 11:15:00,250.0,144.72455161231878,96.83333329999994,580.2666714,233.43333810000001,346.83333329999994,233.43333810000001,0.0,0.0
2021-07-06 11:20:00,250.0,122.0796240760869,44.816673200000025,545.1916757,250.3750025,294.8166732,250.3750025,0.0,0.0
2021-07-06 11:25:00,235.35416419999996,99.43469653985503,0.0,466.68332869999995,231.3291645,235.35416419999996,231.3291645,0.0,0.0
2021-07-06 11:30:00,37.778260899999964,78.11638456521734,0.0,326.9782572,289.1999963,37.778260899999964,289.1999963,0.0,0.0
2021-07-06 11:35:00,-64.91987410000002,74.6944406431159,0.0,310.3634537,375.2833278,0.0,310.3634537,0.0,64.91987410000002
2021-07-06 11:40:00,-25.547825000000046,79.67163099078256,0.0,292.51304819999996,318.0608732,0.0,292.51304819999996,0.0,25.547825000000046
2021-07-06 11:45:00,7.8333332999999925,81.6302975741159,0.0,291.700002,283.8666687,7.8333332999999925,283.8666687,0.0,0.0
2021-07-06 11:50:00,-36.19565410000001,80.92075651433329,0.0,292.4391405,328.6347946,0.0,292.4391405,0.0,36.19565410000001
2021-07-06 11:55:00,59.812501199999986,83.69575666199997,0.0,287.8750012,228.0625,59.812501199999986,228.0625,0.0,0.0
2021-07-06 12:00:00,-250.0,78.27795764026084,249.76666669999997,311.5291787,311.762512,0.0,311.5291787,0.0,0.2333333000000266
2021-07-06 12:05:00,-250.0,97.4446243069275,227.65000009999994,298.45833439999996,320.8083343,0.0,298.45833439999996,0.0,22.349999900000057
2021-07-06 12:10:00,-250.0,116.61129097359415,345.9583333,346.3333308,250.3749975,95.95833329999999,250.3749975,0.0,0.0
2021-07-06 12:15:00,-250.0,135.7779576402608,443.12500380000006,342.800003,149.67499919999997,193.12500380000003,149.67499919999997,0.0,0.0
2021-07-06 12:20:00,-250.0,154.94462430692747,410.8375033,332.2500056,171.4125023,160.8375033,171.4125023,0.0,0.0
2021-07-06 12:25:00,-250.0,174.11129097359412,381.7583363,359.9708341,228.21249780000002,131.75833629999997,228.21249780000002,0.0,0.0
2021-07-06 12:30:00,-250.0,193.27795764026078,400.5739070000001,328.02608460000005,177.45217759999997,150.57390700000008,177.45217759999997,0.0,0.0
2021-07-06 12:35:00,-250.0,212.44462430692744,492.93332439999995,428.36665619999997,185.43333180000002,242.93332439999995,185.43333180000002,0.0,0.0
2021-07-06 12:40:00,-250.0,231.6112909735941,528.569559,437.4173805,158.8478215,278.56955899999997,158.8478215,0.0,0.0
2021-07-06 12:45:00,-250.0,250.77795764026075,687.9434892000002,565.4304482000001,127.48695900000001,437.9434892000001,127.48695900000001,0.0,0.0
2021-07-06 12:50:00,-250.0,269.94462430692744,729.487493,611.4833254,131.9958324,479.487493,131.9958324,0.0,0.0
2021-07-06 12:55:00,-250.0,289.1112909735941,710.9458301,589.0083257,128.0624956,460.94583009999997,128.0624956,0.0,0.0
2021-07-06 13:00:00,-250.0,308.2779576402608,667.6260906,645.5913098,227.96521919999998,417.6260906,227.96521919999998,0.0,0.0
2021-07-06 13:05:00,-250.0,327.4446243069275,668.8999939999999,551.6499977999999,132.7500038,418.89999399999994,132.7500038,0.0,0.0
2021-07-06 13:10:00,-250.0,346.6112909735942,566.4869583000001,560.2695657,243.7826074,316.4869583000001,243.7826074,0.0,0.0
2021-07-06 13:15:00,-250.0,365.77795764026087,517.6869624999999,592.1782559,324.49129339999996,267.6869625,324.49129339999996,0.0,0.0
2021-07-06 13:20:00,-250.0,384.94462430692755,595.3565144,596.7043392,251.3478248,345.35651440000004,251.3478248,0.0,0.0
2021-07-06 13:25:00,-250.0,404.11129097359424,647.3086933,584.9000017999999,187.5913085,397.30869329999996,187.5913085,0.0,0.0
2021-07-06 13:30:00,-250.0,423.2779576402609,622.5173975000001,527.4043512000001,154.88695369999996,372.51739750000013,154.88695369999996,0.0,0.0
2021-07-06 13:35:00,-250.0,442.4446243069276,672.2333274,574.7666627,152.5333353,422.2333274,152.5333353,0.0,0.0
2021-07-06 13:40:00,-250.0,461.6112909735943,701.8260869999999,591.4956513,139.66956430000002,451.8260869999999,139.66956430000002,0.0,0.0
2021-07-06 13:45:00,-250.0,480.777957640261,685.512512,566.2333511,130.72083909999998,435.5125120000001,130.72083909999998,0.0,0.0
2021-07-06 13:50:00,-250.0,499.94462430692766,694.8652093000001,572.8912991000001,128.0260898,444.86520930000006,128.0260898,0.0,0.0
2021-07-06 13:55:00,-250.0,519.1112909735944,656.3347908999999,551.7173978,145.3826069,406.3347908999999,145.3826069,0.0,0.0
2021-07-06 14:00:00,-250.0,538.277957640261,667.0999890999999,548.9608529,131.8608638,417.09998909999996,131.8608638,0.0,0.0
2021-07-06 14:05:00,-250.0,557.4446243069276,634.417389,522.4173903,138.0000013,384.41738899999996,138.0000013,0.0,0.0
2021-07-06 14:10:00,-250.0,576.6112909735942,648.7391318,527.6956535,128.9565217,398.73913180000005,128.9565217,0.0,0.0
2021-07-06 14:15:00,-250.0,595.7779576402609,614.4347931,474.5260977,110.09130459999999,364.4347931,110.09130459999999,0.0,0.0
2021-07-06 14:20:00,-250.0,614.9446243069275,671.04783808,479.2913156,58.24347752,421.04783808,58.24347752,0.0,0.0
2021-07-06 14:25:00,-250.0,634.1112909735941,709.52173656,491.90869230000004,32.38695574,459.52173656,32.38695574,0.0,0.0
2021-07-06 14:30:00,-250.0,653.2779576402608,662.36087552,454.373917,42.01304148,412.36087552000004,42.01304148,0.0,0.0
2021-07-06 14:35:00,-250.0,672.4446243069274,686.03043527,493.3478261,57.31739083,436.03043527,57.31739083,0.0,0.0
2021-07-06 14:40:00,-250.0,691.611290973594,676.8130413700001,490.5391308,63.72608943,426.81304137,63.72608943,0.0,0.0
2021-07-06 14:45:00,-250.0,710.7779576402606,731.84781829,527.7695579,45.92173961,481.84781828999996,45.92173961,0.0,0.0
2021-07-06 14:50:00,-250.0,729.9446243069273,775.53041702,559.6565045,34.12608748,525.53041702,34.12608748,0.0,0.0
2021-07-06 14:55:00,-250.0,749.1112909735939,732.8040098399999,514.9080096,32.10399976,482.80400984,32.10399976,0.0,0.0
2021-07-06 15:00:00,-250.0,768.2779576402605,741.3521741699999,517.556522,26.20434783,491.35217416999996,26.20434783,0.0,0.0
2021-07-06 15:05:00,-250.0,787.4446243069272,713.76667264,490.69584010000005,26.92916746,463.7666726400001,26.92916746,0.0,0.0
2021-07-06 15:10:00,-250.0,806.6112909735938,734.8478183,522.5782526,37.7304343,484.84781830000003,37.7304343,0.0,0.0
2021-07-06 15:15:00,-250.0,825.7779576402604,697.1999969999999,531.1999969999999,84.0,447.19999699999994,84.0,0.0,0.0
2021-07-06 15:20:00,-250.0,844.944624306927,638.3833213,501.6999858,113.3166645,388.3833213,113.3166645,0.0,0.0
2021-07-06 15:25:00,-250.0,864.1112909735937,670.3250082,553.5208432999999,133.1958351,420.3250081999999,133.1958351,0.0,0.0
2021-07-06 15:30:00,-250.0,883.2779576402603,635.9478321,546.9478347,161.0000026,385.9478321,161.0000026,0.0,0.0
2021-07-06 15:35:00,-250.0,902.4446243069269,646.6624909999999,538.9374962999999,142.2750053,396.66249099999993,142.2750053,0.0,0.0
2021-07-06 15:40:00,-250.0,921.6112909735936,667.9347722,550.1173749,132.1826027,417.9347722,132.1826027,0.0,0.0
2021-07-06 15:45:00,-250.0,940.7779576402602,648.7666700999999,523.1416688999999,124.37499879999999,398.76667009999994,124.37499879999999,0.0,0.0
2021-07-06 15:50:00,-250.0,959.9446243069268,674.5166677000001,548.6249981000001,124.1083304,424.5166677000001,124.1083304,0.0,0.0
2021-07-06 15:55:00,-230.61134765152894,979.1112909735934,658.6280177515289,556.6791738,128.6625037,428.01667009999994,128.6625037,0.0,0.0
2021-07-06 16:00:00,-35.4219029992746,996.791494293544,429.9969074992746,517.5000044,122.9249999,394.5750045,122.9249999,0.0,0.0
2021-07-06 16:05:00,-5.440804300688171,999.5071735234884,422.03248280068823,536.2250148,119.6333363,416.59167850000006,119.6333363,0.0,0.0
2021-07-06 16:10:00,-0.8357075405859149,999.9243018532078,289.43570354058596,464.26666270000004,175.66666669999998,288.59999600000003,175.66666669999998,0.0,0.0
2021-07-06 16:15:00,-0.1283646782343162,999.9883727646527,378.69503537823437,501.6666687,123.099998,378.56667070000003,123.099998,0.0,0.0
2021-07-06 16:20:00,-0.019716814576486996,999.9982140566507,442.66138321457646,548.8250015,106.18333510000001,442.64166639999996,106.18333510000001,0.0,0.0
2021-07-06 16:25:00,-0.0030285027187915148,999.9997256791015,402.1030232227189,488.2499936000001,86.14999888,402.0999947200001,86.14999888,0.0,0.0
2021-07-06 16:30:00,-0.0004651780181319509,999.99995786431,423.98741699801815,486.2173846,62.23043278,423.98695182,62.23043278,0.0,0.0
2021-07-06 16:35:00,-7.145134260255759e-05,999.999993527958,427.5167490813426,479.1333453,51.61666767,427.51667763,51.61666767,0.0,0.0
2021-07-06 16:40:00,-1.0974926780704664e-05,999.9999990058943,478.57393235492674,521.6130506,43.03912922,478.57392137999994,43.03912922,0.0,0.0
2021-07-06 16:45:00,-1.685748767243922e-06,999.9999998473054,430.7500091857488,470.9500085,40.200001,430.75000750000004,40.200001,0.0,0.0
2021-07-06 16:50:00,-2.5892989086173657e-07,999.9999999765462,395.22499502892987,435.04999389999995,39.82499913,395.22499476999997,39.82499913,0.0,0.0
2021-07-06 16:55:00,-3.977229212637212e-08,999.9999999963975,378.2291704897723,417.01250269999997,38.78333225,378.22917044999997,38.78333225,0.0,0.0
2021-07-06 17:00:00,250.0,999.9999999994467,0.36087361999997825,292.42174239999997,42.06086878,250.36087361999998,42.06086878,0.0,0.0
2021-07-06 17:05:00,177.28695416,977.3550724632148,0.0,219.9130412,42.62608704,177.28695416,42.62608704,0.0,0.0
2021-07-06 17:10:00,143.46086461000002,961.2964715429249,0.0,192.01738500000002,48.55652039,143.46086461000002,48.55652039,0.0,0.0
2021-07-06 17:15:00,110.800003,948.3018280094104,0.0,167.200005,56.400002,110.800003,56.400002,0.0,0.0
2021-07-06 17:20:00,129.32174145,938.2655958536134,0.0,178.0391321,48.71739065,129.32174145,48.71739065,0.0,0.0
