datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-11 01:25:00,-250.0,325.8333333333333,234.020061053,9.851549663,25.83148861,0.0,9.851549663,0.0,15.979938947
2021-05-11 01:30:00,-250.0,345.0,234.05845897700002,9.827877537,25.76941856,0.0,9.827877537,0.0,15.941541022999997
2021-05-11 01:35:00,-250.0,364.1666666666667,234.096856911,9.804205411,25.7073485,0.0,9.804205411,0.0,15.903143088999999
2021-05-11 01:40:00,-250.0,383.33333333333337,234.135254845,9.780533285,25.64527844,0.0,9.780533285,0.0,15.864745154999998
2021-05-11 01:45:00,-250.0,402.50000000000006,234.17365277,9.75686116,25.58320839,0.0,9.75686116,0.0,15.82634723
2021-05-11 01:50:00,-250.0,421.66666666666674,234.212050704,9.733189034,25.52113833,0.0,9.733189034,0.0,15.787949295999999
2021-05-11 01:55:00,-250.0,440.8333333333334,234.250448638,9.709516908,25.45906827,0.0,9.709516908,0.0,15.749551362
2021-05-11 02:00:00,-250.0,460.0000000000001,234.288846562,9.685844782,25.39699822,0.0,9.685844782,0.0,15.711153438
2021-05-11 02:05:00,-250.0,479.1666666666668,234.327244497,9.662172657000001,25.33492816,0.0,9.662172657000001,0.0,15.672755503
2021-05-11 02:10:00,-250.0,498.3333333333335,234.365642431,9.638500531,25.2728581,0.0,9.638500531,0.0,15.634357569
2021-05-11 02:15:00,-250.0,517.5000000000001,234.404040355,9.614828405,25.21078805,0.0,9.614828405,0.0,15.595959645
2021-05-11 02:20:00,-250.0,536.6666666666667,234.442438289,9.591156279,25.14871799,0.0,9.591156279,0.0,15.557561711000002
2021-05-11 02:25:00,-250.0,555.8333333333334,234.480836224,9.567484154,25.08664793,0.0,9.567484154,0.0,15.519163776000001
2021-05-11 02:30:00,-250.0,575.0,234.519234148,9.543812028,25.02457788,0.0,9.543812028,0.0,15.480765852
2021-05-11 02:35:00,-250.0,594.1666666666666,234.557632082,9.520139902,24.96250782,0.0,9.520139902,0.0,15.442367917999999
2021-05-11 02:40:00,-250.0,613.3333333333333,234.596030016,9.496467776,24.90043776,0.0,9.496467776,0.0,15.403969984
2021-05-11 02:45:00,-250.0,632.4999999999999,234.634427941,9.472795651,24.83836771,0.0,9.472795651,0.0,15.365572059
2021-05-11 02:50:00,-250.0,651.6666666666665,234.672825875,9.449123525,24.77629765,0.0,9.449123525,0.0,15.327174125
2021-05-11 02:55:00,-250.0,670.8333333333331,234.711223809,9.425451399,24.71422759,0.0,9.425451399,0.0,15.288776191
2021-05-11 03:00:00,-250.0,689.9999999999998,234.749621744,9.401779273999999,24.65215753,0.0,9.401779273999999,0.0,15.250378256000001
2021-05-11 03:05:00,-250.0,709.1666666666664,234.788019668,9.378107148,24.59008748,0.0,9.378107148,0.0,15.211980332000001
2021-05-11 03:10:00,-250.0,728.333333333333,234.826417602,9.354435022,24.52801742,0.0,9.354435022,0.0,15.173582398
2021-05-11 03:15:00,-250.0,747.4999999999997,234.864815536,9.330762896,24.46594736,0.0,9.330762896,0.0,15.135184464000002
2021-05-11 03:20:00,-250.0,766.6666666666663,234.903213461,9.307090771,24.40387731,0.0,9.307090771,0.0,15.096786538999998
2021-05-11 03:25:00,-250.0,785.8333333333329,234.941611395,9.283418645,24.34180725,0.0,9.283418645,0.0,15.058388605
2021-05-11 03:30:00,-250.0,804.9999999999995,234.980009329,9.259746519,24.27973719,0.0,9.259746519,0.0,15.019990670999999
2021-05-11 03:35:00,-250.0,824.1666666666662,235.018407253,9.236074392999999,24.21766714,0.0,9.236074392999999,0.0,14.981592747
2021-05-11 03:40:00,-250.0,843.3333333333328,235.056805188,9.212402268,24.15559708,0.0,9.212402268,0.0,14.943194812
2021-05-11 03:45:00,-250.0,862.4999999999994,235.095203122,9.188730142,24.09352702,0.0,9.188730142,0.0,14.904796877999999
2021-05-11 03:50:00,-250.0,881.6666666666661,235.133601046,9.165058016,24.03145697,0.0,9.165058016,0.0,14.866398954000001
2021-05-11 03:55:00,-250.0,900.8333333333327,235.17199898,9.14138589,23.96938691,0.0,9.14138589,0.0,14.82800102
2021-05-11 04:00:00,-250.0,919.9999999999993,235.210396915,9.117713765,23.90731685,0.0,9.117713765,0.0,14.789603085000001
2021-05-11 04:05:00,-250.0,939.166666666666,235.248794839,9.094041639,23.845246799999998,0.0,9.094041639,0.0,14.751205160999998
2021-05-11 04:10:00,-250.0,958.3333333333326,235.28719277300002,9.070369513,23.78317674,0.0,9.070369513,0.0,14.712807226999999
2021-05-11 04:15:00,-248.40000000000822,977.4999999999992,233.72559070700822,9.046697387,23.72110668,0.0,9.046697387,0.0,14.674409292999998
2021-05-11 04:20:00,-38.15424000000139,996.5439999999999,23.51822863200139,9.023025262,23.65903663,0.0,9.023025262,0.0,14.636011367999998
2021-05-11 04:25:00,-5.8604912640005935,999.4691584,0.0,8.999353136,23.59696657,0.0,8.999353136,8.737122169999406,5.8604912640005935
2021-05-11 04:30:00,-0.9001714581505382,999.91846273024,0.0,8.97568101,23.53489651,0.0,8.97568101,13.65904404184946,0.9001714581505382
2021-05-11 04:35:00,-0.1382663359708225,999.9874758753649,0.0,8.952008884,23.47282646,0.0,8.952008884,14.382551240029178,0.1382663359708225
2021-05-11 04:40:00,-0.021237709205443878,999.998076294456,0.0,8.928336759,23.410756399999997,0.0,8.928336759,14.461181931794552,0.021237709205443878
2021-05-11 04:45:00,-0.0032621121336973147,999.9997045188285,0.0,8.904664633,23.34868634,0.0,8.904664633,14.440759594866304,0.0032621121336973147
2021-05-11 04:50:00,-0.000501060423445665,999.9999546140921,0.0,8.880992507,23.28661629,0.0,8.880992507,14.405122722576555,0.000501060423445665
2021-05-11 04:55:00,-7.696288092162717e-05,999.9999930287246,0.0,8.857320381000001,23.22454623,0.0,8.857320381000001,14.367148886119079,7.696288092162717e-05
2021-05-11 05:00:00,-1.18214984468068e-05,999.9999989292121,0.0,8.833648256,23.16247617,0.0,8.833648256,14.328816092501555,1.18214984468068e-05
2021-05-11 05:05:00,-1.815781818237383e-06,999.999999835527,0.0,8.80997613,23.10040612,0.0,8.80997613,14.29042817421818,1.815781818237383e-06
2021-05-11 05:10:00,-2.7890367348959444e-07,999.999999974737,0.0,8.786304004,23.03833606,0.0,8.786304004,14.252031777096326,2.7890367348959444e-07
2021-05-11 05:15:00,-4.284018473299511e-08,999.9999999961195,0.0,8.762631879,22.976266,0.0,8.762631879,14.213634078159814,4.284018473299511e-08
2021-05-11 05:20:00,-6.580709310810562e-09,999.9999999994039,0.0,8.738959753,22.91419595,0.0,8.738959753,14.175236190419291,6.580709310810562e-09
2021-05-11 05:25:00,-1.0099654446094064e-09,999.9999999999085,0.0,8.715287627,22.85212589,0.0,8.715287627,14.136838261990034,1.0099654446094064e-09
2021-05-11 05:30:00,-1.5566214983664395e-10,999.9999999999859,0.0,8.691615501,22.79005583,0.0,8.691615501,14.098440328844339,1.5566214983664395e-10
2021-05-11 05:35:00,-2.3288038164537284e-11,999.9999999999978,0.0,8.667943376,22.72798578,0.0,8.667943376,14.060042403976713,2.3288038164537284e-11
2021-05-11 05:40:00,-3.6770586575585185e-12,999.9999999999997,0.0,8.64427125,22.66591572,0.0,8.64427125,14.021644469996325,3.6770586575585185e-12
2021-05-11 05:45:00,-1.2256862191861728e-12,999.9999999999999,0.0,8.620599124,22.60384566,0.0,8.620599124,13.983246535998775,1.2256862191861728e-12
2021-05-11 05:50:00,-0.0,1000.0,0.0,8.596926997999999,22.54177561,0.0,8.596926997999999,13.944848612,0.0
2021-05-11 05:55:00,-0.0,1000.0,0.0,8.573254873,22.47970555,0.0,8.573254873,13.906450676999999,0.0
2021-05-11 06:00:00,-0.0,1000.0,0.0,8.549582747,22.41763549,0.0,8.549582747,13.868052742999998,0.0
2021-05-11 06:05:00,-0.0,1000.0,0.0,8.525910621,22.35556544,0.0,8.525910621,13.829654819,0.0
2021-05-11 06:10:00,-0.0,1000.0,0.0,8.502238495,22.29349538,0.0,8.502238495,13.791256885,0.0
2021-05-11 06:15:00,-0.0,1000.0,0.0,8.47856637,22.23142532,0.0,8.47856637,13.75285895,0.0
2021-05-11 06:20:00,-0.0,1000.0,0.0,8.454894244,22.16935527,0.0,8.454894244,13.714461026,0.0
2021-05-11 06:25:00,-0.0,1000.0,0.0,8.431222117999999,22.10728521,0.0,8.431222117999999,13.676063092000001,0.0
2021-05-11 06:30:00,-0.0,1000.0,0.0,8.407549992,22.04521515,0.0,8.407549992,13.637665158,0.0
2021-05-11 06:35:00,-0.0,1000.0,0.0,8.383877867,21.9831451,0.0,8.383877867,13.599267233,0.0
2021-05-11 06:40:00,-0.0,1000.0,0.0,8.360205741,21.92107504,0.0,8.360205741,13.560869299000002,0.0
2021-05-11 06:45:00,-0.0,1000.0,0.0,8.336533615,21.85900498,0.0,8.336533615,13.522471365000001,0.0
2021-05-11 06:50:00,-0.0,1000.0,0.0,8.312861489,21.79693492,0.0,8.312861489,13.484073431000002,0.0
2021-05-11 06:55:00,-0.0,1000.0,0.0,8.289189364,21.73486487,0.0,8.289189364,13.445675505999999,0.0
2021-05-11 07:00:00,-0.0,1000.0,0.0,8.265517238,21.67279481,0.0,8.265517238,13.407277572,0.0
2021-05-11 07:05:00,-0.0,1000.0,0.0,8.241845112,21.61072475,0.0,8.241845112,13.368879638,0.0
2021-05-11 07:10:00,-0.0,1000.0,0.0,8.218172986,21.5486547,0.0,8.218172986,13.330481714,0.0
2021-05-11 07:15:00,-0.0,1000.0,0.0,8.194500861,21.48658464,0.0,8.194500861,13.292083779,0.0
2021-05-11 07:20:00,-0.0,1000.0,0.0,8.170828735,21.42451458,0.0,8.170828735,13.253685845,0.0
2021-05-11 07:25:00,-0.0,1000.0,0.0,8.147156609,21.36244453,0.0,8.147156609,13.215287921000002,0.0
2021-05-11 07:30:00,-0.0,1000.0,0.0,8.123484483,21.30037447,0.0,8.123484483,13.176889987000001,0.0
2021-05-11 07:35:00,-0.0,1000.0,0.0,8.099812358,21.23830441,0.0,8.099812358,13.138492052000002,0.0
2021-05-11 07:40:00,-0.0,1000.0,0.0,8.076140232,21.17623436,0.0,8.076140232,13.100094127999999,0.0
2021-05-11 07:45:00,-0.0,1000.0,0.0,8.052468106000001,21.114164300000002,0.0,8.052468106000001,13.061696194000001,0.0
2021-05-11 07:50:00,-0.0,1000.0,0.0,8.028795981,21.05209424,0.0,8.028795981,13.023298258999999,0.0
2021-05-11 07:55:00,-0.0,1000.0,0.0,8.005123855,20.99002419,0.0,8.005123855,12.984900334999999,0.0
2021-05-11 08:00:00,-0.0,1000.0,0.0,7.981451729,20.92795413,0.0,7.981451729,12.946502401,0.0
2021-05-11 08:05:00,-0.0,1000.0,0.0,7.957779603,20.86588407,0.0,7.957779603,12.908104467000001,0.0
2021-05-11 08:10:00,-0.0,1000.0,0.0,7.934107478,20.80381402,0.0,7.934107478,12.869706542000001,0.0
2021-05-11 08:15:00,-0.0,1000.0,0.0,7.910435352,20.74174396,0.0,7.910435352,12.831308608,0.0
2021-05-11 08:20:00,-0.0,1000.0,0.0,7.886763226,20.679673899999997,0.0,7.886763226,12.792910673999998,0.0
2021-05-11 08:25:00,-0.0,1000.0,0.0,7.863091099999999,20.61760385,0.0,7.863091099999999,12.75451275,0.0
2021-05-11 08:30:00,-0.0,1000.0,0.0,7.839418975,20.55553379,0.0,7.839418975,12.716114814999997,0.0
2021-05-11 08:35:00,-0.0,1000.0,0.0,7.815746849,20.49346373,0.0,7.815746849,12.677716880999998,0.0
2021-05-11 08:40:00,-0.0,1000.0,0.0,7.792074723,20.43139368,0.0,7.792074723,12.639318957,0.0
2021-05-11 08:45:00,-0.0,1000.0,0.0,7.768402597000001,20.36932362,0.0,7.768402597000001,12.600921022999998,0.0
2021-05-11 08:50:00,-0.0,1000.0,0.0,7.7447304720000005,20.30725356,0.0,7.7447304720000005,12.562523087999999,0.0
2021-05-11 08:55:00,-0.0,1000.0,0.0,7.721058346,20.24518351,0.0,7.721058346,12.524125164,0.0
2021-05-11 09:00:00,-0.0,1000.0,0.0,7.69738622,20.18311345,0.0,7.69738622,12.48572723,0.0
2021-05-11 09:05:00,-0.0,1000.0,0.0,7.673714094,20.12104339,0.0,7.673714094,12.447329296,0.0
2021-05-11 09:10:00,-0.0,1000.0,0.0,7.650041969,20.05897334,0.0,7.650041969,12.408931371000001,0.0
2021-05-11 09:15:00,-0.0,1000.0,0.0,7.626369842999999,19.99690328,0.0,7.626369842999999,12.370533437000002,0.0
2021-05-11 09:20:00,-0.0,1000.0,0.0,7.602697717000001,19.93483322,0.0,7.602697717000001,12.332135503,0.0
2021-05-11 09:25:00,-0.0,1000.0,0.0,7.579025591000001,19.87276317,0.0,7.579025591000001,12.293737578999998,0.0
2021-05-11 09:30:00,-0.0,1000.0,0.0,7.555353466000001,19.81069311,0.0,7.555353466000001,12.255339644,0.0
2021-05-11 09:35:00,-0.0,1000.0,0.0,7.53168134,19.74862305,0.0,7.53168134,12.21694171,0.0
2021-05-11 09:40:00,-0.0,1000.0,0.0,7.508009213999999,19.686553,0.0,7.508009213999999,12.178543786,0.0
2021-05-11 09:45:00,-0.0,1000.0,0.0,7.484337087999999,19.62448294,0.0,7.484337087999999,12.140145852,0.0
2021-05-11 09:50:00,-0.0,1000.0,0.0,7.460664962999999,19.56241288,0.0,7.460664962999999,12.101747917,0.0
2021-05-11 09:55:00,-0.0,1000.0,0.0,7.436992837000001,19.50034283,0.0,7.436992837000001,12.063349993,0.0
2021-05-11 10:00:00,-0.0,1000.0,0.0,7.413320711,19.43827277,0.0,7.413320711,12.024952059,0.0
2021-05-11 10:05:00,-0.0,1000.0,0.0,7.389648586,19.37620271,0.0,7.389648586,11.986554124000001,0.0
2021-05-11 10:10:00,-0.0,1000.0,0.0,7.36597646,19.31413266,0.0,7.36597646,11.9481562,0.0
2021-05-11 10:15:00,-0.0,1000.0,0.0,7.342304334,19.252062600000002,0.0,7.342304334,11.909758266000003,0.0
2021-05-11 10:20:00,-0.0,1000.0,0.0,7.3186322079999995,19.18999254,0.0,7.3186322079999995,11.871360331999998,0.0
2021-05-11 10:25:00,-0.0,1000.0,0.0,7.294960082999999,19.12792249,0.0,7.294960082999999,11.832962407,0.0
2021-05-11 10:30:00,-0.0,1000.0,0.0,7.271287957,19.06585243,0.0,7.271287957,11.794564473,0.0
2021-05-11 10:35:00,-0.0,1000.0,0.0,7.247615831,19.00378237,0.0,7.247615831,11.756166538999999,0.0
2021-05-11 10:40:00,-0.0,1000.0,0.0,7.223943705,18.94171231,0.0,7.223943705,11.717768605,0.0
2021-05-11 10:45:00,-0.0,1000.0,0.0,7.20027158,18.87964226,0.0,7.20027158,11.679370680000002,0.0
2021-05-11 10:50:00,-0.0,1000.0,0.0,7.176599454,18.817572199999997,0.0,7.176599454,11.640972745999997,0.0
2021-05-11 10:55:00,-0.0,1000.0,0.0,7.152927328,18.75550214,0.0,7.152927328,11.602574812,0.0
2021-05-11 11:00:00,-0.0,1000.0,0.0,7.129255202,18.69343209,0.0,7.129255202,11.564176888000002,0.0
2021-05-11 11:05:00,-0.0,1000.0,0.0,7.105583077,18.63136203,0.0,7.105583077,11.525778952999998,0.0
2021-05-11 11:10:00,-0.0,1000.0,0.0,7.081910951,18.56929197,0.0,7.081910951,11.487381018999997,0.0
2021-05-11 11:15:00,-0.0,1000.0,0.0,7.058238825,18.50722192,0.0,7.058238825,11.448983094999999,0.0
2021-05-11 11:20:00,-0.0,1000.0,0.0,7.034566699,18.44515186,0.0,7.034566699,11.410585161,0.0
2021-05-11 11:25:00,-0.0,1000.0,0.0,7.010894574,18.3830818,0.0,7.010894574,11.372187226,0.0
2021-05-11 11:30:00,-0.0,1000.0,0.0,6.987222448,18.32101175,0.0,6.987222448,11.333789302,0.0
2021-05-11 11:35:00,-0.0,1000.0,0.0,6.963550322000001,18.25894169,0.0,6.963550322000001,11.295391368,0.0
2021-05-11 11:40:00,-0.0,1000.0,0.0,6.939878196,18.19687163,0.0,6.939878196,11.256993434,0.0
2021-05-11 11:45:00,-0.0,1000.0,0.0,6.916206071,18.13480158,0.0,6.916206071,11.218595509,0.0
2021-05-11 11:50:00,-0.0,1000.0,0.0,6.892533945,18.07273152,0.0,6.892533945,11.180197575000001,0.0
2021-05-11 11:55:00,-0.0,1000.0,0.0,6.868861819,18.01066146,0.0,6.868861819,11.141799641000002,0.0
2021-05-11 12:00:00,-0.0,1000.0,0.0,6.845189692999999,17.94859141,0.0,6.845189692999999,11.103401717,0.0
2021-05-11 12:05:00,-0.0,1000.0,0.0,6.821517567999999,17.88652135,0.0,6.821517567999999,11.065003782,0.0
2021-05-11 12:10:00,-0.0,1000.0,0.0,6.797845442000001,17.82445129,0.0,6.797845442000001,11.026605847999999,0.0
2021-05-11 12:15:00,-0.0,1000.0,0.0,6.774173316000001,17.76238124,0.0,6.774173316000001,10.988207924,0.0
2021-05-11 12:20:00,-0.0,1000.0,0.0,6.750501191000001,17.70031118,0.0,6.750501191000001,10.949809988999998,0.0
2021-05-11 12:25:00,-0.0,1000.0,0.0,6.726829065,17.63824112,0.0,6.726829065,10.911412055,0.0
2021-05-11 12:30:00,-0.0,1000.0,0.0,6.703156938999999,17.57617107,0.0,6.703156938999999,10.873014131000001,0.0
2021-05-11 12:35:00,-0.0,1000.0,0.0,6.679484812999999,17.51410101,0.0,6.679484812999999,10.834616197000003,0.0
2021-05-11 12:40:00,-0.0,1000.0,0.0,6.655812687999999,17.45203095,0.0,6.655812687999999,10.796218262000002,0.0
2021-05-11 12:45:00,-0.0,1000.0,0.0,6.632140562000001,17.3899609,0.0,6.632140562000001,10.757820337999998,0.0
2021-05-11 12:50:00,-0.0,1000.0,0.0,6.608468436,17.32789084,0.0,6.608468436,10.719422404,0.0
2021-05-11 12:55:00,-0.0,1000.0,0.0,6.58479631,17.26582078,0.0,6.58479631,10.681024469999999,0.0
2021-05-11 13:00:00,-0.0,1000.0,0.0,6.561124185,17.20375073,0.0,6.561124185,10.642626544999999,0.0
2021-05-11 13:05:00,-0.0,1000.0,0.0,6.537452059,17.14168067,0.0,6.537452059,10.604228611,0.0
2021-05-11 13:10:00,-0.0,1000.0,0.0,6.5137799329999995,17.07961061,0.0,6.5137799329999995,10.565830677000001,0.0
2021-05-11 13:15:00,-0.0,1000.0,0.0,6.490107807,17.01754056,0.0,6.490107807,10.527432753,0.0
2021-05-11 13:20:00,-0.0,1000.0,0.0,6.466435682,16.955470499999997,0.0,6.466435682,10.489034817999997,0.0
2021-05-11 13:25:00,-0.0,1000.0,0.0,6.442763556,16.89340044,0.0,6.442763556,10.450636884000001,0.0
2021-05-11 13:30:00,-0.0,1000.0,0.0,6.41909143,16.83133039,0.0,6.41909143,10.412238960000002,0.0
2021-05-11 13:35:00,-0.0,1000.0,0.0,6.395419304,16.76926033,0.0,6.395419304,10.373841026000001,0.0
2021-05-11 13:40:00,-0.0,1000.0,0.0,6.371747179,16.70719027,0.0,6.371747179,10.335443091000002,0.0
2021-05-11 13:45:00,-0.0,1000.0,0.0,6.348075053,16.64512022,0.0,6.348075053,10.297045167,0.0
2021-05-11 13:50:00,-0.0,1000.0,0.0,6.324402927,16.58305016,0.0,6.324402927,10.258647232999998,0.0
2021-05-11 13:55:00,-0.0,1000.0,0.0,6.300730801,16.5209801,0.0,6.300730801,10.220249298999999,0.0
2021-05-11 14:00:00,-0.0,1000.0,0.0,6.277058676,16.45891005,0.0,6.277058676,10.181851374,0.0
2021-05-11 14:05:00,-0.0,1000.0,0.0,6.25338655,16.39683999,0.0,6.25338655,10.14345344,0.0
2021-05-11 14:10:00,-0.0,1000.0,0.0,6.229714424,16.33476993,0.0,6.229714424,10.105055506,0.0
2021-05-11 14:15:00,-0.0,1000.0,0.0,6.206042298,16.27269988,0.0,6.206042298,10.066657582000001,0.0
2021-05-11 14:20:00,-0.0,1000.0,0.0,6.182370173,16.21062982,0.0,6.182370173,10.028259647000002,0.0
2021-05-11 14:25:00,-0.0,1000.0,0.0,6.158698047000001,16.14855976,0.0,6.158698047000001,9.989861713,0.0
2021-05-11 14:30:00,-0.0,1000.0,0.0,6.135025921,16.0864897,0.0,6.135025921,9.951463779000001,0.0
2021-05-11 14:35:00,-0.0,1000.0,0.0,6.111353796,16.02441965,0.0,6.111353796,9.913065854,0.0
2021-05-11 14:40:00,-0.0,1000.0,0.0,6.08768167,15.96234959,0.0,6.08768167,9.87466792,0.0
2021-05-11 14:45:00,-0.0,1000.0,0.0,6.064009544,15.90027953,0.0,6.064009544,9.836269986000001,0.0
2021-05-11 14:50:00,-0.0,1000.0,0.0,6.040337417999999,15.83820948,0.0,6.040337417999999,9.797872062,0.0
2021-05-11 14:55:00,-0.0,1000.0,0.0,6.016665292999999,15.77613942,0.0,6.016665292999999,9.759474127,0.0
2021-05-11 15:00:00,-0.0,1000.0,0.0,5.992993167000001,15.71406936,0.0,5.992993167000001,9.721076192999998,0.0
2021-05-11 15:05:00,-0.0,1000.0,0.0,5.969321041000001,15.65199931,0.0,5.969321041000001,9.682678269,0.0
2021-05-11 15:10:00,-0.0,1000.0,0.0,5.945648915,15.58992925,0.0,5.945648915,9.644280335000001,0.0
2021-05-11 15:15:00,-0.0,1000.0,0.0,5.92197679,15.52785919,0.0,5.92197679,9.605882399999999,0.0
2021-05-11 15:20:00,-0.0,1000.0,0.0,5.898304663999999,15.46578914,0.0,5.898304663999999,9.567484476,0.0
2021-05-11 15:25:00,-0.0,1000.0,0.0,5.874632537999999,15.40371908,0.0,5.874632537999999,9.529086542000002,0.0
2021-05-11 15:30:00,-0.0,1000.0,0.0,5.850960412,15.34164902,0.0,5.850960412,9.490688608,0.0
2021-05-11 15:35:00,-0.0,1000.0,0.0,5.827288287000001,15.27957897,0.0,5.827288287000001,9.452290682999998,0.0
2021-05-11 15:40:00,-0.0,1000.0,0.0,5.803616161,15.21750891,0.0,5.803616161,9.413892748999999,0.0
2021-05-11 15:45:00,-0.0,1000.0,0.0,5.779944035,15.15543885,0.0,5.779944035,9.375494815,0.0
2021-05-11 15:50:00,-0.0,1000.0,0.0,5.756271909,15.093368799999999,0.0,5.756271909,9.337096890999998,0.0
2021-05-11 15:55:00,-0.0,1000.0,0.0,5.732599784,15.03129874,0.0,5.732599784,9.298698956,0.0
2021-05-11 16:00:00,-0.0,1000.0,0.0,5.7089276579999995,14.96922868,0.0,5.7089276579999995,9.260301022,0.0
2021-05-11 16:05:00,-0.0,1000.0,0.0,5.685255532,14.90715863,0.0,5.685255532,9.221903097999999,0.0
2021-05-11 16:10:00,-0.0,1000.0,0.0,5.661583406,14.84508857,0.0,5.661583406,9.183505164,0.0
2021-05-11 16:15:00,-0.0,1000.0,0.0,5.637911281,14.78301851,0.0,5.637911281,9.145107229,0.0
2021-05-11 16:20:00,-0.0,1000.0,0.0,5.614239155,14.72094846,0.0,5.614239155,9.106709305,0.0
2021-05-11 16:25:00,-0.0,1000.0,0.0,5.590567029,14.6588784,0.0,5.590567029,9.068311371,0.0
2021-05-11 16:30:00,-0.0,1000.0,0.0,5.566894903,14.59680834,0.0,5.566894903,9.029913437000001,0.0
2021-05-11 16:35:00,-0.0,1000.0,0.0,5.543222778,14.53473829,0.0,5.543222778,8.991515512,0.0
2021-05-11 16:40:00,-0.0,1000.0,0.0,5.519550652,14.47266823,0.0,5.519550652,8.953117578,0.0
2021-05-11 16:45:00,-0.0,1000.0,0.0,5.495878526,14.41059817,0.0,5.495878526,8.914719644,0.0
2021-05-11 16:50:00,-0.0,1000.0,0.0,5.4722064,14.34852812,0.0,5.4722064,8.87632172,0.0
2021-05-11 16:55:00,-0.0,1000.0,0.0,5.448534275,14.28645806,0.0,5.448534275,8.837923785,0.0
2021-05-11 17:00:00,-0.0,1000.0,0.0,5.424862149,14.224388000000001,0.0,5.424862149,8.799525851000002,0.0
2021-05-11 17:05:00,-0.0,1000.0,0.0,5.401190023,14.16231795,0.0,5.401190023,8.761127927,0.0
2021-05-11 17:10:00,-0.0,1000.0,0.0,5.377517898,14.10024789,0.0,5.377517898,8.722729992000001,0.0
2021-05-11 17:15:00,-0.0,1000.0,0.0,5.353845772,14.03817783,0.0,5.353845772,8.684332058,0.0
2021-05-11 17:20:00,-0.0,1000.0,0.0,5.330173646,13.97610778,0.0,5.330173646,8.645934133999999,0.0
2021-05-11 17:25:00,-0.0,1000.0,0.0,5.30650152,13.91403772,0.0,5.30650152,8.607536199999998,0.0
2021-05-11 17:30:00,-0.0,1000.0,0.0,5.282829395,13.85196766,0.0,5.282829395,8.569138265,0.0
2021-05-11 17:35:00,-0.0,1000.0,0.0,5.259157269,13.78989761,0.0,5.259157269,8.530740341000001,0.0
2021-05-11 17:40:00,-0.0,1000.0,0.0,5.235485143,13.72782755,0.0,5.235485143,8.492342407,0.0
2021-05-11 17:45:00,-0.0,1000.0,0.0,5.211813017,13.66575749,0.0,5.211813017,8.453944473,0.0
2021-05-11 17:50:00,-0.0,1000.0,0.0,5.188140892,13.60368744,0.0,5.188140892,8.415546548,0.0
2021-05-11 17:55:00,-0.0,1000.0,0.0,5.164468766000001,13.54161738,0.0,5.164468766000001,8.377148614,0.0
2021-05-11 18:00:00,-0.0,1000.0,0.0,5.14079664,13.47954732,0.0,5.14079664,8.33875068,0.0
2021-05-11 18:05:00,-0.0,1000.0,0.0,5.1171245139999995,13.41747727,0.0,5.1171245139999995,8.300352755999999,0.0
