datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-06 02:50:00,-250.0,651.6666666666665,427.5260859,177.52608590000003,0.0,177.52608590000003,0.0,0.0,0.0
2021-04-06 02:55:00,-250.0,670.8333333333331,426.0826058,176.0826058,0.0,176.0826058,0.0,0.0,0.0
2021-04-06 03:00:00,-250.0,689.9999999999998,438.87391790000004,188.8739179,0.0,188.8739179,0.0,0.0,0.0
2021-04-06 03:05:00,-250.0,709.1666666666664,420.11304240000004,170.1130424,0.0,170.1130424,0.0,0.0,0.0
2021-04-06 03:10:00,-250.0,728.333333333333,430.87391130000003,180.8739113,0.0,180.8739113,0.0,0.0,0.0
2021-04-06 03:15:00,-250.0,747.4999999999997,436.5500049,186.5500049,0.0,186.5500049,0.0,0.0,0.0
2021-04-06 03:20:00,-250.0,766.6666666666663,435.956527,185.956527,0.0,185.956527,0.0,0.0,0.0
2021-04-06 03:25:00,-250.0,785.8333333333329,408.3909168,158.3909168,0.0,158.3909168,0.0,0.0,0.0
2021-04-06 03:30:00,-250.0,804.9999999999995,378.8599176,128.8599176,0.0,128.8599176,0.0,0.0,0.0
2021-04-06 03:35:00,-250.0,824.1666666666662,378.5043481,128.5043481,0.0,128.5043481,0.0,0.0,0.0
2021-04-06 03:40:00,-250.0,843.3333333333328,373.1434784,123.14347839999999,0.0,123.14347839999999,0.0,0.0,0.0
2021-04-06 03:45:00,-250.0,862.4999999999994,372.170835,122.17083500000001,0.0,122.17083500000001,0.0,0.0,0.0
2021-04-06 03:50:00,-250.0,881.6666666666661,385.9260871,135.92608710000002,0.0,135.92608710000002,0.0,0.0,0.0
2021-04-06 03:55:00,-250.0,900.8333333333327,378.4666647,128.46666470000002,0.0,128.46666470000002,0.0,0.0,0.0
2021-04-06 04:00:00,-250.0,919.9999999999993,381.9695595,131.9695595,0.0,131.9695595,0.0,0.0,0.0
2021-04-06 04:05:00,-250.0,939.166666666666,375.4750011,125.4750011,0.0,125.4750011,0.0,0.0,0.0
2021-04-06 04:10:00,-250.0,958.3333333333326,385.358333,135.35833300000002,0.0,135.35833300000002,0.0,0.0,0.0
2021-04-06 04:15:00,-248.40000000000822,977.4999999999992,370.8521716000082,122.4521716,0.0,122.4521716,0.0,0.0,0.0
2021-04-06 04:20:00,-38.15424000000139,996.5439999999999,165.55858670000137,127.40434669999999,0.0,127.40434669999999,0.0,0.0,0.0
2021-04-06 04:25:00,-5.8604912640005935,999.4691584,143.1854920640006,137.32500080000003,0.0,137.32500080000003,0.0,0.0,0.0
2021-04-06 04:30:00,-0.9001714581505382,999.91846273024,115.30886745815053,114.40869599999999,0.0,114.40869599999999,0.0,0.0,0.0
2021-04-06 04:35:00,-0.1382663359708225,999.9874758753649,144.20076443597083,144.0624981,0.0,144.0624981,0.0,0.0,0.0
2021-04-06 04:40:00,-0.021237709205443878,999.998076294456,137.54207040920542,137.52083269999997,0.0,137.52083269999997,0.0,0.0,0.0
2021-04-06 04:45:00,-0.0032621121336973147,999.9997045188285,139.7032591121337,139.699997,0.0,139.699997,0.0,0.0,0.0
2021-04-06 04:50:00,-0.000501060423445665,999.9999546140921,125.40049856042346,125.39999750000001,0.0,125.39999750000001,0.0,0.0,0.0
2021-04-06 04:55:00,-7.696288092162717e-05,999.9999930287246,134.2167391628809,134.2166622,0.0,134.2166622,0.0,0.0,0.0
2021-04-06 05:00:00,-1.18214984468068e-05,999.9999989292121,137.89566162149845,137.8956498,0.0,137.8956498,0.0,0.0,0.0
2021-04-06 05:05:00,-1.815781818237383e-06,999.999999835527,142.7291685157818,142.72916669999998,0.0,142.72916669999998,0.0,0.0,0.0
2021-04-06 05:10:00,-2.7890367348959444e-07,999.999999974737,142.64999427890368,142.649994,0.0,142.649994,0.0,0.0,0.0
2021-04-06 05:15:00,-4.284018473299511e-08,999.9999999961195,125.17475134284018,125.1747513,0.0,125.1747513,0.0,0.0,0.0
2021-04-06 05:20:00,-6.580709310810562e-09,999.9999999994039,132.6416714065807,132.6416714,0.0,132.6416714,0.0,0.0,0.0
2021-04-06 05:25:00,-1.0099654446094064e-09,999.9999999999085,146.50869810100997,146.5086981,0.0,146.5086981,0.0,0.0,0.0
2021-04-06 05:30:00,-1.5566214983664395e-10,999.9999999999859,123.91666790015567,123.91666790000001,0.0,123.91666790000001,0.0,0.0,0.0
2021-04-06 05:35:00,-2.3288038164537284e-11,999.9999999999978,134.91250040002328,134.9125004,0.0,134.9125004,0.0,0.0,0.0
2021-04-06 05:40:00,-3.6770586575585185e-12,999.9999999999997,136.60434790000366,136.6043479,0.0,136.6043479,0.0,0.0,0.0
2021-04-06 05:45:00,-1.2256862191861728e-12,999.9999999999999,128.16633633300123,128.533003,0.36666666700000006,128.166336333,0.36666666700000006,0.0,0.0
2021-04-06 05:50:00,-0.0,1000.0,140.53043463,141.50869550000002,0.97826087,140.53043463,0.97826087,0.0,0.0
2021-04-06 05:55:00,-0.0,1000.0,153.37083313300002,155.64999980000002,2.2791666669999997,153.37083313300002,2.2791666669999997,0.0,0.0
2021-04-06 06:00:00,-0.0,1000.0,150.569562235,154.4304318,3.860869565,150.569562235,3.860869565,0.0,0.0
2021-04-06 06:05:00,-0.0,1000.0,137.44783212200002,142.9608756,5.513043477999999,137.44783212200002,5.513043477999999,0.0,0.0
2021-04-06 06:10:00,-0.0,1000.0,150.83333586699996,158.91666919999997,8.083333332999999,150.83333586699996,8.083333332999999,0.0,0.0
2021-04-06 06:15:00,-0.0,1000.0,132.65217458,143.3391311,10.68695652,132.65217458,10.68695652,0.0,0.0
2021-04-06 06:20:00,-0.0,1000.0,143.21304647999997,156.58261169999997,13.36956522,143.21304647999997,13.36956522,0.0,0.0
2021-04-06 06:25:00,-0.0,1000.0,134.77825538000002,151.51738490000002,16.73912952,134.77825538000002,16.73912952,0.0,0.0
2021-04-06 06:30:00,-0.0,1000.0,143.75652211,161.8217395,18.06521739,143.75652211,18.06521739,0.0,0.0
2021-04-06 06:35:00,-0.0,1000.0,156.2521793,177.5695706,21.3173913,156.2521793,21.3173913,0.0,0.0
2021-04-06 06:40:00,-0.0,1000.0,128.88261208,152.5521763,23.66956422,128.88261208,23.66956422,0.0,0.0
2021-04-06 06:45:00,-0.0,1000.0,133.13478087,159.25652,26.12173913,133.13478087,26.12173913,0.0,0.0
2021-04-06 06:50:00,-0.0,1000.0,126.00434681999998,152.83478159999999,26.83043478,126.00434681999998,26.83043478,0.0,0.0
2021-04-06 06:55:00,-0.0,1000.0,134.59130133,161.9869535,27.39565217,134.59130133,27.39565217,0.0,0.0
2021-04-06 07:00:00,-0.0,1000.0,144.26086500000002,173.75216930000002,29.4913043,144.26086500000002,29.4913043,0.0,0.0
2021-04-06 07:05:00,-0.0,1000.0,154.30869007,184.5130379,30.20434783,154.30869007,30.20434783,0.0,0.0
2021-04-06 07:10:00,-0.0,1000.0,146.50869029,179.9521699,33.44347961,146.50869029,33.44347961,0.0,0.0
2021-04-06 07:15:00,-0.0,1000.0,149.53478343999996,185.43912969999997,35.90434626,149.53478343999996,35.90434626,0.0,0.0
2021-04-06 07:20:00,-0.0,1000.0,256.04999925,296.249999,40.19999975,256.04999925,40.19999975,0.0,0.0
2021-04-06 07:25:00,-0.0,1000.0,268.77825925999997,312.4086923,43.63043304,268.77825925999997,43.63043304,0.0,0.0
2021-04-06 07:30:00,-0.0,1000.0,231.28696130999998,275.9478307,44.66086939,231.28696130999998,44.66086939,0.0,0.0
2021-04-06 07:35:00,-0.0,1000.0,229.03043143,276.0565183,47.02608687,229.03043143,47.02608687,0.0,0.0
2021-04-06 07:40:00,-0.0,1000.0,264.87826270000005,314.47826200000003,49.59999929999999,264.87826270000005,49.59999929999999,0.0,0.0
2021-04-06 07:45:00,-0.0,1000.0,290.21739914,341.32609610000003,51.10869696,290.21739914,51.10869696,0.0,0.0
2021-04-06 07:50:00,-0.0,1000.0,288.35417287,341.4708395,53.11666663,288.35417287,53.11666663,0.0,0.0
2021-04-06 07:55:00,-0.0,1000.0,298.26522552000006,358.81305130000004,60.54782578,298.26522552000006,60.54782578,0.0,0.0
2021-04-06 08:00:00,250.0,1000.0,189.56666063,506.8666613,67.30000067,439.56666063,67.30000067,0.0,0.0
2021-04-06 08:05:00,250.0,977.3550724637681,203.75652801,525.4956614,71.73913339,453.75652801,71.73913339,0.0,0.0
2021-04-06 08:10:00,250.0,954.7101449275362,259.72438415,588.5368829,78.81249875,509.72438415,78.81249875,0.0,0.0
2021-04-06 08:15:00,250.0,932.0652173913044,192.13913614999996,526.9130475,84.77391135,442.13913614999996,84.77391135,0.0,0.0
2021-04-06 08:20:00,250.0,909.4202898550725,227.5782604000001,566.2043457000001,88.6260853,477.5782604000001,88.6260853,0.0,0.0
2021-04-06 08:25:00,250.0,886.7753623188406,247.84346892000013,588.8521657000001,91.00869678,497.84346892000013,91.00869678,0.0,0.0
2021-04-06 08:30:00,250.0,864.1304347826087,159.6695558,505.2652091,95.5956533,409.6695558,95.5956533,0.0,0.0
2021-04-06 08:35:00,250.0,841.4855072463769,149.9652218,504.291307,104.32608520000001,399.9652218,104.32608520000001,0.0,0.0
2021-04-06 08:40:00,250.0,818.840579710145,143.75652149999996,501.6913016,107.9347801,393.75652149999996,107.9347801,0.0,0.0
2021-04-06 08:45:00,250.0,796.1956521739131,196.5125107,562.4083445,115.8958338,446.5125107,115.8958338,0.0,0.0
2021-04-06 08:50:00,250.0,773.5507246376812,182.86957300000012,553.1913105000001,120.3217375,432.8695730000001,120.3217375,0.0,0.0
2021-04-06 08:55:00,250.0,750.9057971014494,205.79129839999996,588.3956479,132.6043495,455.79129839999996,132.6043495,0.0,0.0
2021-04-06 09:00:00,250.0,728.2608695652175,193.82609220000006,581.2391409,137.4130487,443.82609220000006,137.4130487,0.0,0.0
2021-04-06 09:05:00,250.0,705.6159420289856,165.4260943,562.617401,147.19130669999998,415.4260943,147.19130669999998,0.0,0.0
2021-04-06 09:10:00,250.0,682.9710144927537,116.41740070000003,521.8869706,155.4695699,366.41740070000003,155.4695699,0.0,0.0
2021-04-06 09:15:00,250.0,660.3260869565219,169.37498879999993,572.1999857999999,152.824997,419.3749887999999,152.824997,0.0,0.0
2021-04-06 09:20:00,250.0,637.68115942029,157.26955800000007,562.334776,155.065218,407.2695580000001,155.065218,0.0,0.0
2021-04-06 09:25:00,250.0,615.0362318840581,148.56665809999993,562.2583212999999,163.6916632,398.5666580999999,163.6916632,0.0,0.0
2021-04-06 09:30:00,250.0,592.3913043478262,151.8416621,574.9583283,173.11666619999997,401.8416621,173.11666619999997,0.0,0.0
2021-04-06 09:35:00,250.0,569.7463768115944,177.68260930000008,612.5173937000001,184.83478440000002,427.6826093000001,184.83478440000002,0.0,0.0
2021-04-06 09:40:00,250.0,547.1014492753625,153.9826089999999,602.0000012999999,198.0173923,403.9826089999999,198.0173923,0.0,0.0
2021-04-06 09:45:00,250.0,524.4565217391306,116.91666049999992,592.6624998,225.74583930000003,366.9166604999999,225.74583930000003,0.0,0.0
2021-04-06 09:50:00,250.0,501.81159420289873,113.28695290000002,620.5000052,257.2130523,363.2869529,257.2130523,0.0,0.0
2021-04-06 09:55:00,250.0,479.16666666666686,75.06667069999997,596.399994,271.3333233,325.0666707,271.3333233,0.0,0.0
2021-04-06 10:00:00,250.0,456.521739130435,92.37391860000014,604.2087017000001,261.8347831,342.37391860000014,261.8347831,0.0,0.0
2021-04-06 10:05:00,250.0,433.8768115942031,109.09999470000002,626.1874887,267.087494,359.0999947,267.087494,0.0,0.0
2021-04-06 10:10:00,250.0,411.23188405797123,42.30834189999996,580.2375092999999,287.9291674,292.30834189999996,287.9291674,0.0,0.0
2021-04-06 10:15:00,250.0,388.58695652173935,23.52608199999986,589.4173967999999,315.89131480000003,273.52608199999986,315.89131480000003,0.0,0.0
2021-04-06 10:20:00,250.0,365.9420289855075,64.7333299,622.5666632,307.8333333,314.7333299,307.8333333,0.0,0.0
2021-04-06 10:25:00,250.0,343.2971014492756,78.574997,635.25,306.675003,328.574997,306.675003,0.0,0.0
2021-04-06 10:30:00,250.0,320.6521739130437,95.06251129999998,655.5375173,310.475006,345.0625113,310.475006,0.0,0.0
2021-04-06 10:35:00,250.0,298.00724637681185,29.19582129999992,612.4583332999999,333.262512,279.1958212999999,333.262512,0.0,0.0
2021-04-06 10:40:00,250.0,275.36231884058,45.60433590000008,657.3130362,361.7087003,295.6043359000001,361.7087003,0.0,0.0
2021-04-06 10:45:00,250.0,252.7173913043481,61.14999400000005,635.849996,324.700002,311.14999400000005,324.700002,0.0,0.0
2021-04-06 10:50:00,250.0,230.07246376811622,50.41303430000005,675.0608693,374.647835,300.41303430000005,374.647835,0.0,0.0
2021-04-06 10:55:00,216.65216999999996,207.42753623188435,0.0,601.4999961,384.8478261,216.65216999999996,384.8478261,0.0,0.0
2021-04-06 11:00:00,250.0,187.80324547101478,53.53750730000013,676.4291787000001,372.89167139999995,303.53750730000013,372.89167139999995,0.0,0.0
2021-04-06 11:05:00,250.0,165.1583179347829,58.27826979999992,685.8869563,377.60868650000003,308.2782697999999,377.60868650000003,0.0,0.0
2021-04-06 11:10:00,250.0,142.51339039855102,38.813037500000064,662.8652106000001,374.0521731,288.81303750000006,374.0521731,0.0,0.0
2021-04-06 11:15:00,234.38261409999996,119.86846286231915,0.0,612.5043552999999,378.1217412,234.38261409999996,378.1217412,0.0,0.0
2021-04-06 11:20:00,250.0,98.63815361413074,30.68260269999996,653.2173835,372.5347808,280.68260269999996,372.5347808,0.0,0.0
2021-04-06 11:25:00,199.47826090000007,75.99322607789887,0.0,583.6347777000001,384.1565168,199.47826090000007,384.1565168,0.0,0.0
2021-04-06 11:30:00,124.73043100000001,57.92454302536263,0.0,503.8956427,379.1652117,124.73043100000001,379.1652117,0.0,0.0
2021-04-06 11:35:00,28.726086599999917,46.626496739130744,0.0,413.69129669999995,384.96521010000004,28.726086599999917,384.96521010000004,0.0,0.0
2021-04-06 11:40:00,30.747825999999975,44.02449614130467,0.0,409.673919,378.92609300000004,30.747825999999975,378.92609300000004,0.0,0.0
2021-04-06 11:45:00,37.239131499999985,41.239366974638,0.0,414.99564910000004,377.75651760000005,37.239131499999985,377.75651760000005,0.0,0.0
2021-04-06 11:50:00,22.56086929999998,37.86625723731916,0.0,412.8826003,390.321731,22.56086929999998,390.321731,0.0,0.0
2021-04-06 11:55:00,23.899999999999977,35.82270023550757,0.0,410.100012,386.200012,23.899999999999977,386.200012,0.0,0.0
2021-04-06 12:00:00,-250.0,33.6578451630438,286.9695651999999,419.7260828,382.75651760000005,36.96956519999992,382.75651760000005,0.0,0.0
2021-04-06 12:05:00,-250.0,52.82451182971047,343.79565019999995,479.1043357,385.3086855,93.79565019999995,385.3086855,0.0,0.0
2021-04-06 12:10:00,-250.0,71.99117849637713,365.21304330000004,503.0086897,387.79564639999995,115.21304330000004,387.79564639999995,0.0,0.0
2021-04-06 12:15:00,-250.0,91.15784516304379,422.40434600000003,453.93478200000004,281.530436,172.40434600000003,281.530436,0.0,0.0
2021-04-06 12:20:00,-250.0,110.32451182971045,484.7913088,411.3478261,176.55651730000002,234.7913088,176.55651730000002,0.0,0.0
2021-04-06 12:25:00,-250.0,129.4911784963771,398.1304296,443.8391143,295.7086847,148.1304296,295.7086847,0.0,0.0
2021-04-06 12:30:00,-250.0,148.65784516304376,391.5130495,500.3217545,358.808705,141.51304950000002,358.808705,0.0,0.0
2021-04-06 12:35:00,-250.0,167.82451182971042,476.02608530000003,615.482607,389.4565217,226.02608530000003,389.4565217,0.0,0.0
2021-04-06 12:40:00,-250.0,186.99117849637707,587.2869529,718.9782557,381.6913028,337.28695289999996,381.6913028,0.0,0.0
2021-04-06 12:45:00,-250.0,206.15784516304373,624.0217365000001,752.0825941,378.0608576,374.02173650000003,378.0608576,0.0,0.0
2021-04-06 12:50:00,-250.0,225.3245118297104,630.2000082,757.2916629,377.0916547,380.2000082,377.0916547,0.0,0.0
2021-04-06 12:55:00,-250.0,244.49117849637705,624.5782669,755.9173994,381.3391325,374.5782669,381.3391325,0.0,0.0
2021-04-06 13:00:00,-250.0,263.6578451630437,649.8304285,777.0739005,377.243472,399.83042850000004,377.243472,0.0,0.0
2021-04-06 13:05:00,-250.0,282.8245118297104,588.200012,708.4333393,370.2333273,338.20001199999996,370.2333273,0.0,0.0
2021-04-06 13:10:00,-250.0,301.9911784963771,647.0608588999999,766.28261,369.22175110000006,397.0608588999999,369.22175110000006,0.0,0.0
2021-04-06 13:15:00,-250.0,321.15784516304376,610.1958301000001,719.0208246000001,358.8249945,360.1958301000001,358.8249945,0.0,0.0
2021-04-06 13:20:00,-250.0,340.32451182971045,640.6874962999999,737.7875022999999,347.100006,390.6874962999999,347.100006,0.0,0.0
2021-04-06 13:25:00,-250.0,359.49117849637713,575.5000074999999,689.4499969999999,363.9499895,325.5000074999999,363.9499895,0.0,0.0
2021-04-06 13:30:00,-250.0,378.6578451630438,683.5833359000001,682.5666657,248.9833298,433.58333590000007,248.9833298,0.0,0.0
2021-04-06 13:35:00,-250.0,397.8245118297105,670.7249935,727.6916482,306.9666547,420.72499350000004,306.9666547,0.0,0.0
2021-04-06 13:40:00,-250.0,416.9911784963772,702.7347784,714.6869547,261.9521763,452.7347784,261.9521763,0.0,0.0
2021-04-06 13:45:00,-250.0,436.1578451630439,753.6260906,705.5217378,201.89564719999998,503.6260906,201.89564719999998,0.0,0.0
2021-04-06 13:50:00,-250.0,455.32451182971056,718.9333280999999,689.3375003,220.4041722,468.9333281,220.4041722,0.0,0.0
2021-04-06 13:55:00,-250.0,474.49117849637724,661.8565275000001,680.7043575,268.84783,411.8565275,268.84783,0.0,0.0
2021-04-06 14:00:00,-250.0,493.65784516304393,779.2086808,707.3217252000001,178.1130444,529.2086808,178.1130444,0.0,0.0
2021-04-06 14:05:00,-250.0,512.8245118297106,689.8217506000001,730.717403,290.89565239999996,439.82175060000003,290.89565239999996,0.0,0.0
2021-04-06 14:10:00,-250.0,531.9911784963772,755.1739104,671.9652153,166.7913049,505.17391039999995,166.7913049,0.0,0.0
2021-04-06 14:15:00,-250.0,551.1578451630438,700.6260854,671.117386,220.49130060000002,450.62608539999997,220.49130060000002,0.0,0.0
2021-04-06 14:20:00,-250.0,570.3245118297104,735.2875059999999,745.3125113,260.02500530000003,485.28750599999995,260.02500530000003,0.0,0.0
2021-04-06 14:25:00,-250.0,589.4911784963771,675.060868,779.6130359,354.5521679,425.060868,354.5521679,0.0,0.0
2021-04-06 14:30:00,-250.0,608.6578451630437,684.0173832,763.682604,329.6652208,434.0173832,329.6652208,0.0,0.0
2021-04-06 14:35:00,-250.0,627.8245118297103,619.9739219,707.4826272,337.50870530000003,369.9739219,337.50870530000003,0.0,0.0
2021-04-06 14:40:00,-250.0,646.991178496377,739.7652085,681.4652055,191.699997,489.7652085,191.699997,0.0,0.0
2021-04-06 14:45:00,-250.0,666.1578451630436,727.6956600000001,676.3173986,198.6217386,477.6956600000001,198.6217386,0.0,0.0
2021-04-06 14:50:00,-250.0,685.3245118297102,728.1304309,652.4999961,174.36956519999998,478.13043089999996,174.36956519999998,0.0,0.0
2021-04-06 14:55:00,-250.0,704.4911784963768,732.8478313,668.552179,185.7043477,482.84783130000005,185.7043477,0.0,0.0
2021-04-06 15:00:00,-250.0,723.6578451630435,732.8260974,651.6434895,168.81739209999998,482.8260974,168.81739209999998,0.0,0.0
2021-04-06 15:05:00,-250.0,742.8245118297101,747.9956402,650.4478171000001,152.4521769,497.9956402,152.4521769,0.0,0.0
2021-04-06 15:10:00,-250.0,761.9911784963767,757.0130574000001,649.6391447000001,142.62608730000002,507.0130574000001,142.62608730000002,0.0,0.0
2021-04-06 15:15:00,-250.0,781.1578451630434,776.2434772,661.6608707,135.4173935,526.2434772,135.4173935,0.0,0.0
2021-04-06 15:20:00,-250.0,800.32451182971,728.2347915,704.3043589,226.0695674,478.23479150000003,226.0695674,0.0,0.0
2021-04-06 15:25:00,-250.0,819.4911784963766,659.8260883,674.2869529,264.4608646,409.8260883,264.4608646,0.0,0.0
2021-04-06 15:30:00,-250.0,838.6578451630432,749.6333388999999,707.7249998,208.09166090000002,499.63333889999996,208.09166090000002,0.0,0.0
2021-04-06 15:35:00,-250.0,857.8245118297099,678.0912942000001,642.9304195000001,214.8391253,428.0912942000001,214.8391253,0.0,0.0
2021-04-06 15:40:00,-250.0,876.9911784963765,690.7956464,660.7434785,219.9478321,440.7956464,219.9478321,0.0,0.0
2021-04-06 15:45:00,-250.0,896.1578451630431,701.799988,660.099991,208.300003,451.79998800000004,208.300003,0.0,0.0
2021-04-06 15:50:00,-250.0,915.3245118297098,776.3391378,637.7347902,111.3956524,526.3391378,111.3956524,0.0,0.0
2021-04-06 15:55:00,-250.0,934.4911784963764,688.3652132999999,601.0391262999999,162.673913,438.36521329999994,162.673913,0.0,0.0
2021-04-06 16:00:00,-250.0,953.657845163043,743.3912991999999,658.8608644999999,165.46956530000003,493.39129919999993,165.46956530000003,0.0,0.0
2021-04-06 16:05:00,-250.0,972.8245118297096,783.2304394,661.8173924,128.586953,533.2304394,128.586953,0.0,0.0
2021-04-06 16:10:00,-88.41738940000562,991.9911784963763,637.6799064500055,648.6708517999999,99.40833475,549.2625170499999,99.40833475,0.0,0.0
2021-04-06 16:15:00,-13.580911011841348,998.7698450170434,584.8200622818413,654.9130663999999,83.67391513,571.23915127,83.67391513,0.0,0.0
2021-04-06 16:20:00,-2.0860279314188546,999.8110481946179,543.5077806714189,624.5869677000001,83.16521496,541.4217527400001,83.16521496,0.0,0.0
2021-04-06 16:25:00,-0.3204138902656517,999.9709770026933,515.4378291502657,597.934805,82.81738974,515.11741526,82.81738974,0.0,0.0
2021-04-06 16:30:00,-0.04921557354528261,999.9955420676137,538.5492155635452,626.8434768999999,88.34347691,538.4999999899999,88.34347691,0.0,0.0
2021-04-06 16:35:00,-0.007559512096353416,999.9993152615855,529.7032117220964,610.1217406000001,80.42608839,529.69565221,80.42608839,0.0,0.0
2021-04-06 16:40:00,-0.0011611410582901271,999.9998948241795,552.6261611610582,605.7416678999999,53.11666788,552.6250000199999,53.11666788,0.0,0.0
2021-04-06 16:45:00,-0.00017835126623566566,999.999983844994,557.3306329812663,612.2087175,54.87826287,557.3304546300001,54.87826287,0.0,0.0
2021-04-06 16:50:00,-2.739475499780042e-05,999.999997518591,460.45002439475496,518.4499969999999,58.0,460.44999699999994,58.0,0.0,0.0
2021-04-06 16:55:00,-4.2078347206597755e-06,999.9999996188556,451.2499942078347,503.58332249999995,52.333332500000004,451.24998999999997,52.333332500000004,0.0,0.0
2021-04-06 17:00:00,250.0,999.9999999414562,138.13479458,437.9130551,49.77826052,388.13479458,49.77826052,0.0,0.0
2021-04-06 17:05:00,250.0,977.3550724052243,22.986958320000042,329.7608698,56.77391148,272.98695832000004,56.77391148,0.0,0.0
2021-04-06 17:10:00,249.47500406999998,954.7101448689924,0.0,321.5500062,72.07500213,249.47500406999998,72.07500213,0.0,0.0
2021-04-06 17:15:00,250.0,932.1127713119272,0.33478578000000425,307.373915,57.03912922,250.33478578,57.03912922,0.0,0.0
2021-04-06 17:20:00,250.0,909.4678437756953,11.416669220000017,295.5083353,34.09166608,261.41666922,34.09166608,0.0,0.0
2021-04-06 17:25:00,248.49166372000002,886.8229162394634,0.0,276.8083313,28.31666758,248.49166372000002,28.31666758,0.0,0.0
2021-04-06 17:30:00,250.0,864.314613366275,49.58333330000005,330.22083330000004,30.6375,299.58333330000005,30.6375,0.0,0.0
