datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-09 03:00:00,-250.0,689.9999999999998,460.50869680000005,210.50869680000002,0.0,210.50869680000002,0.0,0.0,0.0
2021-03-09 03:05:00,-250.0,709.1666666666664,454.5782623,204.5782623,0.0,204.5782623,0.0,0.0,0.0
2021-03-09 03:10:00,-250.0,728.333333333333,442.19565539999996,192.1956554,0.0,192.1956554,0.0,0.0,0.0
2021-03-09 03:15:00,-250.0,747.4999999999997,440.008691,190.008691,0.0,190.008691,0.0,0.0,0.0
2021-03-09 03:20:00,-250.0,766.6666666666663,449.0750008,199.07500080000003,0.0,199.07500080000003,0.0,0.0,0.0
2021-03-09 03:25:00,-250.0,785.8333333333329,436.93043520000003,186.9304352,0.0,186.9304352,0.0,0.0,0.0
2021-03-09 03:30:00,-250.0,804.9999999999995,396.204351,146.204351,0.0,146.204351,0.0,0.0,0.0
2021-03-09 03:35:00,-250.0,824.1666666666662,396.2043523,146.2043523,0.0,146.2043523,0.0,0.0,0.0
2021-03-09 03:40:00,-250.0,843.3333333333328,398.5043513,148.5043513,0.0,148.5043513,0.0,0.0,0.0
2021-03-09 03:45:00,-250.0,862.4999999999994,401.1956522,151.19565219999998,0.0,151.19565219999998,0.0,0.0,0.0
2021-03-09 03:50:00,-250.0,881.6666666666661,410.23333230000003,160.2333323,0.0,160.2333323,0.0,0.0,0.0
2021-03-09 03:55:00,-250.0,900.8333333333327,392.92609030000006,142.92609030000003,0.0,142.92609030000003,0.0,0.0,0.0
2021-03-09 04:00:00,-250.0,919.9999999999993,399.73750110000003,149.7375011,0.0,149.7375011,0.0,0.0,0.0
2021-03-09 04:05:00,-250.0,939.166666666666,412.7249966,162.7249966,0.0,162.7249966,0.0,0.0,0.0
2021-03-09 04:10:00,-250.0,958.3333333333326,384.6347842,134.63478419999998,0.0,134.63478419999998,0.0,0.0,0.0
2021-03-09 04:15:00,-248.40000000000822,977.4999999999992,391.0913073000082,142.6913073,0.0,142.6913073,0.0,0.0,0.0
2021-03-09 04:20:00,-38.15424000000139,996.5439999999999,200.8709034000014,162.71666340000002,0.0,162.71666340000002,0.0,0.0,0.0
2021-03-09 04:25:00,-5.8604912640005935,999.4691584,154.62571286400058,148.7652216,0.0,148.7652216,0.0,0.0,0.0
2021-03-09 04:30:00,-0.9001714581505382,999.91846273024,155.36266545815053,154.462494,0.0,154.462494,0.0,0.0,0.0
2021-03-09 04:35:00,-0.1382663359708225,999.9874758753649,184.5424303359708,184.40416399999998,0.0,184.40416399999998,0.0,0.0,0.0
2021-03-09 04:40:00,-0.021237709205443878,999.998076294456,161.28790040920543,161.26666269999998,0.0,161.26666269999998,0.0,0.0,0.0
2021-03-09 04:45:00,-0.0032621121336973147,999.9997045188285,168.0365974121337,168.0333353,0.0,168.0333353,0.0,0.0,0.0
2021-03-09 04:50:00,-0.000501060423445665,999.9999546140921,170.27007206042344,170.26957099999998,0.0,170.26957099999998,0.0,0.0,0.0
2021-03-09 04:55:00,-7.696288092162717e-05,999.9999930287246,163.93486026288093,163.93478330000002,0.0,163.93478330000002,0.0,0.0,0.0
2021-03-09 05:00:00,-1.18214984468068e-05,999.9999989292121,151.14168452149843,151.1416727,0.0,151.1416727,0.0,0.0,0.0
2021-03-09 05:05:00,-1.815781818237383e-06,999.999999835527,184.00000701578182,184.0000052,0.0,184.0000052,0.0,0.0,0.0
2021-03-09 05:10:00,-2.7890367348959444e-07,999.999999974737,170.8083383789037,170.80833810000001,0.0,170.80833810000001,0.0,0.0,0.0
2021-03-09 05:15:00,-4.284018473299511e-08,999.9999999961195,168.9750060428402,168.975006,0.0,168.975006,0.0,0.0,0.0
2021-03-09 05:20:00,-6.580709310810562e-09,999.9999999994039,177.30434520658068,177.30434519999997,0.0,177.30434519999997,0.0,0.0,0.0
2021-03-09 05:25:00,-1.0099654446094064e-09,999.9999999999085,163.96250030100998,163.96250030000002,0.0,163.96250030000002,0.0,0.0,0.0
2021-03-09 05:30:00,-1.5566214983664395e-10,999.9999999999859,157.91304540015568,157.91304540000002,0.0,157.91304540000002,0.0,0.0,0.0
2021-03-09 05:35:00,-2.3288038164537284e-11,999.9999999999978,173.09565470002326,173.09565469999998,0.0,173.09565469999998,0.0,0.0,0.0
2021-03-09 05:40:00,-3.6770586575585185e-12,999.9999999999997,171.15217850000366,171.1521785,0.0,171.1521785,0.0,0.0,0.0
2021-03-09 05:45:00,-1.2256862191861728e-12,999.9999999999999,157.64999650000124,157.64999650000001,0.0,157.64999650000001,0.0,0.0,0.0
2021-03-09 05:50:00,-0.0,1000.0,161.565218,161.565218,0.0,161.565218,0.0,0.0,0.0
2021-03-09 05:55:00,-0.0,1000.0,149.8375046,149.8375046,0.0,149.8375046,0.0,0.0,0.0
2021-03-09 06:00:00,-0.0,1000.0,156.6249981,156.6249981,0.0,156.6249981,0.0,0.0,0.0
2021-03-09 06:05:00,-0.0,1000.0,172.324997,172.324997,0.0,172.324997,0.0,0.0,0.0
2021-03-09 06:10:00,-0.0,1000.0,169.4913019,169.4913019,0.0,169.4913019,0.0,0.0,0.0
2021-03-09 06:15:00,-0.0,1000.0,175.75000500000002,175.75000500000002,0.0,175.75000500000002,0.0,0.0,0.0
2021-03-09 06:20:00,-0.0,1000.0,172.673913,172.673913,0.0,172.673913,0.0,0.0,0.0
2021-03-09 06:25:00,-0.0,1000.0,184.67499919999997,184.67499919999997,0.0,184.67499919999997,0.0,0.0,0.0
2021-03-09 06:30:00,-0.0,1000.0,186.2708365,186.2708365,0.0,186.2708365,0.0,0.0,0.0
2021-03-09 06:35:00,-0.0,1000.0,189.833333367,189.9666667,0.133333333,189.833333367,0.133333333,0.0,0.0
2021-03-09 06:40:00,-0.0,1000.0,171.86666863300002,172.33333530000002,0.46666666700000003,171.86666863300002,0.46666666700000003,0.0,0.0
2021-03-09 06:45:00,-0.0,1000.0,165.241672433,165.34583909999998,0.10416666699999999,165.241672433,0.10416666699999999,0.0,0.0
2021-03-09 06:50:00,-0.0,1000.0,180.59565403,181.2739149,0.67826087,180.59565403,0.67826087,0.0,0.0
2021-03-09 06:55:00,-0.0,1000.0,188.808329933,189.54999660000001,0.7416666670000001,188.808329933,0.7416666670000001,0.0,0.0
2021-03-09 07:00:00,-0.0,1000.0,184.63042959999999,186.23042959999998,1.6,184.63042959999999,1.6,0.0,0.0
2021-03-09 07:05:00,-0.0,1000.0,200.75833263299998,202.5249993,1.766666667,200.75833263299998,1.766666667,0.0,0.0
2021-03-09 07:10:00,-0.0,1000.0,205.6000023,208.0750023,2.475,205.6000023,2.475,0.0,0.0
2021-03-09 07:15:00,-0.0,1000.0,197.7124978,201.9249978,4.2125,197.7124978,4.2125,0.0,0.0
2021-03-09 07:20:00,-0.0,1000.0,247.995839333,253.987506,5.9916666670000005,247.995839333,5.9916666670000005,0.0,0.0
2021-03-09 07:25:00,-0.0,1000.0,282.124997533,288.2791642,6.154166667,282.124997533,6.154166667,0.0,0.0
2021-03-09 07:30:00,-0.0,1000.0,270.73477977,281.9565189,11.22173913,270.73477977,11.22173913,0.0,0.0
2021-03-09 07:35:00,-0.0,1000.0,307.90000899999995,315.95000899999997,8.05,307.90000899999995,8.05,0.0,0.0
2021-03-09 07:40:00,-0.0,1000.0,296.983332333,303.64999900000004,6.666666667,296.983332333,6.666666667,0.0,0.0
2021-03-09 07:45:00,-0.0,1000.0,321.912506033,328.3541727,6.441666667000001,321.912506033,6.441666667000001,0.0,0.0
2021-03-09 07:50:00,-0.0,1000.0,318.145833333,323.95,5.8041666670000005,318.145833333,5.8041666670000005,0.0,0.0
2021-03-09 07:55:00,-0.0,1000.0,332.608685243,339.33477220000003,6.726086957000001,332.608685243,6.726086957000001,0.0,0.0
2021-03-09 08:00:00,250.0,1000.0,228.49999249999996,484.6749925,6.175,478.49999249999996,6.175,0.0,0.0
2021-03-09 08:05:00,250.0,977.3550724637681,244.42609300000004,505.4434843,11.0173913,494.42609300000004,11.0173913,0.0,0.0
2021-03-09 08:10:00,250.0,954.7101449275362,275.5999995300001,536.9956517,11.39565217,525.5999995300001,11.39565217,0.0,0.0
2021-03-09 08:15:00,250.0,932.0652173913044,288.54166670000006,549.1666667000001,10.625,538.5416667000001,10.625,0.0,0.0
2021-03-09 08:20:00,250.0,909.4202898550725,292.46461535000003,554.4733110000001,12.00869565,542.46461535,12.00869565,0.0,0.0
2021-03-09 08:25:00,250.0,886.7753623188406,253.93911900399996,512.7217277,8.782608696,503.93911900399996,8.782608696,0.0,0.0
2021-03-09 08:30:00,250.0,864.1304347826087,267.70001204999994,534.1260996999999,16.42608765,517.7000120499999,16.42608765,0.0,0.0
2021-03-09 08:35:00,250.0,841.4855072463769,254.23042642000001,530.8695562,26.63912978,504.23042642,26.63912978,0.0,0.0
2021-03-09 08:40:00,250.0,818.840579710145,257.0,529.1,22.1,507.0,22.1,0.0,0.0
2021-03-09 08:45:00,250.0,796.1956521739131,287.36486559,553.9170395,16.55217391,537.36486559,16.55217391,0.0,0.0
2021-03-09 08:50:00,250.0,773.5507246376812,285.95652169999994,549.3391303999999,13.3826087,535.9565216999999,13.3826087,0.0,0.0
2021-03-09 08:55:00,250.0,750.9057971014494,318.53334535,593.6416796,25.10833425,568.53334535,25.10833425,0.0,0.0
2021-03-09 09:00:00,250.0,728.2608695652175,301.87825881000003,573.6782592000001,21.80000039,551.87825881,21.80000039,0.0,0.0
2021-03-09 09:05:00,250.0,705.6159420289856,275.99132207000014,547.0565392000001,21.06521713,525.9913220700001,21.06521713,0.0,0.0
2021-03-09 09:10:00,250.0,682.9710144927537,319.09997603,592.6608446,23.56086857,569.09997603,23.56086857,0.0,0.0
2021-03-09 09:15:00,250.0,660.3260869565219,289.4999947499999,581.8304301,42.33043535,539.4999947499999,42.33043535,0.0,0.0
2021-03-09 09:20:00,250.0,637.68115942029,285.4347800400001,576.021737,40.58695696,535.4347800400001,40.58695696,0.0,0.0
2021-03-09 09:25:00,250.0,615.0362318840581,269.9260629999999,566.7043219999999,46.778259000000006,519.9260629999999,46.778259000000006,0.0,0.0
2021-03-09 09:30:00,250.0,592.3913043478262,295.53041699999994,591.54346,46.013042999999996,545.5304169999999,46.013042999999996,0.0,0.0
2021-03-09 09:35:00,250.0,569.7463768115944,260.40434991999996,560.4217424,50.01739248,510.40434991999996,50.01739248,0.0,0.0
2021-03-09 09:40:00,250.0,547.1014492753625,282.22609273,571.5956573,39.36956457,532.22609273,39.36956457,0.0,0.0
2021-03-09 09:45:00,250.0,524.4565217391306,270.9695685700001,564.9434817000001,43.97391313,520.9695685700001,43.97391313,0.0,0.0
2021-03-09 09:50:00,250.0,501.81159420289873,266.9869765699999,552.8695849999999,35.88260843,516.9869765699999,35.88260843,0.0,0.0
2021-03-09 09:55:00,250.0,479.16666666666686,274.88695229999996,566.0173873,41.130435,524.8869523,41.130435,0.0,0.0
2021-03-09 10:00:00,250.0,456.521739130435,272.97391672000003,558.6869592,35.71304248,522.97391672,35.71304248,0.0,0.0
2021-03-09 10:05:00,250.0,433.8768115942031,282.4124985499999,573.3874977999999,40.97499925,532.4124985499999,40.97499925,0.0,0.0
2021-03-09 10:10:00,250.0,411.23188405797123,265.94784127,568.7130577,52.76521643,515.94784127,52.76521643,0.0,0.0
2021-03-09 10:15:00,250.0,388.58695652173935,239.7130340399999,553.8521642999999,64.13913026,489.7130340399999,64.13913026,0.0,0.0
2021-03-09 10:20:00,250.0,365.9420289855075,239.61303196999995,561.8999884,72.28695643,489.61303196999995,72.28695643,0.0,0.0
2021-03-09 10:25:00,250.0,343.2971014492756,229.51304296999996,578.6173881,99.10434513,479.51304296999996,99.10434513,0.0,0.0
2021-03-09 10:30:00,250.0,320.6521739130437,265.00869622000016,602.2956517000001,87.28695548,515.0086962200002,87.28695548,0.0,0.0
2021-03-09 10:35:00,250.0,298.00724637681185,274.200012,599.600014,75.400002,524.200012,75.400002,0.0,0.0
2021-03-09 10:40:00,250.0,275.36231884058,226.63043084000003,574.5043448,97.87391396,476.63043084000003,97.87391396,0.0,0.0
2021-03-09 10:45:00,250.0,252.7173913043481,253.41304349999996,618.7521744,115.33913090000001,503.41304349999996,115.33913090000001,0.0,0.0
2021-03-09 10:50:00,250.0,230.07246376811622,238.43042930000001,610.3434757,121.91304640000001,488.4304293,121.91304640000001,0.0,0.0
2021-03-09 10:55:00,250.0,207.42753623188435,237.27826449999992,608.4304377999999,121.1521733,487.2782644999999,121.1521733,0.0,0.0
2021-03-09 11:00:00,250.0,184.78260869565247,271.71230933000004,610.9731789,89.26086957,521.71230933,89.26086957,0.0,0.0
2021-03-09 11:05:00,250.0,162.1376811594206,283.67825987000015,606.2434747000001,72.56521483,533.6782598700001,72.56521483,0.0,0.0
2021-03-09 11:10:00,250.0,139.49275362318872,256.96087115,594.4086948,87.44782365,506.96087115,87.44782365,0.0,0.0
2021-03-09 11:15:00,250.0,116.84782608695684,206.63912701000004,542.9869531,86.34782609,456.63912701000004,86.34782609,0.0,0.0
2021-03-09 11:20:00,250.0,94.20289855072497,209.21740170000004,579.1217493,119.90434760000001,459.21740170000004,119.90434760000001,0.0,0.0
2021-03-09 11:25:00,250.0,71.55797101449309,196.5304314,552.1304324,105.600001,446.5304314,105.600001,0.0,0.0
2021-03-09 11:30:00,250.0,48.91304347826121,92.29166541000001,440.1583297,97.86666429,342.29166541,97.86666429,0.0,0.0
2021-03-09 11:35:00,250.0,26.268115942029326,47.60434882999999,388.6478284,91.04347957,297.60434883,91.04347957,0.0,0.0
2021-03-09 11:40:00,40.000000000003766,3.6231884057974426,246.9826206699962,355.7261005,68.74347983,286.98262066999996,68.74347983,0.0,0.0
2021-03-09 11:45:00,0.0,-0.0,312.43334437,378.9000092,66.46666483,312.43334437,66.46666483,0.0,0.0
2021-03-09 11:50:00,0.0,-0.0,299.99130643,367.513046,67.52173957,299.99130643,67.52173957,0.0,0.0
2021-03-09 11:55:00,0.0,-0.0,266.0125013,367.491668,101.47916670000001,266.0125013,101.47916670000001,0.0,0.0
2021-03-09 12:00:00,-250.0,-0.0,514.7750014000001,368.3125032,103.53750179999999,264.7750014,103.53750179999999,0.0,0.0
2021-03-09 12:05:00,-250.0,19.166666666666664,606.7750014999999,443.5750005,86.799999,356.7750015,86.799999,0.0,0.0
2021-03-09 12:10:00,-250.0,38.33333333333333,599.3250095200001,441.5333441000001,92.20833458,349.3250095200001,92.20833458,0.0,0.0
2021-03-09 12:15:00,-250.0,57.49999999999999,591.0,449.95000020000003,108.9500002,341.0,108.9500002,0.0,0.0
2021-03-09 12:20:00,-250.0,76.66666666666666,611.93914247,449.76087889999997,87.82173643,361.93914247,87.82173643,0.0,0.0
2021-03-09 12:25:00,-250.0,95.83333333333331,607.1000060199999,423.15000589999994,66.04999988,357.1000060199999,66.04999988,0.0,0.0
2021-03-09 12:30:00,-250.0,114.99999999999997,589.25833883,409.4750085,70.21666967,339.25833883,70.21666967,0.0,0.0
2021-03-09 12:35:00,-250.0,134.16666666666663,658.33333333,472.73333499999995,64.40000167,408.33333332999996,64.40000167,0.0,0.0
2021-03-09 12:40:00,-250.0,153.3333333333333,798.30000797,597.7666753,49.46666733,548.30000797,49.46666733,0.0,0.0
2021-03-09 12:45:00,-250.0,172.49999999999994,814.56252247,606.5125243,41.95000183,564.56252247,41.95000183,0.0,0.0
2021-03-09 12:50:00,-250.0,191.6666666666666,809.3125000499999,597.4875003,38.17500025,559.3125000499999,38.17500025,0.0,0.0
2021-03-09 12:55:00,-250.0,210.83333333333326,824.0874964699999,606.9958307999999,32.90833433,574.0874964699999,32.90833433,0.0,0.0
2021-03-09 13:00:00,-250.0,229.99999999999991,842.78697633,625.8913249,33.10434857,592.78697633,33.10434857,0.0,0.0
2021-03-09 13:05:00,-250.0,249.16666666666657,827.550018,619.050018,41.5,577.550018,41.5,0.0,0.0
2021-03-09 13:10:00,-250.0,268.33333333333326,801.59566315,602.4869675,50.89130435,551.59566315,50.89130435,0.0,0.0
2021-03-09 13:15:00,-250.0,287.49999999999994,812.16086487,614.8043432999999,52.64347843,562.16086487,52.64347843,0.0,0.0
2021-03-09 13:20:00,-250.0,306.66666666666663,818.8173855599998,622.2304272999999,53.41304174,568.8173855599998,53.41304174,0.0,0.0
2021-03-09 13:25:00,-250.0,325.8333333333333,822.2521498699999,630.1912812999999,57.93913143,572.2521498699999,57.93913143,0.0,0.0
2021-03-09 13:30:00,-250.0,345.0,825.80870243,646.4087026000001,70.60000017,575.80870243,70.60000017,0.0,0.0
2021-03-09 13:35:00,-250.0,364.1666666666667,797.44780599,616.0825856,68.63477961,547.44780599,68.63477961,0.0,0.0
2021-03-09 13:40:00,-250.0,383.33333333333337,772.4174137,598.821763,76.4043493,522.4174137,76.4043493,0.0,0.0
2021-03-09 13:45:00,-250.0,402.50000000000006,804.2869632799999,638.2739217999999,83.98695852,554.2869632799999,83.98695852,0.0,0.0
2021-03-09 13:50:00,-250.0,421.66666666666674,801.6043358,651.7869465,100.18261070000001,551.6043358,100.18261070000001,0.0,0.0
2021-03-09 13:55:00,-250.0,440.8333333333334,797.0217548,654.543492,107.5217372,547.0217548,107.5217372,0.0,0.0
2021-03-09 14:00:00,-250.0,460.0000000000001,817.2000067,675.656531,108.4565243,567.2000067,108.4565243,0.0,0.0
2021-03-09 14:05:00,-250.0,479.1666666666668,788.64999403,622.3166582,83.66666417,538.64999403,83.66666417,0.0,0.0
2021-03-09 14:10:00,-250.0,498.3333333333335,818.70436402,637.0043668,68.30000278,568.70436402,68.30000278,0.0,0.0
2021-03-09 14:15:00,-250.0,517.5000000000001,832.08261237,651.0043535,68.92174113,582.08261237,68.92174113,0.0,0.0
2021-03-09 14:20:00,-250.0,536.6666666666667,807.0608915,639.7478482,82.68695670000001,557.0608915,82.68695670000001,0.0,0.0
2021-03-09 14:25:00,-250.0,555.8333333333334,819.15653374,639.669578,70.51304426,569.15653374,70.51304426,0.0,0.0
2021-03-09 14:30:00,-250.0,575.0,799.3521832700001,613.2521851,63.90000183,549.3521832700001,63.90000183,0.0,0.0
2021-03-09 14:35:00,-250.0,594.1666666666666,862.26923072,672.6730788,60.40384808,612.26923072,60.40384808,0.0,0.0
2021-03-09 14:40:00,-250.0,613.3333333333333,831.03476901,642.0825961,61.04782709,581.03476901,61.04782709,0.0,0.0
2021-03-09 14:45:00,-250.0,632.4999999999999,842.1624984700001,636.4749966,44.31249813,592.1624984700001,44.31249813,0.0,0.0
2021-03-09 14:50:00,-250.0,651.6666666666665,835.0869538699999,617.6826062999999,32.59565243,585.0869538699999,32.59565243,0.0,0.0
2021-03-09 14:55:00,-250.0,670.8333333333331,842.12171517,616.3608456000001,24.23913043,592.12171517,24.23913043,0.0,0.0
2021-03-09 15:00:00,-250.0,689.9999999999998,837.57824993,605.7304247999999,18.15217487,587.57824993,18.15217487,0.0,0.0
2021-03-09 15:05:00,-250.0,709.1666666666664,825.5,591.1,15.6,575.5,15.6,0.0,0.0
2021-03-09 15:10:00,-250.0,728.333333333333,830.63461535,595.5384615,14.90384615,580.63461535,14.90384615,0.0,0.0
2021-03-09 15:15:00,-250.0,747.4999999999997,838.47306954,603.234608,14.76153846,588.47306954,14.76153846,0.0,0.0
2021-03-09 15:20:00,-250.0,766.6666666666663,890.23334987,653.2791832,13.04583333,640.23334987,13.04583333,0.0,0.0
2021-03-09 15:25:00,-250.0,785.8333333333329,877.80383091,640.0961386,12.29230769,627.80383091,12.29230769,0.0,0.0
2021-03-09 15:30:00,-250.0,804.9999999999995,861.82220493,622.7888716,10.96666667,611.82220493,10.96666667,0.0,0.0
2021-03-09 15:35:00,-250.0,824.1666666666662,880.1166886299999,640.7833552999999,10.66666667,630.1166886299999,10.66666667,0.0,0.0
2021-03-09 15:40:00,-250.0,843.3333333333328,856.3480172999999,617.5480173,11.2,606.3480172999999,11.2,0.0,0.0
2021-03-09 15:45:00,-250.0,862.4999999999994,855.88696797,616.8913158,11.00434783,605.88696797,11.00434783,0.0,0.0
2021-03-09 15:50:00,-250.0,881.6666666666661,857.933336,618.5333360000001,10.6,607.933336,10.6,0.0,0.0
2021-03-09 15:55:00,-250.0,900.8333333333327,830.07691383,590.3461446,10.26923077,580.07691383,10.26923077,0.0,0.0
2021-03-09 16:00:00,-250.0,919.9999999999993,859.8000000000001,619.744,9.943999999999999,609.8000000000001,9.943999999999999,0.0,0.0
2021-03-09 16:05:00,-250.0,939.166666666666,850.3000064500001,610.8538526000001,10.55384615,600.3000064500001,10.55384615,0.0,0.0
2021-03-09 16:10:00,-250.0,958.3333333333326,842.3115329199999,603.7384559999999,11.42692308,592.3115329199999,11.42692308,0.0,0.0
2021-03-09 16:15:00,-248.40000000000822,977.4999999999992,875.1345914200081,638.0615144999999,11.32692308,626.7345914199999,11.32692308,0.0,0.0
2021-03-09 16:20:00,-38.15424000000139,996.5439999999999,640.4209027000014,613.9666627,11.7,602.2666627,11.7,0.0,0.0
2021-03-09 16:25:00,-5.8604912640005935,999.4691584,621.3063125940006,627.1624879999999,11.71666667,615.44582133,11.71666667,0.0,0.0
2021-03-09 16:30:00,-0.9001714581505382,999.91846273024,613.9463257481506,626.2538466,13.20769231,613.04615429,13.20769231,0.0,0.0
2021-03-09 16:35:00,-0.1382663359708225,999.9874758753649,559.8151884459708,574.7692298,15.09230769,559.67692211,15.09230769,0.0,0.0
2021-03-09 16:40:00,-0.021237709205443878,999.998076294456,550.8629173392055,569.0500138,18.20833417,550.84167963,18.20833417,0.0,0.0
2021-03-09 16:45:00,-0.0032621121336973147,999.9997045188285,570.0199048121337,585.9166427,15.9,570.0166427,15.9,0.0,0.0
2021-03-09 16:50:00,-0.000501060423445665,999.9999546140921,565.4255115604234,579.0875105,13.6625,565.4250105,13.6625,0.0,0.0
2021-03-09 16:55:00,-7.696288092162717e-05,999.9999930287246,543.458387792881,554.4124775,10.95416667,543.4583108300001,10.95416667,0.0,0.0
2021-03-09 17:00:00,250.0,999.9999989292121,184.66522343000003,442.54348430000005,7.87826087,434.66522343,7.87826087,0.0,0.0
2021-03-09 17:05:00,250.0,977.3550713929802,89.31303225700003,345.5869453,6.273913042999999,339.31303225700003,6.273913042999999,0.0,0.0
2021-03-09 17:10:00,250.0,954.7101438567483,99.74348899100005,356.4782716,6.734782609,349.74348899100005,6.734782609,0.0,0.0
2021-03-09 17:15:00,250.0,932.0652163205165,85.51738712600002,342.7130393,7.195652174,335.517387126,7.195652174,0.0,0.0
2021-03-09 17:20:00,250.0,909.4202887842846,71.31250380000006,327.65000380000004,6.3375,321.31250380000006,6.3375,0.0,0.0
2021-03-09 17:25:00,250.0,886.7753612480527,81.013039074,337.4173869,6.404347826,331.013039074,6.404347826,0.0,0.0
2021-03-09 17:30:00,250.0,864.1304337118208,101.783342833,357.0750095,5.291666667,351.783342833,5.291666667,0.0,0.0
2021-03-09 17:35:00,250.0,841.485506175589,151.95001196700002,406.13334530000003,4.183333333,401.950011967,4.183333333,0.0,0.0
2021-03-09 17:40:00,250.0,818.8405786393571,195.09130066999995,448.4130398,3.32173913,445.09130066999995,3.32173913,0.0,0.0
2021-03-09 17:45:00,250.0,796.1956511031252,227.83478054299997,480.26086749999996,2.426086957,477.83478054299997,2.426086957,0.0,0.0
