datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-31 03:10:00,-250.0,728.333333333333,409.550003,159.550003,0.0,159.550003,0.0,0.0,0.0
2021-01-31 03:15:00,-250.0,747.4999999999997,401.8086998,151.80869980000003,0.0,151.80869980000003,0.0,0.0,0.0
2021-01-31 03:20:00,-250.0,766.6666666666663,390.8434754,140.8434754,0.0,140.8434754,0.0,0.0,0.0
2021-01-31 03:25:00,-250.0,785.8333333333329,407.087494,157.087494,0.0,157.087494,0.0,0.0,0.0
2021-01-31 03:30:00,-250.0,804.9999999999995,414.6956522,164.69565219999998,0.0,164.69565219999998,0.0,0.0,0.0
2021-01-31 03:35:00,-250.0,824.1666666666662,395.8260857,145.8260857,0.0,145.8260857,0.0,0.0,0.0
2021-01-31 03:40:00,-250.0,843.3333333333328,412.85217090000003,162.8521709,0.0,162.8521709,0.0,0.0,0.0
2021-01-31 03:45:00,-250.0,862.4999999999994,417.98695969999994,167.98695969999997,0.0,167.98695969999997,0.0,0.0,0.0
2021-01-31 03:50:00,-250.0,881.6666666666661,409.1173957,159.1173957,0.0,159.1173957,0.0,0.0,0.0
2021-01-31 03:55:00,-250.0,900.8333333333327,426.2869535,176.28695349999998,0.0,176.28695349999998,0.0,0.0,0.0
2021-01-31 04:00:00,-250.0,919.9999999999993,406.6956522,156.69565219999998,0.0,156.69565219999998,0.0,0.0,0.0
2021-01-31 04:05:00,-250.0,939.166666666666,393.5391282,143.5391282,0.0,143.5391282,0.0,0.0,0.0
2021-01-31 04:10:00,-250.0,958.3333333333326,413.7260816,163.7260816,0.0,163.7260816,0.0,0.0,0.0
2021-01-31 04:15:00,-248.40000000000822,977.4999999999992,416.68695480000827,168.28695480000002,0.0,168.28695480000002,0.0,0.0,0.0
2021-01-31 04:20:00,-38.15424000000139,996.5439999999999,193.6917348000014,155.53749480000002,0.0,155.53749480000002,0.0,0.0,0.0
2021-01-31 04:25:00,-5.8604912640005935,999.4691584,192.29962396400057,186.4391327,0.0,186.4391327,0.0,0.0,0.0
2021-01-31 04:30:00,-0.9001714581505382,999.91846273024,184.3918351581505,183.49166369999998,0.0,183.49166369999998,0.0,0.0,0.0
2021-01-31 04:35:00,-0.1382663359708225,999.9874758753649,172.1299325359708,171.99166619999997,0.0,171.99166619999997,0.0,0.0,0.0
2021-01-31 04:40:00,-0.021237709205443878,999.998076294456,176.62123980920543,176.60000209999998,0.0,176.60000209999998,0.0,0.0,0.0
2021-01-31 04:45:00,-0.0032621121336973147,999.9997045188285,151.86848051213371,151.8652184,0.0,151.8652184,0.0,0.0,0.0
2021-01-31 04:50:00,-0.000501060423445665,999.9999546140921,153.75466486042347,153.75416380000001,0.0,153.75416380000001,0.0,0.0,0.0
2021-01-31 04:55:00,-7.696288092162717e-05,999.9999930287246,167.7131175628809,167.7130406,0.0,167.7130406,0.0,0.0,0.0
2021-01-31 05:00:00,-1.18214984468068e-05,999.9999989292121,137.73333912149846,137.7333273,0.0,137.7333273,0.0,0.0,0.0
2021-01-31 05:05:00,-1.815781818237383e-06,999.999999835527,159.75652651578181,159.7565247,0.0,159.7565247,0.0,0.0,0.0
2021-01-31 05:10:00,-2.7890367348959444e-07,999.999999974737,170.8869525789037,170.88695230000002,0.0,170.88695230000002,0.0,0.0,0.0
2021-01-31 05:15:00,-4.284018473299511e-08,999.9999999961195,141.19166074284016,141.19166069999997,0.0,141.19166069999997,0.0,0.0,0.0
2021-01-31 05:20:00,-6.580709310810562e-09,999.9999999994039,180.77390730658072,180.77390730000002,0.0,180.77390730000002,0.0,0.0,0.0
2021-01-31 05:25:00,-1.0099654446094064e-09,999.9999999999085,174.28695740100997,174.2869574,0.0,174.2869574,0.0,0.0,0.0
2021-01-31 05:30:00,-1.5566214983664395e-10,999.9999999999859,158.6782598001557,158.67825980000003,0.0,158.67825980000003,0.0,0.0,0.0
2021-01-31 05:35:00,-2.3288038164537284e-11,999.9999999999978,166.0304340000233,166.030434,0.0,166.030434,0.0,0.0,0.0
2021-01-31 05:40:00,-3.6770586575585185e-12,999.9999999999997,160.52608530000367,160.5260853,0.0,160.5260853,0.0,0.0,0.0
2021-01-31 05:45:00,-1.2256862191861728e-12,999.9999999999999,150.3166619000012,150.31666189999999,0.0,150.31666189999999,0.0,0.0,0.0
2021-01-31 05:50:00,-0.0,1000.0,171.9086967,171.9086967,0.0,171.9086967,0.0,0.0,0.0
2021-01-31 05:55:00,-0.0,1000.0,173.6500015,173.6500015,0.0,173.6500015,0.0,0.0,0.0
2021-01-31 06:00:00,-0.0,1000.0,165.4434749,165.4434749,0.0,165.4434749,0.0,0.0,0.0
2021-01-31 06:05:00,-0.0,1000.0,164.1652221,164.1652221,0.0,164.1652221,0.0,0.0,0.0
2021-01-31 06:10:00,-0.0,1000.0,167.62608730000002,167.62608730000002,0.0,167.62608730000002,0.0,0.0,0.0
2021-01-31 06:15:00,-0.0,1000.0,168.149994,168.149994,0.0,168.149994,0.0,0.0,0.0
2021-01-31 06:20:00,-0.0,1000.0,177.2260855,177.2260855,0.0,177.2260855,0.0,0.0,0.0
2021-01-31 06:25:00,-0.0,1000.0,170.2833341,170.2833341,0.0,170.2833341,0.0,0.0,0.0
2021-01-31 06:30:00,-0.0,1000.0,185.5749945,185.5749945,0.0,185.5749945,0.0,0.0,0.0
2021-01-31 06:35:00,-0.0,1000.0,203.05000180000002,203.05000180000002,0.0,203.05000180000002,0.0,0.0,0.0
2021-01-31 06:40:00,-0.0,1000.0,169.012497,169.012497,0.0,169.012497,0.0,0.0,0.0
2021-01-31 06:45:00,-0.0,1000.0,189.49583930000003,189.49583930000003,0.0,189.49583930000003,0.0,0.0,0.0
2021-01-31 06:50:00,-0.0,1000.0,204.16666669999998,204.16666669999998,0.0,204.16666669999998,0.0,0.0,0.0
2021-01-31 06:55:00,-0.0,1000.0,184.66666669999998,184.66666669999998,0.0,184.66666669999998,0.0,0.0,0.0
2021-01-31 07:00:00,-0.0,1000.0,186.28750290000002,186.28750290000002,0.0,186.28750290000002,0.0,0.0,0.0
2021-01-31 07:05:00,-0.0,1000.0,186.7750015,186.7750015,0.0,186.7750015,0.0,0.0,0.0
2021-01-31 07:10:00,-0.0,1000.0,198.7782632,198.7782632,0.0,198.7782632,0.0,0.0,0.0
2021-01-31 07:15:00,-0.0,1000.0,197.4500033,198.1250033,0.675,197.4500033,0.675,0.0,0.0
2021-01-31 07:20:00,-0.0,1000.0,186.75833630000002,187.4583363,0.7,186.75833630000002,0.7,0.0,0.0
2021-01-31 07:25:00,-0.0,1000.0,217.5999985,218.5999985,1.0,217.5999985,1.0,0.0,0.0
2021-01-31 07:30:00,-0.0,1000.0,189.32500259999998,191.11250259999997,1.7875,189.32500259999998,1.7875,0.0,0.0
2021-01-31 07:35:00,-0.0,1000.0,213.91250159999998,216.57500159999998,2.6625,213.91250159999998,2.6625,0.0,0.0
2021-01-31 07:40:00,-0.0,1000.0,239.67825784800002,242.68695350000002,3.0086956519999997,239.67825784800002,3.0086956519999997,0.0,0.0
2021-01-31 07:45:00,-0.0,1000.0,203.5833383,207.6833383,4.1,203.5833383,4.1,0.0,0.0
2021-01-31 07:50:00,-0.0,1000.0,216.34999849999997,222.64999849999998,6.3,216.34999849999997,6.3,0.0,0.0
2021-01-31 07:55:00,-0.0,1000.0,240.01667020000002,245.2166702,5.2,240.01667020000002,5.2,0.0,0.0
2021-01-31 08:00:00,239.095648809,1000.0,0.0,243.4608662,4.365217391,239.095648809,4.365217391,0.0,0.0
2021-01-31 08:05:00,190.2125046,978.3427854339674,0.0,196.03750459999998,5.825,190.2125046,5.825,0.0,0.0
2021-01-31 08:10:00,224.4249955,961.1133919013587,0.0,232.4499955,8.025,224.4249955,8.025,0.0,0.0
2021-01-31 08:15:00,245.925003,940.785040859692,0.0,254.500003,8.575,245.925003,8.575,0.0,0.0
2021-01-31 08:20:00,243.39999776699997,918.5092253705616,0.0,250.6083311,7.208333333,243.39999776699997,7.208333333,0.0,0.0
2021-01-31 08:25:00,250.0,896.4621241235507,4.934785829999981,262.6130467,7.67826087,254.93478582999998,7.67826087,0.0,0.0
2021-01-31 08:30:00,221.925003033,873.8171965873188,0.0,231.59166969999998,9.666666667000001,221.925003033,9.666666667000001,0.0,0.0
2021-01-31 08:35:00,220.50435260999998,853.7152941386775,0.0,232.4521787,11.94782609,220.50435260999998,11.94782609,0.0,0.0
2021-01-31 08:40:00,250.0,833.7420737935688,19.04348343999999,282.26957039999996,13.22608696,269.04348344,13.22608696,0.0,0.0
2021-01-31 08:45:00,250.0,811.0971462573369,55.066670629999976,322.4333373,17.36666667,305.06667063,17.36666667,0.0,0.0
2021-01-31 08:50:00,250.0,788.452218721105,27.699992029999976,298.6999917,20.99999967,277.69999203,20.99999967,0.0,0.0
2021-01-31 08:55:00,250.0,765.8072911848732,31.900011500000005,303.0375125,21.137501,281.9000115,21.137501,0.0,0.0
2021-01-31 09:00:00,250.0,743.1623636486413,26.199997020000012,297.2749974,21.07500038,276.19999702,21.07500038,0.0,0.0
2021-01-31 09:05:00,250.0,720.5174361124094,27.85217810000006,300.55217810000005,22.7,277.85217810000006,22.7,0.0,0.0
2021-01-31 09:10:00,250.0,697.8725085761776,16.374995049999995,285.6166608,19.24166575,266.37499505,19.24166575,0.0,0.0
2021-01-31 09:15:00,250.0,675.2275810399457,52.478262169999994,323.0826106,20.60434843,302.47826217,20.60434843,0.0,0.0
2021-01-31 09:20:00,250.0,652.5826535037138,80.20000157999999,356.1130448,25.91304322,330.20000158,25.91304322,0.0,0.0
2021-01-31 09:25:00,250.0,629.9377259674819,64.81740126,344.526097,29.70869574,314.81740126,29.70869574,0.0,0.0
2021-01-31 09:30:00,250.0,607.29279843125,52.069574620000026,342.04348710000005,39.97391248,302.06957462,39.97391248,0.0,0.0
2021-01-31 09:35:00,250.0,584.6478708950182,71.63912833,376.3956495,54.75652117,321.63912833,54.75652117,0.0,0.0
2021-01-31 09:40:00,250.0,562.0029433587863,61.96666469999997,373.5833307,61.616666,311.96666469999997,61.616666,0.0,0.0
2021-01-31 09:45:00,250.0,539.3580158225544,141.35652745000004,443.80870080000005,52.45217335,391.35652745000004,52.45217335,0.0,0.0
2021-01-31 09:50:00,250.0,516.7130882863225,69.1391375,374.8130512,55.6739137,319.1391375,55.6739137,0.0,0.0
2021-01-31 09:55:00,250.0,494.06816075009067,68.24348108000004,365.1173923,46.87391122,318.24348108000004,46.87391122,0.0,0.0
2021-01-31 10:00:00,250.0,471.4232332138588,77.78694764000005,364.53912260000004,36.75217496,327.78694764000005,36.75217496,0.0,0.0
2021-01-31 10:05:00,250.0,448.7783056776269,91.29999323999999,370.94781919999997,29.64782596,341.29999324,29.64782596,0.0,0.0
2021-01-31 10:10:00,250.0,426.13337814139504,93.45216188999996,368.38694449999997,24.93478261,343.45216188999996,24.93478261,0.0,0.0
2021-01-31 10:15:00,250.0,403.48845060516317,139.87392241999999,416.8043562,26.93043378,389.87392242,26.93043378,0.0,0.0
2021-01-31 10:20:00,250.0,380.8435230689313,97.13913482999999,376.9173957,29.77826087,347.13913483,29.77826087,0.0,0.0
2021-01-31 10:25:00,250.0,358.1985955326994,96.22608098,364.7391242,18.51304322,346.22608098,18.51304322,0.0,0.0
2021-01-31 10:30:00,250.0,335.55366799646754,107.70434187000006,379.64347230000004,21.93913043,357.70434187000006,21.93913043,0.0,0.0
2021-01-31 10:35:00,250.0,312.90874046023566,96.91739677999999,369.1782673,22.26087052,346.91739678,22.26087052,0.0,0.0
2021-01-31 10:40:00,250.0,290.2638129240038,103.08695654000002,380.8130435,27.72608696,353.08695654,27.72608696,0.0,0.0
2021-01-31 10:45:00,250.0,267.6188853877719,79.21739130000003,366.9913043,37.773913,329.21739130000003,37.773913,0.0,0.0
2021-01-31 10:50:00,250.0,244.97395785154004,79.94166688999996,382.0958336,52.15416671,329.94166688999996,52.15416671,0.0,0.0
2021-01-31 10:55:00,250.0,222.32903031530816,76.95216191999998,374.5825954,47.63043348,326.95216192,47.63043348,0.0,0.0
2021-01-31 11:00:00,250.0,199.68410277907628,53.36665862999996,371.0999933,67.73333467,303.36665862999996,67.73333467,0.0,0.0
2021-01-31 11:05:00,250.0,177.0391752428444,60.78696852000007,375.99566430000004,65.20869578,310.7869685200001,65.20869578,0.0,0.0
2021-01-31 11:10:00,250.0,154.39424770661253,17.1043502,332.2565259,65.1521757,267.1043502,65.1521757,0.0,0.0
2021-01-31 11:15:00,250.0,131.74932017038066,59.639136190000045,358.24783010000004,48.60869391,309.63913619000004,48.60869391,0.0,0.0
2021-01-31 11:20:00,211.10434563,109.10439263414878,0.0,298.0869525,86.98260687,211.10434563,86.98260687,0.0,0.0
2021-01-31 11:25:00,139.04782306,89.98262219664878,0.0,232.76956180000002,93.72173874,139.04782306,93.72173874,0.0,0.0
2021-01-31 11:30:00,113.37500175,77.38771068759081,0.0,192.8749995,79.49999775,113.37500175,79.49999775,0.0,0.0
2021-01-31 11:35:00,119.32173780000001,67.11823589139516,0.0,188.4347835,69.1130457,119.32173780000001,69.1130457,0.0,0.0
2021-01-31 11:40:00,103.07916763000001,56.31010746748211,0.0,172.3458323,69.26666467,103.07916763000001,69.26666467,0.0,0.0
2021-01-31 11:45:00,131.14999485,46.973226341576314,0.0,193.4666631,62.31666825,131.14999485,62.31666825,0.0,0.0
2021-01-31 11:50:00,142.34999967,35.093697822554574,0.0,204.11666599999998,61.76666633,142.34999967,61.76666633,0.0,0.0
2021-01-31 11:55:00,104.63477961,22.199676113315448,0.0,166.2695617,61.63478209,104.63477961,61.63478209,0.0,0.0
2021-01-31 12:00:00,-250.0,12.721888105163275,375.7000045,175.416671,49.716666499999995,125.7000045,49.716666499999995,0.0,0.0
2021-01-31 12:05:00,-250.0,31.888554771829938,468.87825486,259.12173390000004,40.24347904,218.87825486000003,40.24347904,0.0,0.0
2021-01-31 12:10:00,-250.0,51.0552214384966,456.49583494,240.8458344,34.34999946,206.49583494,34.34999946,0.0,0.0
2021-01-31 12:15:00,-250.0,70.22188810516326,457.4000034,243.97500440000002,36.575001,207.4000034,36.575001,0.0,0.0
2021-01-31 12:20:00,-250.0,89.38855477182992,435.84999855,226.1999978,40.34999925,185.84999855,40.34999925,0.0,0.0
2021-01-31 12:25:00,-250.0,108.55522143849657,472.54166672,267.8666673,45.32500058,222.54166672000002,45.32500058,0.0,0.0
2021-01-31 12:30:00,-250.0,127.72188810516323,492.59565791,298.543482,55.94782409,242.59565791,55.94782409,0.0,0.0
2021-01-31 12:35:00,-250.0,146.8885547718299,475.36666247000005,291.09582830000005,65.72916583,225.36666247000005,65.72916583,0.0,0.0
2021-01-31 12:40:00,-250.0,166.05522143849655,518.2750053,333.40000530000003,65.125,268.27500530000003,65.125,0.0,0.0
2021-01-31 12:45:00,-250.0,185.2218881051632,537.6624997700001,350.2458331,62.58333333,287.66249977,62.58333333,0.0,0.0
2021-01-31 12:50:00,-250.0,204.38855477182986,537.8666787,365.2333447,77.36666600000001,287.86667869999997,77.36666600000001,0.0,0.0
2021-01-31 12:55:00,-250.0,223.55522143849652,594.93332937,412.0999977,67.16666833,344.93332937,67.16666833,0.0,0.0
2021-01-31 13:00:00,-250.0,242.72188810516317,585.23333854,410.766672,75.53333346,335.23333854000003,75.53333346,0.0,0.0
2021-01-31 13:05:00,-250.0,261.88855477182983,508.37500747,327.33751010000003,68.96250263,258.37500747,68.96250263,0.0,0.0
2021-01-31 13:10:00,-250.0,281.0552214384965,524.43477477,336.72173119999997,62.28695643,274.43477477,62.28695643,0.0,0.0
2021-01-31 13:15:00,-250.0,300.2218881051632,604.94167813,420.0157608,65.07408267,354.94167813,65.07408267,0.0,0.0
2021-01-31 13:20:00,-250.0,319.3885547718299,600.575012,409.391679,58.816667,350.575012,58.816667,0.0,0.0
2021-01-31 13:25:00,-250.0,338.5552214384966,622.074997,429.89999800000004,57.825001,372.07499700000005,57.825001,0.0,0.0
2021-01-31 13:30:00,-250.0,357.72188810516326,576.7875098000001,390.97413430000006,64.1866245,326.78750980000007,64.1866245,0.0,0.0
2021-01-31 13:35:00,-250.0,376.88855477182994,599.64584212,418.2000077,68.55416558,349.64584212,68.55416558,0.0,0.0
2021-01-31 13:40:00,-250.0,396.05522143849663,592.04783681,399.87392420000003,57.82608739,342.04783681000004,57.82608739,0.0,0.0
2021-01-31 13:45:00,-250.0,415.2218881051633,591.750005,388.500005,46.75,341.750005,46.75,0.0,0.0
2021-01-31 13:50:00,-250.0,434.38855477183,572.4782583000001,376.60869460000004,54.1304363,322.47825830000005,54.1304363,0.0,0.0
2021-01-31 13:55:00,-250.0,453.5552214384967,586.07827078,385.14783700000004,49.06956622,336.07827078,49.06956622,0.0,0.0
2021-01-31 14:00:00,-250.0,472.7218881051634,602.1583452899999,396.254179,44.09583371,352.15834529,44.09583371,0.0,0.0
2021-01-31 14:05:00,-250.0,491.88855477183006,600.1304321700001,394.56956360000004,44.43913143,350.13043217000006,44.43913143,0.0,0.0
2021-01-31 14:10:00,-250.0,511.05522143849674,568.4434670400001,364.72607400000004,46.28260696,318.44346704000003,46.28260696,0.0,0.0
2021-01-31 14:15:00,-250.0,530.2218881051634,619.91740198,420.13479349999994,50.21739152,369.91740197999997,50.21739152,0.0,0.0
2021-01-31 14:20:00,-250.0,549.3885547718301,609.69565736,401.63043910000005,41.93478174,359.69565736000004,41.93478174,0.0,0.0
2021-01-31 14:25:00,-250.0,568.5552214384967,621.97391411,400.5391315,28.56521739,371.97391411,28.56521739,0.0,0.0
2021-01-31 14:30:00,-250.0,587.7218881051633,582.97826218,369.2652187,36.28695652,332.97826218,36.28695652,0.0,0.0
2021-01-31 14:35:00,-250.0,606.88855477183,600.1391400499999,399.9869657,49.84782565,350.13914005,49.84782565,0.0,0.0
2021-01-31 14:40:00,-250.0,626.0552214384966,591.20868473,387.3565109,46.14782617,341.20868472999996,46.14782617,0.0,0.0
2021-01-31 14:45:00,-250.0,645.2218881051632,594.26086959,398.36521749999997,54.10434791,344.26086958999997,54.10434791,0.0,0.0
2021-01-31 14:50:00,-250.0,664.3885547718298,588.55652378,411.8086983,73.25217452,338.55652378,73.25217452,0.0,0.0
2021-01-31 14:55:00,-250.0,683.5552214384965,526.7124939700001,373.42499110000006,96.71249713,276.7124939700001,96.71249713,0.0,0.0
2021-01-31 15:00:00,-250.0,702.7218881051631,585.39565636,423.16956739999995,87.77391104,335.39565636,87.77391104,0.0,0.0
2021-01-31 15:05:00,-250.0,721.8885547718297,591.8333233000001,409.6666563,67.833333,341.8333233,67.833333,0.0,0.0
2021-01-31 15:10:00,-250.0,741.0552214384963,625.95216841,431.9739095,56.02174109,375.95216841,56.02174109,0.0,0.0
2021-01-31 15:15:00,-250.0,760.221888105163,657.51250077,451.4874994,43.97499863,407.51250077,43.97499863,0.0,0.0
2021-01-31 15:20:00,-250.0,779.3885547718296,598.5999955699999,396.94782339999995,48.34782783,348.5999955699999,48.34782783,0.0,0.0
2021-01-31 15:25:00,-250.0,798.5552214384962,577.7652124199999,370.88260289999994,43.11739048,327.76521241999995,43.11739048,0.0,0.0
2021-01-31 15:30:00,-250.0,817.7218881051629,554.6695584,348.5086877,43.839129299999996,304.6695584,43.839129299999996,0.0,0.0
2021-01-31 15:35:00,-250.0,836.8885547718295,563.52499405,370.4749938,56.94999975,313.52499405,56.94999975,0.0,0.0
2021-01-31 15:40:00,-250.0,856.0552214384961,564.32609214,355.9304381,41.60434596,314.32609214,41.60434596,0.0,0.0
2021-01-31 15:45:00,-250.0,875.2218881051627,597.55416992,376.5750038,29.02083388,347.55416992,29.02083388,0.0,0.0
2021-01-31 15:50:00,-250.0,894.3885547718294,599.5416642,378.3291642,28.7875,349.54166419999996,28.7875,0.0,0.0
2021-01-31 15:55:00,-250.0,913.555221438496,558.93333433,353.250003,44.31666867,308.93333433,44.31666867,0.0,0.0
2021-01-31 16:00:00,-250.0,932.7218881051626,610.82608437,396.6782582,35.85217383,360.82608437,35.85217383,0.0,0.0
2021-01-31 16:05:00,-250.0,951.8885547718293,643.71666463,416.1666648,22.45000017,393.71666462999997,22.45000017,0.0,0.0
2021-01-31 16:10:00,-250.0,971.0552214384959,589.4043525,358.6347875,19.230435,339.4043525,19.230435,0.0,0.0
2021-01-31 16:15:00,-107.95035531900557,990.2218881051625,428.76286404900554,343.92917539999996,23.11666667,320.81250873,23.11666667,0.0,0.0
2021-01-31 16:20:00,-16.58117457699909,998.498082012953,342.3811625769991,347.537488,21.7375,325.799988,21.7375,0.0,0.0
2021-01-31 16:25:00,-2.5468684150273013,999.7693053971896,331.0468609150273,340.0749925,11.575,328.4999925,11.575,0.0,0.0
2021-01-31 16:30:00,-0.3911989885478562,999.9645653090083,357.4411944885478,368.2749955,11.225,357.04999549999997,11.225,0.0,0.0
2021-01-31 16:35:00,-0.06008816464088795,999.9945572314637,342.83508719764086,351.3916657,8.616666667,342.774999033,8.616666667,0.0,0.0
2021-01-31 16:40:00,-0.009229542089901344,999.9991639907528,322.5717245420899,330.862495,8.3,322.562495,8.3,0.0,0.0
2021-01-31 16:45:00,-0.0014176576649127526,999.9998715889797,298.8014169576649,312.64999930000005,13.85,298.7999993,13.85,0.0,0.0
2021-01-31 16:50:00,-0.00021775221711095583,999.9999802760673,258.2697939692171,264.800011,6.530434783,258.269576217,6.530434783,0.0,0.0
2021-01-31 16:55:00,-3.344674126992686e-05,999.9999969704039,225.96670311374126,229.600003,3.633333333,225.966669667,3.633333333,0.0,0.0
2021-01-31 17:00:00,103.156518726,999.9999995346541,0.0,105.3521709,2.195652174,103.156518726,2.195652174,0.0,0.0
2021-01-31 17:05:00,54.008331413,990.6561119688932,0.0,55.61249808,1.6041666669999999,54.008331413,1.6041666669999999,0.0,0.0
2021-01-31 17:10:00,45.150002,985.7640529640926,0.0,45.937502,0.7875,45.150002,0.7875,0.0,0.0
2021-01-31 17:15:00,14.66666667,981.6743788698897,0.0,15.06666667,0.4,14.66666667,0.4,0.0,0.0
2021-01-31 17:20:00,19.608333413,980.3458764541288,0.0,19.92500008,0.316666667,19.608333413,0.316666667,0.0,0.0
2021-01-31 17:25:00,39.450000583000005,978.5697592971541,0.0,39.29166725,-0.15833333300000002,39.450000583000005,-0.15833333300000002,0.0,0.0
2021-01-31 17:30:00,28.01739278,974.9963896791287,0.0,28.01739278,0.0,28.01739278,0.0,0.0,0.0
2021-01-31 17:35:00,34.12499913,972.4585823620997,0.0,34.12499913,0.0,34.12499913,0.0,0.0,0.0
2021-01-31 17:40:00,20.88260826,969.3675498322084,0.0,20.88260826,0.0,20.88260826,0.0,0.0,0.0
2021-01-31 17:45:00,11.1826087,967.4760092289475,0.0,11.1826087,0.0,11.1826087,0.0,0.0,0.0
2021-01-31 17:50:00,12.2,966.4630917742373,0.0,12.2,0.0,12.2,0.0,0.0,0.0
2021-01-31 17:55:00,14.949999499999999,965.3580193104692,0.0,14.949999499999999,0.0,14.949999499999999,0.0,0.0,0.0
