datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-07 05:10:00,-1.3945183674479722e-07,499.9999999873685,18.025000892451835,25.49166742,7.466666667,18.025000753,7.466666667,0.0,0.0
2021-06-07 05:15:00,-2.1420092366497556e-08,499.99999999805976,20.604166691420094,30.22916667,9.625,20.60416667,9.625,0.0,0.0
2021-06-07 05:20:00,-3.290354655405281e-09,499.99999999970197,18.862499633290355,30.52499963,11.6625,18.862499630000002,11.6625,0.0,0.0
2021-06-07 05:25:00,-5.049827223047032e-10,499.99999999995424,10.900000000504981,24.43043478,13.53043478,10.899999999999999,13.53043478,0.0,0.0
2021-06-07 05:30:00,-7.783107491832197e-11,499.99999999999295,13.866666670077832,29.5,15.63333333,13.86666667,15.63333333,0.0,0.0
2021-06-07 05:35:00,-1.1644019082268642e-11,499.9999999999989,16.266666660011644,35.13333333,18.86666667,16.26666666,18.86666667,0.0,0.0
2021-06-07 05:40:00,-1.8385293287792592e-12,499.99999999999983,11.139130480001837,34.44347835,23.30434787,11.139130479999999,23.30434787,0.0,0.0
2021-06-07 05:45:00,-6.128431095930864e-13,499.99999999999994,13.10000000000061,39.37499938,26.27499938,13.099999999999998,26.27499938,0.0,0.0
2021-06-07 05:50:00,-0.0,500.0,11.37083333,42.15833404,30.78750071,11.37083333,30.78750071,0.0,0.0
2021-06-07 05:55:00,-0.0,500.0,14.091666669999999,44.53333325,30.44166658,14.091666669999999,30.44166658,0.0,0.0
2021-06-07 06:00:00,-0.0,500.0,14.141667090000006,49.66666742,35.52500033,14.141667090000006,35.52500033,0.0,0.0
2021-06-07 06:05:00,-0.0,500.0,3.7826087000000044,49.83912996,46.05652126,3.7826087000000044,46.05652126,0.0,0.0
2021-06-07 06:10:00,-0.0,500.0,0.75,56.58750013,55.83750013,0.75,55.83750013,0.0,0.0
2021-06-07 06:15:00,-0.0,500.0,0.0,59.04166738,63.33333404,0.0,59.04166738,4.291666659999997,0.0
2021-06-07 06:20:00,-0.0,500.0,9.470833330000005,81.875003,72.40416967,9.470833330000005,72.40416967,0.0,0.0
2021-06-07 06:25:00,-0.0,500.0,0.0,74.933335,77.00000167,0.0,74.933335,2.0666666700000036,0.0
2021-06-07 06:30:00,-0.0,500.0,0.0,68.10000050000001,89.4500005,0.0,68.10000050000001,21.349999999999994,0.0
2021-06-07 06:35:00,-0.0,500.0,0.0,76.00000248,95.66087204,0.0,76.00000248,19.660869559999995,0.0
2021-06-07 06:40:00,-0.0,500.0,0.0,75.00416825,99.22916667,0.0,75.00416825,24.22499841999999,0.0
2021-06-07 06:45:00,-0.0,500.0,0.0,76.23043426,110.64782450000001,0.0,76.23043426,34.41739024000002,0.0
2021-06-07 06:50:00,-0.0,500.0,0.0,85.6624985,90.32499849999999,0.0,85.6624985,4.662499999999994,0.0
2021-06-07 06:55:00,-0.0,500.0,0.0,89.830435,109.9173908,0.0,89.830435,20.086955800000013,0.0
2021-06-07 07:00:00,-0.0,500.0,0.0,93.70833225,111.2416662,0.0,93.70833225,17.53333395,0.0
2021-06-07 07:05:00,-0.0,500.0,0.0,118.00833329999999,137.16666669999998,0.0,118.00833329999999,19.15833339999999,0.0
2021-06-07 07:10:00,-0.0,500.0,3.095833600000006,128.4666661,125.37083249999999,3.095833600000006,125.37083249999999,0.0,0.0
2021-06-07 07:15:00,-0.0,500.0,0.0,121.5875004,127.8500004,0.0,121.5875004,6.262500000000003,0.0
2021-06-07 07:20:00,-0.0,500.0,20.6086957,153.9608666,133.3521709,20.6086957,133.3521709,0.0,0.0
2021-06-07 07:25:00,-0.0,500.0,14.100000000000023,146.26666930000002,132.1666693,14.100000000000023,132.1666693,0.0,0.0
2021-06-07 07:30:00,-0.0,500.0,18.73333260000001,172.6000013,153.8666687,18.73333260000001,153.8666687,0.0,0.0
2021-06-07 07:35:00,-0.0,500.0,105.26956710000002,260.6260887,155.3565216,105.26956710000002,155.3565216,0.0,0.0
2021-06-07 07:40:00,-0.0,500.0,123.75000190000006,278.5624981,154.81249619999997,123.75000190000006,154.81249619999997,0.0,0.0
2021-06-07 07:45:00,-0.0,500.0,103.13333190000003,289.8166631,186.6833312,103.13333190000003,186.6833312,0.0,0.0
2021-06-07 07:50:00,-0.0,500.0,118.95833169999995,330.54166499999997,211.58333330000002,118.95833169999995,211.58333330000002,0.0,0.0
2021-06-07 07:55:00,-0.0,500.0,107.6416668,333.1583382,225.5166714,107.6416668,225.5166714,0.0,0.0
2021-06-07 08:00:00,125.0,500.0,45.05652770000006,382.01305010000004,211.95652239999998,170.05652770000006,211.95652239999998,0.0,0.0
2021-06-07 08:05:00,125.0,488.67753623188406,4.261628999999971,346.5116271,217.24999810000003,129.26162899999997,217.24999810000003,0.0,0.0
2021-06-07 08:10:00,125.0,477.3550724637681,76.1249982,420.3749963,219.24999810000003,201.1249982,219.24999810000003,0.0,0.0
2021-06-07 08:15:00,125.0,466.0326086956522,168.05652780000003,514.1521746000001,221.09564680000003,293.0565278,221.09564680000003,0.0,0.0
2021-06-07 08:20:00,125.0,454.71014492753625,219.63332129999992,550.6333212999999,206.0,344.6333212999999,206.0,0.0,0.0
2021-06-07 08:25:00,125.0,443.3876811594203,230.49564929999997,603.3565202999999,247.860871,355.49564929999997,247.860871,0.0,0.0
2021-06-07 08:30:00,125.0,432.0652173913044,226.7434733,610.6825949,258.9391216,351.7434733,258.9391216,0.0,0.0
2021-06-07 08:35:00,125.0,420.74275362318843,224.50870659999998,576.1260965,226.61738990000003,349.5087066,226.61738990000003,0.0,0.0
2021-06-07 08:40:00,125.0,409.4202898550725,252.40000310000005,557.034786,179.6347829,377.40000310000005,179.6347829,0.0,0.0
2021-06-07 08:45:00,125.0,398.09782608695656,217.44347750000009,518.6043463000001,176.1608688,342.4434775000001,176.1608688,0.0,0.0
2021-06-07 08:50:00,125.0,386.7753623188406,261.2304420999999,641.2217517999999,254.99130970000002,386.2304420999999,254.99130970000002,0.0,0.0
2021-06-07 08:55:00,125.0,375.4528985507247,219.34347150000008,641.3478287,297.00435719999996,344.3434715000001,297.00435719999996,0.0,0.0
2021-06-07 09:00:00,125.0,364.13043478260875,189.0956526999999,609.2695722999999,295.17391960000003,314.0956526999999,295.17391960000003,0.0,0.0
2021-06-07 09:05:00,125.0,352.8079710144928,186.45217229999997,585.1217451,273.6695728,311.4521723,273.6695728,0.0,0.0
2021-06-07 09:10:00,125.0,341.48550724637687,167.2130485,562.1043502,269.8913017,292.2130485,269.8913017,0.0,0.0
2021-06-07 09:15:00,125.0,330.16304347826093,151.2583388,598.50001,322.2416712,276.2583388,322.2416712,0.0,0.0
2021-06-07 09:20:00,125.0,318.840579710145,150.09130199999993,542.0999929999999,267.008691,275.0913019999999,267.008691,0.0,0.0
2021-06-07 09:25:00,125.0,307.51811594202906,127.54781720000005,538.3695522,285.821735,252.54781720000005,285.821735,0.0,0.0
2021-06-07 09:30:00,125.0,296.1956521739131,135.0,530.600006,270.600006,260.0,270.600006,0.0,0.0
2021-06-07 09:35:00,125.0,284.8731884057972,207.60869559999992,558.4565177999999,225.8478222,332.6086955999999,225.8478222,0.0,0.0
2021-06-07 09:40:00,125.0,273.55072463768124,159.96085940000012,539.3217206,254.36086119999996,284.9608594000001,254.36086119999996,0.0,0.0
2021-06-07 09:45:00,125.0,262.2282608695653,189.3782549,571.3956342,257.0173793,314.3782549,257.0173793,0.0,0.0
2021-06-07 09:50:00,125.0,250.90579710144937,112.49130180000003,545.5608647,308.0695629,237.49130180000003,308.0695629,0.0,0.0
2021-06-07 09:55:00,125.0,239.58333333333343,160.89583829999992,568.9625014999999,283.0666632,285.8958382999999,283.0666632,0.0,0.0
2021-06-07 10:00:00,125.0,228.2608695652175,156.89555309999992,580.7433687999999,298.84781569999996,281.8955530999999,298.84781569999996,0.0,0.0
2021-06-07 10:05:00,125.0,216.93840579710155,146.25651619999996,518.2043483,246.9478321,271.25651619999996,246.9478321,0.0,0.0
2021-06-07 10:10:00,125.0,205.61594202898561,160.95216319999997,579.5652173999999,293.61305419999997,285.9521632,293.61305419999997,0.0,0.0
2021-06-07 10:15:00,125.0,194.29347826086968,130.28695290000002,552.0565173,296.7695644,255.28695290000002,296.7695644,0.0,0.0
2021-06-07 10:20:00,125.0,182.97101449275374,120.4739088,599.8391325,354.3652237,245.4739088,354.3652237,0.0,0.0
2021-06-07 10:25:00,125.0,171.6485507246378,145.3833237999999,600.9583332999999,330.5750095,270.3833237999999,330.5750095,0.0,0.0
2021-06-07 10:30:00,125.0,160.32608695652186,214.80434390000005,554.7869522000001,214.9826083,339.80434390000005,214.9826083,0.0,0.0
2021-06-07 10:35:00,125.0,149.00362318840592,174.100006,532.900009,233.80000299999998,299.100006,233.80000299999998,0.0,0.0
2021-06-07 10:40:00,125.0,137.68115942029,208.76667769999995,565.3500134999999,231.58333580000001,333.76667769999995,231.58333580000001,0.0,0.0
2021-06-07 10:45:00,125.0,126.35869565217405,187.18695989999998,574.5130475,262.3260876,312.1869599,262.3260876,0.0,0.0
2021-06-07 10:50:00,125.0,115.03623188405811,159.93913199999997,555.2695683,270.3304363,284.939132,270.3304363,0.0,0.0
2021-06-07 10:55:00,125.0,103.71376811594217,150.1625004,596.7749959,321.6124955,275.1625004,321.6124955,0.0,0.0
2021-06-07 11:00:00,125.0,92.39130434782624,178.50868959999997,639.0173884,335.5086988,303.50868959999997,335.5086988,0.0,0.0
2021-06-07 11:05:00,125.0,81.0688405797103,149.66666920000006,641.1416727000001,366.4750035,274.66666920000006,366.4750035,0.0,0.0
2021-06-07 11:10:00,125.0,69.74637681159436,146.65000529999998,616.3749938,344.7249885,271.6500053,344.7249885,0.0,0.0
2021-06-07 11:15:00,125.0,58.42391304347842,124.35000600000001,642.5833496,393.2333436,249.350006,393.2333436,0.0,0.0
2021-06-07 11:20:00,125.0,47.101449275362484,97.41250600000001,609.675018,387.262512,222.412506,387.262512,0.0,0.0
2021-06-07 11:25:00,125.0,35.778985507246546,17.32916080000001,533.6375001,391.3083393,142.3291608,391.3083393,0.0,0.0
2021-06-07 11:30:00,118.70000239999996,24.456521739130604,0.0,467.23332769999996,348.5333253,118.70000239999996,348.5333253,0.0,0.0
2021-06-07 11:35:00,125.0,13.704709927536406,17.299998000000016,386.299998,244.0,142.29999800000002,244.0,0.0,0.0
2021-06-07 11:40:00,26.29999760000193,2.3822461594204647,128.66250819999811,396.1750086,241.21250279999998,154.96250580000003,241.21250279999998,0.0,0.0
2021-06-07 11:45:00,0.0,-0.0,94.7500018,423.2875116,328.5375098,94.7500018,328.5375098,0.0,0.0
2021-06-07 11:50:00,0.0,-0.0,110.01739040000001,405.8173784,295.799988,110.01739040000001,295.799988,0.0,0.0
2021-06-07 11:55:00,0.0,-0.0,109.56666380000001,397.8499916,288.2833278,109.56666380000001,288.2833278,0.0,0.0
2021-06-07 12:00:00,-125.0,-0.0,187.78333480000003,439.74166560000003,376.9583308,62.783334800000034,376.9583308,0.0,0.0
2021-06-07 12:05:00,-125.0,9.583333333333332,251.9260883,484.0913,357.1652117,126.9260883,357.1652117,0.0,0.0
2021-06-07 12:10:00,-125.0,19.166666666666664,257.3491286,506.4491384,374.1000098,132.34912859999997,374.1000098,0.0,0.0
2021-06-07 12:15:00,-125.0,28.749999999999996,235.18695449999996,473.708691,363.52173650000003,110.18695449999996,363.52173650000003,0.0,0.0
2021-06-07 12:20:00,-125.0,38.33333333333333,219.9826059,499.75216900000004,404.7695631,94.98260590000001,404.7695631,0.0,0.0
2021-06-07 12:25:00,-125.0,47.91666666666666,259.4391326,510.41304410000004,375.97391150000004,134.4391326,375.97391150000004,0.0,0.0
2021-06-07 12:30:00,-125.0,57.499999999999986,273.19130529999995,443.3869549,295.1956496,148.19130529999995,295.1956496,0.0,0.0
2021-06-07 12:35:00,-125.0,67.08333333333331,327.5173924,533.1217282,330.6043358,202.5173924,330.6043358,0.0,0.0
2021-06-07 12:40:00,-125.0,76.66666666666664,387.40434340000013,650.0956357000001,387.6912923,262.40434340000013,387.6912923,0.0,0.0
2021-06-07 12:45:00,-125.0,86.24999999999997,503.90435119999995,734.0956553,355.1913041,378.90435119999995,355.1913041,0.0,0.0
2021-06-07 12:50:00,-125.0,95.8333333333333,462.7260758,715.3782601,377.65218430000004,337.7260758,377.65218430000004,0.0,0.0
2021-06-07 12:55:00,-125.0,105.41666666666663,521.0217378,696.9260902999999,300.9043525,396.0217377999999,300.9043525,0.0,0.0
2021-06-07 13:00:00,-125.0,114.99999999999996,453.15652589999996,723.5391328,395.3826069,328.15652589999996,395.3826069,0.0,0.0
2021-06-07 13:05:00,-125.0,124.58333333333329,557.1249962999999,702.0750082999999,269.950012,432.1249962999999,269.950012,0.0,0.0
2021-06-07 13:10:00,-125.0,134.16666666666663,569.25218,678.5391387,234.28695869999999,444.25217999999995,234.28695869999999,0.0,0.0
2021-06-07 13:15:00,-125.0,143.74999999999997,602.0347886000001,700.2695742000001,223.2347856,477.03478860000007,223.2347856,0.0,0.0
2021-06-07 13:20:00,-125.0,153.33333333333331,629.2500050000001,700.3666712,196.11666619999997,504.2500050000001,196.11666619999997,0.0,0.0
2021-06-07 13:25:00,-125.0,162.91666666666666,610.9652126999999,683.7130438999999,197.74783119999998,485.96521269999994,197.74783119999998,0.0,0.0
2021-06-07 13:30:00,-125.0,172.5,589.7750053,675.4249993,210.649994,464.7750053,210.649994,0.0,0.0
2021-06-07 13:35:00,-125.0,182.08333333333334,526.5458272999999,671.4083391,269.86251180000005,401.5458273,269.86251180000005,0.0,0.0
2021-06-07 13:40:00,-125.0,191.66666666666669,448.43332940000005,655.9666547,332.5333253,323.43332940000005,332.5333253,0.0,0.0
2021-06-07 13:45:00,-125.0,201.25000000000003,460.5333353,692.9333293,357.399994,335.5333353,357.399994,0.0,0.0
2021-06-07 13:50:00,-125.0,210.83333333333337,446.6250113,670.4750223,348.850011,321.6250113,348.850011,0.0,0.0
2021-06-07 13:55:00,-125.0,220.4166666666667,453.57826819999985,645.0130592999999,316.43479110000004,328.57826819999985,316.43479110000004,0.0,0.0
2021-06-07 14:00:00,-125.0,230.00000000000006,460.4625077,654.637512,319.1750043,335.4625077,319.1750043,0.0,0.0
2021-06-07 14:05:00,-125.0,239.5833333333334,525.1913093000001,638.7130419,238.52173259999998,400.19130930000006,238.52173259999998,0.0,0.0
2021-06-07 14:10:00,-125.0,249.16666666666674,531.4666546000001,637.9083203,231.44166569999996,406.4666546000001,231.44166569999996,0.0,0.0
2021-06-07 14:15:00,-125.0,258.75000000000006,555.7500075,618.0750045,187.324997,430.7500075,187.324997,0.0,0.0
2021-06-07 14:20:00,-125.0,268.33333333333337,482.599991,639.5249903,281.9249993,357.599991,281.9249993,0.0,0.0
2021-06-07 14:25:00,-125.0,277.9166666666667,442.91250220000006,630.5541699,312.64166769999997,317.91250220000006,312.64166769999997,0.0,0.0
2021-06-07 14:30:00,-125.0,287.5,511.78750229999997,674.6750092999999,287.88750699999997,386.78750229999997,287.88750699999997,0.0,0.0
2021-06-07 14:35:00,-125.0,297.0833333333333,504.8666635999999,669.3333382999999,289.4666747,379.8666635999999,289.4666747,0.0,0.0
2021-06-07 14:40:00,-125.0,306.66666666666663,586.8499909999999,608.4499894999999,146.5999985,461.84999099999993,146.5999985,0.0,0.0
2021-06-07 14:45:00,-125.0,316.24999999999994,529.1912924000001,640.8956427,236.70435030000002,404.19129240000007,236.70435030000002,0.0,0.0
2021-06-07 14:50:00,-125.0,325.83333333333326,547.9333406000001,630.0541774000001,207.1208368,422.93334060000007,207.1208368,0.0,0.0
2021-06-07 14:55:00,-125.0,335.4166666666666,514.1434816,606.7782645,217.6347829,389.1434816,217.6347829,0.0,0.0
2021-06-07 15:00:00,-125.0,344.9999999999999,605.4260826,603.2130387,122.7869561,480.4260826,122.7869561,0.0,0.0
2021-06-07 15:05:00,-125.0,354.5833333333332,565.6608649,572.417389,131.75652409999998,440.6608649,131.75652409999998,0.0,0.0
2021-06-07 15:10:00,-125.0,364.1666666666665,534.9695712,606.4652225,196.4956513,409.9695712,196.4956513,0.0,0.0
2021-06-07 15:15:00,-125.0,373.74999999999983,550.4521854,651.0652291,225.6130437,425.4521854,225.6130437,0.0,0.0
2021-06-07 15:20:00,-125.0,383.33333333333314,471.5499879999999,592.5708225999999,246.0208346,346.5499879999999,246.0208346,0.0,0.0
2021-06-07 15:25:00,-125.0,392.91666666666646,494.06956160000004,604.243474,235.17391239999998,369.06956160000004,235.17391239999998,0.0,0.0
2021-06-07 15:30:00,-125.0,402.4999999999998,550.4521801999999,561.3869569,135.9347767,425.4521802,135.9347767,0.0,0.0
2021-06-07 15:35:00,-125.0,412.0833333333331,522.6608779,599.3217453999999,201.6608675,397.66087789999995,201.6608675,0.0,0.0
2021-06-07 15:40:00,-125.0,421.6666666666664,542.5478264000001,608.4173955,190.86956909999998,417.5478264,190.86956909999998,0.0,0.0
2021-06-07 15:45:00,-125.0,431.2499999999997,622.4041609000001,605.7083246000001,108.3041637,497.4041609000001,108.3041637,0.0,0.0
2021-06-07 15:50:00,-125.0,440.83333333333303,551.6521661,597.9347787,171.2826126,426.65216610000004,171.2826126,0.0,0.0
2021-06-07 15:55:00,-125.0,450.41666666666634,466.70000419999997,544.7304408,203.0304366,341.70000419999997,203.0304366,0.0,0.0
2021-06-07 16:00:00,-125.0,459.99999999999966,466.6043593999999,522.6173997,181.01304030000003,341.6043593999999,181.01304030000003,0.0,0.0
2021-06-07 16:05:00,-125.0,469.583333333333,436.8434806,514.3608743,202.51739369999999,311.8434806,202.51739369999999,0.0,0.0
2021-06-07 16:10:00,-125.0,479.1666666666663,512.5260794000001,503.9565147,116.43043529999998,387.5260794,116.43043529999998,0.0,0.0
2021-06-07 16:15:00,-124.20000000000411,488.7499999999996,534.2782708000042,560.2608852000001,150.1826144,410.07827080000004,150.1826144,0.0,0.0
2021-06-07 16:20:00,-19.077120000000694,498.27199999999993,405.0814798000007,530.891318,144.88695819999998,386.0043598,144.88695819999998,0.0,0.0
2021-06-07 16:25:00,-2.9302456320002968,499.7345792,395.7737171320003,584.3912958999999,191.5478244,392.84347149999996,191.5478244,0.0,0.0
2021-06-07 16:30:00,-0.4500857290752691,499.95923136512,412.69357082907527,556.1000008,143.8565157,412.2434851,143.8565157,0.0,0.0
2021-06-07 16:35:00,-0.06913316798541125,499.99373793768245,405.65609886798546,558.8739192,153.28695349999998,405.58696570000006,153.28695349999998,0.0,0.0
2021-06-07 16:40:00,-0.010618854602721939,499.999038147228,370.2481093546027,510.3083256,140.0708351,370.2374905,140.0708351,0.0,0.0
2021-06-07 16:45:00,-0.0016310560668486573,499.99985225941424,377.6233762560668,506.69566069999996,129.0739155,377.62174519999996,129.0739155,0.0,0.0
2021-06-07 16:50:00,-0.0002505302117228325,499.99997730704604,380.1002415302117,515.399994,135.300003,380.099991,135.300003,0.0,0.0
2021-06-07 16:55:00,-3.848144046081359e-05,499.9999965143623,336.23336078144047,445.9833223,109.75,336.2333223,109.75,0.0,0.0
2021-06-07 17:00:00,125.0,499.99999946460605,177.49999750000006,418.4333293,115.93333179999999,302.49999750000006,115.93333179999999,0.0,0.0
2021-06-07 17:05:00,125.0,488.6775356964901,132.94583883,345.3500085,87.40416967,257.94583883,87.40416967,0.0,0.0
2021-06-07 17:10:00,125.0,477.3550719283742,154.47500976999993,367.26250739999995,87.78749763,279.47500976999993,87.78749763,0.0,0.0
2021-06-07 17:15:00,125.0,466.03260816025823,122.04924024999997,344.02424249999996,96.97500225,247.04924024999997,96.97500225,0.0,0.0
2021-06-07 17:20:00,125.0,454.7101443921423,151.39999902000005,364.10833110000004,87.70833208,276.39999902000005,87.70833208,0.0,0.0
2021-06-07 17:25:00,125.0,443.38768062402636,153.56520696999996,355.96520539999995,77.39999843,278.56520696999996,77.39999843,0.0,0.0
2021-06-07 17:30:00,125.0,432.0652168559104,146.97916922000002,342.27916780000004,70.29999858,271.97916922,70.29999858,0.0,0.0
