datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-27 02:35:00,-125.0,297.0833333333333,282.156524,157.156524,0.0,157.156524,0.0,0.0,0.0
2021-01-27 02:40:00,-125.0,306.66666666666663,291.0608687,166.0608687,0.0,166.0608687,0.0,0.0,0.0
2021-01-27 02:45:00,-125.0,316.24999999999994,308.4304384,183.4304384,0.0,183.4304384,0.0,0.0,0.0
2021-01-27 02:50:00,-125.0,325.83333333333326,272.9499945,147.9499945,0.0,147.9499945,0.0,0.0,0.0
2021-01-27 02:55:00,-125.0,335.4166666666666,296.9391333,171.9391333,0.0,171.9391333,0.0,0.0,0.0
2021-01-27 03:00:00,-125.0,344.9999999999999,274.87826140000004,149.8782614,0.0,149.8782614,0.0,0.0,0.0
2021-01-27 03:05:00,-125.0,354.5833333333332,276.4000025,151.4000025,0.0,151.4000025,0.0,0.0,0.0
2021-01-27 03:10:00,-125.0,364.1666666666665,280.7391259,155.7391259,0.0,155.7391259,0.0,0.0,0.0
2021-01-27 03:15:00,-125.0,373.74999999999983,260.3652204,135.36522040000003,0.0,135.36522040000003,0.0,0.0,0.0
2021-01-27 03:20:00,-125.0,383.33333333333314,291.37500380000006,166.37500380000003,0.0,166.37500380000003,0.0,0.0,0.0
2021-01-27 03:25:00,-125.0,392.91666666666646,260.2565243,135.2565243,0.0,135.2565243,0.0,0.0,0.0
2021-01-27 03:30:00,-125.0,402.4999999999998,294.7521767,169.7521767,0.0,169.7521767,0.0,0.0,0.0
2021-01-27 03:35:00,-125.0,412.0833333333331,295.3739159,170.3739159,0.0,170.3739159,0.0,0.0,0.0
2021-01-27 03:40:00,-125.0,421.6666666666664,284.221744,159.221744,0.0,159.221744,0.0,0.0,0.0
2021-01-27 03:45:00,-125.0,431.2499999999997,296.1565161,171.15651609999998,0.0,171.15651609999998,0.0,0.0,0.0
2021-01-27 03:50:00,-125.0,440.83333333333303,290.26957030000005,165.26957030000003,0.0,165.26957030000003,0.0,0.0,0.0
2021-01-27 03:55:00,-125.0,450.41666666666634,298.12609,173.12608999999998,0.0,173.12608999999998,0.0,0.0,0.0
2021-01-27 04:00:00,-125.0,459.99999999999966,273.8666724,148.86667240000003,0.0,148.86667240000003,0.0,0.0,0.0
2021-01-27 04:05:00,-125.0,469.583333333333,287.926091,162.92609099999999,0.0,162.92609099999999,0.0,0.0,0.0
2021-01-27 04:10:00,-125.0,479.1666666666663,296.6173892,171.6173892,0.0,171.6173892,0.0,0.0,0.0
2021-01-27 04:15:00,-124.20000000000411,488.7499999999996,265.95652730000415,141.75652730000002,0.0,141.75652730000002,0.0,0.0,0.0
2021-01-27 04:20:00,-19.077120000000694,498.27199999999993,209.8727717000007,190.7956517,0.0,190.7956517,0.0,0.0,0.0
2021-01-27 04:25:00,-2.9302456320002968,499.7345792,168.3172006320003,165.386955,0.0,165.386955,0.0,0.0,0.0
2021-01-27 04:30:00,-0.4500857290752691,499.95923136512,157.51965642907527,157.06957069999999,0.0,157.06957069999999,0.0,0.0,0.0
2021-01-27 04:35:00,-0.06913316798541125,499.99373793768245,166.5082605679854,166.4391274,0.0,166.4391274,0.0,0.0,0.0
2021-01-27 04:40:00,-0.010618854602721939,499.999038147228,153.3019191546027,153.2913003,0.0,153.2913003,0.0,0.0,0.0
2021-01-27 04:45:00,-0.0016310560668486573,499.99985225941424,178.18423635606686,178.1826053,0.0,178.1826053,0.0,0.0,0.0
2021-01-27 04:50:00,-0.0002505302117228325,499.99997730704604,135.13937953021173,135.139129,0.0,135.139129,0.0,0.0,0.0
2021-01-27 04:55:00,-3.848144046081359e-05,499.9999965143623,165.02503308144048,165.0249946,0.0,165.0249946,0.0,0.0,0.0
2021-01-27 05:00:00,-5.9107492234034e-06,499.99999946460605,157.93043521074924,157.93042930000001,0.0,157.93042930000001,0.0,0.0,0.0
2021-01-27 05:05:00,-9.078909091186915e-07,499.9999999177635,152.80000390789093,152.800003,0.0,152.800003,0.0,0.0,0.0
2021-01-27 05:10:00,-1.3945183674479722e-07,499.9999999873685,184.35000613945184,184.350006,0.0,184.350006,0.0,0.0,0.0
2021-01-27 05:15:00,-2.1420092366497556e-08,499.99999999805976,151.7347856214201,151.73478559999998,0.0,151.73478559999998,0.0,0.0,0.0
2021-01-27 05:20:00,-3.290354655405281e-09,499.99999999970197,168.73043690329035,168.7304369,0.0,168.7304369,0.0,0.0,0.0
2021-01-27 05:25:00,-5.049827223047032e-10,499.99999999995424,149.37499810050497,149.3749981,0.0,149.3749981,0.0,0.0,0.0
2021-01-27 05:30:00,-7.783107491832197e-11,499.99999999999295,151.08260580007783,151.0826058,0.0,151.0826058,0.0,0.0,0.0
2021-01-27 05:35:00,-1.1644019082268642e-11,499.9999999999989,156.92500300001166,156.925003,0.0,156.925003,0.0,0.0,0.0
2021-01-27 05:40:00,-1.8385293287792592e-12,499.99999999999983,151.52500280000186,151.5250028,0.0,151.5250028,0.0,0.0,0.0
2021-01-27 05:45:00,-6.128431095930864e-13,499.99999999999994,166.69582820000062,166.6958282,0.0,166.6958282,0.0,0.0,0.0
2021-01-27 05:50:00,-0.0,500.0,163.675003,163.675003,0.0,163.675003,0.0,0.0,0.0
2021-01-27 05:55:00,-0.0,500.0,175.73333359999998,175.73333359999998,0.0,175.73333359999998,0.0,0.0,0.0
2021-01-27 06:00:00,-0.0,500.0,169.70869580000002,169.70869580000002,0.0,169.70869580000002,0.0,0.0,0.0
2021-01-27 06:05:00,-0.0,500.0,165.36666369999998,165.36666369999998,0.0,165.36666369999998,0.0,0.0,0.0
2021-01-27 06:10:00,-0.0,500.0,195.8956524,195.8956524,0.0,195.8956524,0.0,0.0,0.0
2021-01-27 06:15:00,-0.0,500.0,161.17499919999997,161.17499919999997,0.0,161.17499919999997,0.0,0.0,0.0
2021-01-27 06:20:00,-0.0,500.0,173.4166654,173.4166654,0.0,173.4166654,0.0,0.0,0.0
2021-01-27 06:25:00,-0.0,500.0,170.4499945,170.4499945,0.0,170.4499945,0.0,0.0,0.0
2021-01-27 06:30:00,-0.0,500.0,161.2333273,161.2333273,0.0,161.2333273,0.0,0.0,0.0
2021-01-27 06:35:00,-0.0,500.0,172.54999919999997,172.54999919999997,0.0,172.54999919999997,0.0,0.0,0.0
2021-01-27 06:40:00,-0.0,500.0,165.1695656,165.1695656,0.0,165.1695656,0.0,0.0,0.0
2021-01-27 06:45:00,-0.0,500.0,206.8250014,206.8250014,0.0,206.8250014,0.0,0.0,0.0
2021-01-27 06:50:00,-0.0,500.0,157.1750011,157.1750011,0.0,157.1750011,0.0,0.0,0.0
2021-01-27 06:55:00,-0.0,500.0,171.93333180000002,171.93333180000002,0.0,171.93333180000002,0.0,0.0,0.0
2021-01-27 07:00:00,-0.0,500.0,192.4500045,192.6500045,0.2,192.4500045,0.2,0.0,0.0
2021-01-27 07:05:00,-0.0,500.0,202.004351387,202.9565253,0.952173913,202.004351387,0.952173913,0.0,0.0
2021-01-27 07:10:00,-0.0,500.0,197.495837467,199.2541708,1.7583333330000002,197.495837467,1.7583333330000002,0.0,0.0
2021-01-27 07:15:00,-0.0,500.0,186.060869978,188.3478265,2.286956522,186.060869978,2.286956522,0.0,0.0
2021-01-27 07:20:00,-0.0,500.0,214.71249780000002,217.56249780000002,2.85,214.71249780000002,2.85,0.0,0.0
2021-01-27 07:25:00,-0.0,500.0,201.65217391299998,205.2,3.547826087,201.65217391299998,3.547826087,0.0,0.0
2021-01-27 07:30:00,-0.0,500.0,218.891668933,225.03333560000002,6.141666667000001,218.891668933,6.141666667000001,0.0,0.0
2021-01-27 07:35:00,-0.0,500.0,268.6083386,277.9333386,9.325,268.6083386,9.325,0.0,0.0
2021-01-27 07:40:00,-0.0,500.0,281.03750597,291.1083393,10.07083333,281.03750597,10.07083333,0.0,0.0
2021-01-27 07:45:00,-0.0,500.0,329.16249480000005,339.5624948,10.4,329.16249480000005,10.4,0.0,0.0
2021-01-27 07:50:00,-0.0,500.0,323.087494,334.11249399999997,11.025,323.087494,11.025,0.0,0.0
2021-01-27 07:55:00,-0.0,500.0,328.66666663,340.4333333,11.76666667,328.66666663,11.76666667,0.0,0.0
2021-01-27 08:00:00,125.0,500.0,296.99999,434.69999,12.7,421.99999,12.7,0.0,0.0
2021-01-27 08:05:00,125.0,488.67753623188406,246.51249449999995,385.86249449999997,14.35,371.51249449999995,14.35,0.0,0.0
2021-01-27 08:10:00,125.0,477.3550724637681,318.100006,460.312506,17.2125,443.100006,17.2125,0.0,0.0
2021-01-27 08:15:00,125.0,466.0326086956522,357.3478326,502.5478323,20.1999997,482.3478326,20.1999997,0.0,0.0
2021-01-27 08:20:00,125.0,454.71014492753625,351.94999948,499.1250004,22.17500092,476.94999948,22.17500092,0.0,0.0
2021-01-27 08:25:00,125.0,443.3876811594203,337.45652179000007,488.57391270000005,26.11739091,462.45652179000007,26.11739091,0.0,0.0
2021-01-27 08:30:00,125.0,432.0652173913044,315.20434182,468.9739063,28.76956448,440.20434182,28.76956448,0.0,0.0
2021-01-27 08:35:00,125.0,420.74275362318843,322.80001050000004,477.37501050000003,29.575,447.80001050000004,29.575,0.0,0.0
2021-01-27 08:40:00,125.0,409.4202898550725,312.50868701999997,474.81738279999996,37.30869578,437.50868701999997,37.30869578,0.0,0.0
2021-01-27 08:45:00,125.0,398.09782608695656,298.79129837,470.2912988,46.50000043,423.79129837,46.50000043,0.0,0.0
2021-01-27 08:50:00,125.0,386.7753623188406,317.08261754,495.7478338,53.66521626,442.08261754,53.66521626,0.0,0.0
2021-01-27 08:55:00,125.0,375.4528985507247,327.16521682,503.1652153,50.99999848,452.16521682,50.99999848,0.0,0.0
2021-01-27 09:00:00,125.0,364.13043478260875,300.48696359,480.4347905,54.94782691,425.48696359,54.94782691,0.0,0.0
2021-01-27 09:05:00,125.0,352.8079710144928,311.1913132300001,503.74783780000007,67.55652457,436.1913132300001,67.55652457,0.0,0.0
2021-01-27 09:10:00,125.0,341.48550724637687,305.07390965,508.38260230000003,78.30869265,430.07390965,78.30869265,0.0,0.0
2021-01-27 09:15:00,125.0,330.16304347826093,281.91739809999996,518.5869637,111.6695656,406.91739809999996,111.6695656,0.0,0.0
2021-01-27 09:20:00,125.0,318.840579710145,296.42608901,502.1739171,80.74782809,421.42608901,80.74782809,0.0,0.0
2021-01-27 09:25:00,125.0,307.51811594202906,296.1434764,527.6739132,106.5304368,421.1434764,106.5304368,0.0,0.0
2021-01-27 09:30:00,125.0,296.1956521739131,239.44783600000005,495.2347876,130.78695159999998,364.44783600000005,130.78695159999998,0.0,0.0
2021-01-27 09:35:00,125.0,284.8731884057972,345.3086867999999,603.2043352999999,132.89564850000002,470.3086867999999,132.89564850000002,0.0,0.0
2021-01-27 09:40:00,125.0,273.55072463768124,349.2391291,600.047826,125.8086969,474.2391291,125.8086969,0.0,0.0
2021-01-27 09:45:00,125.0,262.2282608695653,391.64075958,592.7907575,76.14999792,516.64075958,76.14999792,0.0,0.0
2021-01-27 09:50:00,125.0,250.90579710144937,355.6521817,553.9173977,73.26521600000001,480.6521817,73.26521600000001,0.0,0.0
2021-01-27 09:55:00,125.0,239.58333333333343,392.14749777,594.3257589,77.17826113,517.14749777,77.17826113,0.0,0.0
2021-01-27 10:00:00,125.0,228.2608695652175,370.00000628000004,571.6833397,76.68333342,495.00000628000004,76.68333342,0.0,0.0
2021-01-27 10:05:00,125.0,216.93840579710155,352.63912833999996,556.0826086,78.44348026,477.63912833999996,78.44348026,0.0,0.0
2021-01-27 10:10:00,125.0,205.61594202898561,352.23332737000004,564.2333247,86.99999733,477.23332737000004,86.99999733,0.0,0.0
2021-01-27 10:15:00,125.0,194.29347826086968,299.0825967,537.2478121,113.16521540000001,424.0825967,113.16521540000001,0.0,0.0
2021-01-27 10:20:00,125.0,182.97101449275374,260.3167429,517.9930018,132.67625890000002,385.3167429,132.67625890000002,0.0,0.0
2021-01-27 10:25:00,125.0,171.6485507246378,164.78366609000005,389.56498480000005,99.78131871,289.78366609000005,99.78131871,0.0,0.0
2021-01-27 10:30:00,125.0,160.32608695652186,69.25058933000003,261.13696780000004,66.88637847,194.25058933000003,66.88637847,0.0,0.0
2021-01-27 10:35:00,98.71751266000001,149.00362318840592,0.0,132.70895090000002,33.99143824,98.71751266000001,33.99143824,0.0,0.0
2021-01-27 10:40:00,3.1844358909999997,140.0618195054349,0.0,4.280933899,1.096498008,3.1844358909999997,1.096498008,0.0,0.0
2021-01-27 10:45:00,125.0,139.773374225453,259.81548779999997,506.1281613,121.31267350000002,384.81548779999997,121.31267350000002,0.0,0.0
2021-01-27 10:50:00,6.30845062,128.45091045733707,0.0,8.297182972,1.988732352,6.30845062,1.988732352,0.0,0.0
2021-01-27 10:55:00,125.0,127.87949282871388,324.40000900000007,592.0000075,142.5999985,449.40000900000007,142.5999985,0.0,0.0
2021-01-27 11:00:00,125.0,116.55702906059794,346.8956550999999,624.7130477999999,152.8173927,471.8956550999999,152.8173927,0.0,0.0
2021-01-27 11:05:00,125.0,105.234565292482,309.85416919999994,658.3999977999999,223.5458286,434.85416919999994,223.5458286,0.0,0.0
2021-01-27 11:10:00,125.0,93.91210152436607,249.4833309999999,635.7083332999999,261.2250023,374.4833309999999,261.2250023,0.0,0.0
2021-01-27 11:15:00,125.0,82.58963775625013,202.930428,600.2782489,272.3478209,327.930428,272.3478209,0.0,0.0
2021-01-27 11:20:00,125.0,71.26717398813419,182.899994,550.0499955,242.1500015,307.899994,242.1500015,0.0,0.0
2021-01-27 11:25:00,125.0,59.94471022001825,114.70434570000006,479.38260360000004,239.67825789999998,239.70434570000006,239.67825789999998,0.0,0.0
2021-01-27 11:30:00,125.0,48.62224645190231,138.4695764,378.2130517,114.7434753,263.4695764,114.7434753,0.0,0.0
2021-01-27 11:35:00,125.0,37.299782683786376,108.73913559999997,347.11739819999997,113.3782626,233.73913559999997,113.3782626,0.0,0.0
2021-01-27 11:40:00,125.0,25.977318915670434,119.83477659999997,359.10868849999997,114.2739119,244.83477659999997,114.2739119,0.0,0.0
2021-01-27 11:45:00,125.0,14.654855147554493,57.66087270000003,376.8565249,194.19565219999998,182.66087270000003,194.19565219999998,0.0,0.0
2021-01-27 11:50:00,36.78960082900161,3.332391379438551,205.67706887099834,349.7000017,107.233332,242.46666969999995,107.233332,0.0,0.0
2021-01-27 11:55:00,0.0,-0.0,245.19130143,340.7869543,95.59565287,245.19130143,95.59565287,0.0,0.0
2021-01-27 12:00:00,-125.0,-0.0,364.10833920000005,349.19583910000006,110.08749990000001,239.10833920000005,110.08749990000001,0.0,0.0
2021-01-27 12:05:00,-125.0,9.583333333333332,459.01738709999995,447.6695597,113.6521726,334.01738709999995,113.6521726,0.0,0.0
2021-01-27 12:10:00,-125.0,19.166666666666664,454.0999982,434.0173922,104.91739399999999,329.0999982,104.91739399999999,0.0,0.0
2021-01-27 12:15:00,-125.0,28.749999999999996,446.9217331000001,436.6999941000001,114.77826100000001,321.9217331000001,114.77826100000001,0.0,0.0
2021-01-27 12:20:00,-125.0,38.33333333333333,384.30435439999997,427.1652234,167.860869,259.30435439999997,167.860869,0.0,0.0
2021-01-27 12:25:00,-125.0,47.91666666666666,450.14781410000006,503.53477360000005,178.3869595,325.14781410000006,178.3869595,0.0,0.0
2021-01-27 12:30:00,-125.0,57.499999999999986,358.96087510000007,452.59130660000005,218.6304315,233.96087510000007,218.6304315,0.0,0.0
2021-01-27 12:35:00,-125.0,67.08333333333331,402.80434919999993,501.09130269999997,223.2869535,277.80434919999993,223.2869535,0.0,0.0
2021-01-27 12:40:00,-125.0,76.66666666666664,586.5608588,629.6956404,168.1347816,461.5608588,168.1347816,0.0,0.0
2021-01-27 12:45:00,-125.0,86.24999999999997,545.4956506000001,651.5782571000001,231.0826065,420.4956506000001,231.0826065,0.0,0.0
2021-01-27 12:50:00,-125.0,95.8333333333333,672.47392457,643.4478377,95.97391313,547.47392457,95.97391313,0.0,0.0
2021-01-27 12:55:00,-125.0,105.41666666666663,659.6083523999998,664.0250177999999,129.4166654,534.6083523999998,129.4166654,0.0,0.0
2021-01-27 13:00:00,-125.0,114.99999999999996,593.8913083,687.1695656,218.27825730000004,468.8913083,218.27825730000004,0.0,0.0
2021-01-27 13:05:00,-125.0,124.58333333333329,612.550003,706.7000045,219.1500015,487.55000299999995,219.1500015,0.0,0.0
2021-01-27 13:10:00,-125.0,134.16666666666663,525.8666787,665.4666847,264.600006,400.86667869999997,264.600006,0.0,0.0
2021-01-27 13:15:00,-125.0,143.74999999999997,544.708699,656.226092,236.51739300000003,419.70869899999997,236.51739300000003,0.0,0.0
2021-01-27 13:20:00,-125.0,153.33333333333331,588.4458301,622.0791664,158.63333630000002,463.44583009999997,158.63333630000002,0.0,0.0
2021-01-27 13:25:00,-125.0,162.91666666666666,662.8624805,654.4624828,116.6000023,537.8624805,116.6000023,0.0,0.0
2021-01-27 13:30:00,-125.0,172.5,551.5749969999999,643.7749977999999,217.2000008,426.57499699999994,217.2000008,0.0,0.0
2021-01-27 13:35:00,-125.0,182.08333333333334,525.6583353999999,626.7666677,226.10833230000003,400.65833539999994,226.10833230000003,0.0,0.0
2021-01-27 13:40:00,-125.0,191.66666666666669,559.4391425,647.2130615,212.773919,434.4391425,212.773919,0.0,0.0
2021-01-27 13:45:00,-125.0,201.25000000000003,641.7958411,640.8791752999999,124.0833342,516.7958411,124.0833342,0.0,0.0
2021-01-27 13:50:00,-125.0,210.83333333333337,635.4493863999999,679.3743837999999,168.92499740000002,510.44938639999987,168.92499740000002,0.0,0.0
2021-01-27 13:55:00,-125.0,220.4166666666667,575.2565098,602.8999823,152.6434725,450.2565098,152.6434725,0.0,0.0
2021-01-27 14:00:00,-125.0,230.00000000000006,626.299998,613.2666623,111.96666429999999,501.299998,111.96666429999999,0.0,0.0
2021-01-27 14:05:00,-125.0,239.5833333333334,629.6782728999999,619.6174036,114.9391307,504.67827289999997,114.9391307,0.0,0.0
2021-01-27 14:10:00,-125.0,249.16666666666674,603.2041664999999,589.6458347999999,111.44166829999999,478.20416649999987,111.44166829999999,0.0,0.0
2021-01-27 14:15:00,-125.0,258.75000000000006,616.2434746000001,628.1173905,136.8739159,491.24347460000007,136.8739159,0.0,0.0
2021-01-27 14:20:00,-125.0,268.33333333333337,671.18263272,630.6826342,84.50000148,546.18263272,84.50000148,0.0,0.0
2021-01-27 14:25:00,-125.0,277.9166666666667,597.149999,588.6083307,116.4583317,472.149999,116.4583317,0.0,0.0
2021-01-27 14:30:00,-125.0,287.5,609.1416752000001,576.1666772000001,92.025002,484.1416752000001,92.025002,0.0,0.0
2021-01-27 14:35:00,-125.0,297.0833333333333,629.95216325,598.0304249,93.07826165,504.95216324999996,93.07826165,0.0,0.0
2021-01-27 14:40:00,-125.0,306.66666666666663,633.2999880499999,586.9374878,78.63749975,508.29998804999997,78.63749975,0.0,0.0
2021-01-27 14:45:00,-125.0,316.24999999999994,677.32172194,625.9043332,73.58261126,552.32172194,73.58261126,0.0,0.0
2021-01-27 14:50:00,-125.0,325.83333333333326,659.59997866,597.9956287,63.39565004,534.59997866,63.39565004,0.0,0.0
2021-01-27 14:55:00,-125.0,335.4166666666666,709.77393075,641.5695843999999,56.79565365,584.77393075,56.79565365,0.0,0.0
2021-01-27 15:00:00,-125.0,344.9999999999999,691.899994,629.249992,62.349998,566.899994,62.349998,0.0,0.0
2021-01-27 15:05:00,-125.0,354.5833333333332,726.36084555,666.1564972,64.79565165,601.36084555,64.79565165,0.0,0.0
2021-01-27 15:10:00,-125.0,364.1666666666665,693.625,628.7791665,60.1541665,568.625,60.1541665,0.0,0.0
2021-01-27 15:15:00,-125.0,373.74999999999983,697.99998169,631.3869383,58.38695661,572.99998169,58.38695661,0.0,0.0
2021-01-27 15:20:00,-125.0,383.33333333333314,662.83478578,600.6434833,62.80869752,537.83478578,62.80869752,0.0,0.0
2021-01-27 15:25:00,-125.0,392.91666666666646,677.21303405,604.8912957,52.67826165,552.21303405,52.67826165,0.0,0.0
2021-01-27 15:30:00,-125.0,402.4999999999998,666.91739289,600.1869588,58.26956591,541.91739289,58.26956591,0.0,0.0
2021-01-27 15:35:00,-125.0,412.0833333333331,619.32173362,565.1347791000001,70.81304548,494.32173362000003,70.81304548,0.0,0.0
2021-01-27 15:40:00,-125.0,421.6666666666664,686.14584332,617.0458422,55.89999888,561.14584332,55.89999888,0.0,0.0
2021-01-27 15:45:00,-125.0,431.2499999999997,656.1174035800001,600.2260988,69.10869522,531.1174035800001,69.10869522,0.0,0.0
2021-01-27 15:50:00,-125.0,440.83333333333303,667.0000234499998,607.6174147999999,65.61739135,542.0000234499998,65.61739135,0.0,0.0
2021-01-27 15:55:00,-125.0,450.41666666666634,699.75214988,612.5869321,37.83478222,574.75214988,37.83478222,0.0,0.0
2021-01-27 16:00:00,-125.0,459.99999999999966,704.40002398,603.4869805,24.08695652,579.40002398,24.08695652,0.0,0.0
2021-01-27 16:05:00,-125.0,469.583333333333,719.7999880000001,633.6999900000001,38.900002,594.7999880000001,38.900002,0.0,0.0
2021-01-27 16:10:00,-125.0,479.1666666666663,698.41304344,607.7478274,34.33478396,573.41304344,34.33478396,0.0,0.0
2021-01-27 16:15:00,-124.20000000000411,488.7499999999996,695.2913163300042,601.7347949,30.64347857,571.09131633,30.64347857,0.0,0.0
2021-01-27 16:20:00,-19.077120000000694,498.27199999999993,601.4814672700008,605.9695647000001,23.56521743,582.4043472700001,23.56521743,0.0,0.0
2021-01-27 16:25:00,-2.9302456320002968,499.7345792,579.6911204620002,596.586962,19.82608717,576.7608748299999,19.82608717,0.0,0.0
2021-01-27 16:30:00,-0.4500857290752691,499.95923136512,580.3674682090751,599.1478179999999,19.23043552,579.9173824799999,19.23043552,0.0,0.0
2021-01-27 16:35:00,-0.06913316798541125,499.99373793768245,556.8256559479855,569.826088,13.06956522,556.7565227800001,13.06956522,0.0,0.0
2021-01-27 16:40:00,-0.010618854602721939,499.999038147228,592.6280132546027,613.6391331,21.0217387,592.6173944,21.0217387,0.0,0.0
2021-01-27 16:45:00,-0.0016310560668486573,499.99985225941424,576.3266431060667,600.0750128,23.75000075,576.3250120499999,23.75000075,0.0,0.0
2021-01-27 16:50:00,-0.0002505302117228325,499.99997730704604,525.8089581602117,538.2043597999999,12.39565217,525.80870763,12.39565217,0.0,0.0
2021-01-27 16:55:00,-3.848144046081359e-05,499.9999965143623,463.26089888144054,475.4434691000001,12.1826087,463.26086040000007,12.1826087,0.0,0.0
2021-01-27 17:00:00,125.0,499.99999946460605,281.42607990400006,414.90868860000006,8.482608696,406.42607990400006,8.482608696,0.0,0.0
2021-01-27 17:05:00,125.0,488.6775356964901,141.03477815699995,272.2086912,6.173913043,266.03477815699995,6.173913043,0.0,0.0
2021-01-27 17:10:00,125.0,477.3550719283742,129.013044957,256.386958,2.373913043,254.013044957,2.373913043,0.0,0.0
2021-01-27 17:15:00,125.0,466.03260816025823,120.20000696699998,246.48334029999998,1.283333333,245.20000696699998,1.283333333,0.0,0.0
2021-01-27 17:20:00,125.0,454.7101443921423,116.79130027,242.81303939999998,1.02173913,241.79130027,1.02173913,0.0,0.0
2021-01-27 17:25:00,125.0,443.38768062402636,141.67916993300003,267.1333366,0.454166667,266.679169933,0.454166667,0.0,0.0
2021-01-27 17:30:00,125.0,432.0652168559104,139.5375098,264.5375098,0.0,264.5375098,0.0,0.0,0.0
2021-01-27 17:35:00,125.0,420.7427530877945,221.08696691300003,345.934793,-0.152173913,346.086966913,-0.152173913,0.0,0.0
2021-01-27 17:40:00,125.0,409.42028931967855,265.06956030000003,390.06956030000003,0.0,390.06956030000003,0.0,0.0,0.0
2021-01-27 17:45:00,125.0,398.0978255515626,252.6999945,377.6999945,0.0,377.6999945,0.0,0.0,0.0
