datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-04 04:15:00,-248.40000000000822,977.4999999999992,404.94583050000824,156.5458305,0.0,156.5458305,0.0,0.0,0.0
2021-03-04 04:20:00,-38.15424000000139,996.5439999999999,177.6629355000014,139.50869550000002,0.0,139.50869550000002,0.0,0.0,0.0
2021-03-04 04:25:00,-5.8604912640005935,999.4691584,167.06048826400058,161.199997,0.0,161.199997,0.0,0.0,0.0
2021-03-04 04:30:00,-0.9001714581505382,999.91846273024,174.27407885815055,173.3739074,0.0,173.3739074,0.0,0.0,0.0
2021-03-04 04:35:00,-0.1382663359708225,999.9874758753649,156.77576523597082,156.6374989,0.0,156.6374989,0.0,0.0,0.0
2021-03-04 04:40:00,-0.021237709205443878,999.998076294456,151.74206800920547,151.72083030000002,0.0,151.72083030000002,0.0,0.0,0.0
2021-03-04 04:45:00,-0.0032621121336973147,999.9997045188285,168.5782654121337,168.5750033,0.0,168.5750033,0.0,0.0,0.0
2021-03-04 04:50:00,-0.000501060423445665,999.9999546140921,171.9421617604234,171.94166069999997,0.0,171.94166069999997,0.0,0.0,0.0
2021-03-04 04:55:00,-7.696288092162717e-05,999.9999930287246,154.05007616288088,154.04999919999997,0.0,154.04999919999997,0.0,0.0,0.0
2021-03-04 05:00:00,-1.18214984468068e-05,999.9999989292121,156.62500992149845,156.6249981,0.0,156.6249981,0.0,0.0,0.0
2021-03-04 05:05:00,-1.815781818237383e-06,999.999999835527,150.86250041578182,150.8624986,0.0,150.8624986,0.0,0.0,0.0
2021-03-04 05:10:00,-2.7890367348959444e-07,999.999999974737,168.77391737890366,168.77391709999998,0.0,168.77391709999998,0.0,0.0,0.0
2021-03-04 05:15:00,-4.284018473299511e-08,999.9999999961195,176.6999945428402,176.6999945,0.0,176.6999945,0.0,0.0,0.0
2021-03-04 05:20:00,-6.580709310810562e-09,999.9999999994039,174.0000013065807,174.0000013,0.0,174.0000013,0.0,0.0,0.0
2021-03-04 05:25:00,-1.0099654446094064e-09,999.9999999999085,160.22174270100996,160.2217427,0.0,160.2217427,0.0,0.0,0.0
2021-03-04 05:30:00,-1.5566214983664395e-10,999.9999999999859,167.62609000015564,167.62608999999998,0.0,167.62608999999998,0.0,0.0,0.0
2021-03-04 05:35:00,-2.3288038164537284e-11,999.9999999999978,153.28260740002327,153.2826074,0.0,153.2826074,0.0,0.0,0.0
2021-03-04 05:40:00,-3.6770586575585185e-12,999.9999999999997,165.26522220000365,165.26522219999998,0.0,165.26522219999998,0.0,0.0,0.0
2021-03-04 05:45:00,-1.2256862191861728e-12,999.9999999999999,169.2499962000012,169.24999619999997,0.0,169.24999619999997,0.0,0.0,0.0
2021-03-04 05:50:00,-0.0,1000.0,151.93913,151.93913,0.0,151.93913,0.0,0.0,0.0
2021-03-04 05:55:00,-0.0,1000.0,171.1652149,171.1652149,0.0,171.1652149,0.0,0.0,0.0
2021-03-04 06:00:00,-0.0,1000.0,153.52174430000002,153.52174430000002,0.0,153.52174430000002,0.0,0.0,0.0
2021-03-04 06:05:00,-0.0,1000.0,162.4478243,162.4478243,0.0,162.4478243,0.0,0.0,0.0
2021-03-04 06:10:00,-0.0,1000.0,176.4217423,176.4217423,0.0,176.4217423,0.0,0.0,0.0
2021-03-04 06:15:00,-0.0,1000.0,172.55652769999998,172.55652769999998,0.0,172.55652769999998,0.0,0.0,0.0
2021-03-04 06:20:00,-0.0,1000.0,167.6086937,167.6086937,0.0,167.6086937,0.0,0.0,0.0
2021-03-04 06:25:00,-0.0,1000.0,161.1708305,161.1708305,0.0,161.1708305,0.0,0.0,0.0
2021-03-04 06:30:00,-0.0,1000.0,170.7260888,170.7260888,0.0,170.7260888,0.0,0.0,0.0
2021-03-04 06:35:00,-0.0,1000.0,165.47390890000003,165.47390890000003,0.0,165.47390890000003,0.0,0.0,0.0
2021-03-04 06:40:00,-0.0,1000.0,192.95651917799998,193.5434757,0.586956522,192.95651917799998,0.586956522,0.0,0.0
2021-03-04 06:45:00,-0.0,1000.0,183.99565453900001,185.63913280000003,1.643478261,183.99565453900001,1.643478261,0.0,0.0
2021-03-04 06:50:00,-0.0,1000.0,174.130434117,177.0608689,2.930434783,174.130434117,2.930434783,0.0,0.0
2021-03-04 06:55:00,-0.0,1000.0,208.14782062199998,213.3608641,5.213043478,208.14782062199998,5.213043478,0.0,0.0
2021-03-04 07:00:00,-0.0,1000.0,164.33913123,173.1173921,8.77826087,164.33913123,8.77826087,0.0,0.0
2021-03-04 07:05:00,-0.0,1000.0,206.34782605,218.1391304,11.79130435,206.34782605,11.79130435,0.0,0.0
2021-03-04 07:10:00,-0.0,1000.0,227.40435119,243.9608738,16.55652261,227.40435119,16.55652261,0.0,0.0
2021-03-04 07:15:00,-0.0,1000.0,209.09130586999999,228.81304599999999,19.72174013,209.09130586999999,19.72174013,0.0,0.0
2021-03-04 07:20:00,-0.0,1000.0,158.21738938,180.2043459,21.98695652,158.21738938,21.98695652,0.0,0.0
2021-03-04 07:25:00,-0.0,1000.0,218.84782221,241.2999963,22.45217409,218.84782221,22.45217409,0.0,0.0
2021-03-04 07:30:00,-0.0,1000.0,249.83042593999997,273.44346889999997,23.61304296,249.83042593999997,23.61304296,0.0,0.0
2021-03-04 07:35:00,-0.0,1000.0,297.00001003,327.2333437,30.23333367,297.00001003,30.23333367,0.0,0.0
2021-03-04 07:40:00,-0.0,1000.0,313.12174516999994,349.28696099999996,36.16521583,313.12174516999994,36.16521583,0.0,0.0
2021-03-04 07:45:00,-0.0,1000.0,282.60000076999995,339.5391309,56.93913013,282.60000076999995,56.93913013,0.0,0.0
2021-03-04 07:50:00,-0.0,1000.0,320.69565868,408.4826122,87.78695352,320.69565868,87.78695352,0.0,0.0
2021-03-04 07:55:00,-0.0,1000.0,314.39999265,406.821731,92.42173835,314.39999265,92.42173835,0.0,0.0
2021-03-04 08:00:00,250.0,1000.0,177.95652179999996,528.4130435,100.45652170000001,427.95652179999996,100.45652170000001,0.0,0.0
2021-03-04 08:05:00,250.0,977.3550724637681,197.9333393,555.9416725,108.0083332,447.9333393,108.0083332,0.0,0.0
2021-03-04 08:10:00,250.0,954.7101449275362,226.2086873,595.7217329,119.5130456,476.2086873,119.5130456,0.0,0.0
2021-03-04 08:15:00,250.0,932.0652173913044,214.02500149999997,590.8496296,126.8246281,464.0250015,126.8246281,0.0,0.0
2021-03-04 08:20:00,250.0,909.4202898550725,225.76250580000004,607.183345,131.4208392,475.76250580000004,131.4208392,0.0,0.0
2021-03-04 08:25:00,250.0,886.7753623188406,215.87390939999995,605.5782512,139.7043418,465.87390939999995,139.7043418,0.0,0.0
2021-03-04 08:30:00,250.0,864.1304347826087,218.09130849999997,618.3956531,150.3043446,468.09130849999997,150.3043446,0.0,0.0
2021-03-04 08:35:00,250.0,841.4855072463769,195.74347849999987,602.3173887999999,156.57391030000002,445.74347849999987,156.57391030000002,0.0,0.0
2021-03-04 08:40:00,250.0,818.840579710145,170.6000047,578.2043549,157.6043502,420.6000047,157.6043502,0.0,0.0
2021-03-04 08:45:00,250.0,796.1956521739131,183.37916059999998,609.9124991,176.5333385,433.3791606,176.5333385,0.0,0.0
2021-03-04 08:50:00,250.0,773.5507246376812,146.74348380000004,577.8434865,181.10000269999998,396.74348380000004,181.10000269999998,0.0,0.0
2021-03-04 08:55:00,250.0,750.9057971014494,164.8416572,598.4833261,183.6416689,414.8416572,183.6416689,0.0,0.0
2021-03-04 09:00:00,250.0,728.2608695652175,163.37499249999996,607.9499969999999,194.5750045,413.37499249999996,194.5750045,0.0,0.0
2021-03-04 09:05:00,250.0,705.6159420289856,213.62609579999997,666.0869676,202.4608718,463.6260958,202.4608718,0.0,0.0
2021-03-04 09:10:00,250.0,682.9710144927537,163.27916340000002,622.1958282,208.9166648,413.2791634,208.9166648,0.0,0.0
2021-03-04 09:15:00,250.0,660.3260869565219,194.42498799999998,654.6166512,210.19166319999997,444.424988,210.19166319999997,0.0,0.0
2021-03-04 09:20:00,250.0,637.68115942029,156.499995,628.75,222.250005,406.499995,222.250005,0.0,0.0
2021-03-04 09:25:00,250.0,615.0362318840581,191.0,665.75,224.75,441.0,224.75,0.0,0.0
2021-03-04 09:30:00,250.0,592.3913043478262,170.26520849999991,663.9695502999999,243.7043418,420.2652084999999,243.7043418,0.0,0.0
2021-03-04 09:35:00,250.0,569.7463768115944,149.75000120000004,616.6916625,216.9416613,399.75000120000004,216.9416613,0.0,0.0
2021-03-04 09:40:00,250.0,547.1014492753625,119.26666899999987,609.8625017999999,240.5958328,369.26666899999987,240.5958328,0.0,0.0
2021-03-04 09:45:00,250.0,524.4565217391306,134.97826610000004,636.5565251,251.57825899999997,384.97826610000004,251.57825899999997,0.0,0.0
2021-03-04 09:50:00,250.0,501.81159420289873,120.57501199999996,627.5000038,256.9249918,370.57501199999996,256.9249918,0.0,0.0
2021-03-04 09:55:00,250.0,479.16666666666686,116.94348009999993,619.8304324,252.88695230000002,366.94348009999993,252.88695230000002,0.0,0.0
2021-03-04 10:00:00,250.0,456.521739130435,109.40435769999993,617.3130583,257.90870060000003,359.40435769999993,257.90870060000003,0.0,0.0
2021-03-04 10:05:00,250.0,433.8768115942031,105.1304361,613.6739248,258.5434887,355.1304361,258.5434887,0.0,0.0
2021-03-04 10:10:00,250.0,411.23188405797123,106.50868959999991,622.1652102999999,265.6565207,356.5086895999999,265.6565207,0.0,0.0
2021-03-04 10:15:00,250.0,388.58695652173935,100.03479380000005,636.6956691,286.6608753,350.03479380000005,286.6608753,0.0,0.0
2021-03-04 10:20:00,250.0,365.9420289855075,64.46521920000004,600.4391346,285.97391539999995,314.46521920000004,285.97391539999995,0.0,0.0
2021-03-04 10:25:00,250.0,343.2971014492756,100.15218169999997,642.0913085,291.9391268,350.15218169999997,291.9391268,0.0,0.0
2021-03-04 10:30:00,250.0,320.6521739130437,74.9624940000001,618.6791612000001,293.71666719999996,324.9624940000001,293.71666719999996,0.0,0.0
2021-03-04 10:35:00,250.0,298.00724637681185,92.90434599999998,635.5304366,292.62609060000005,342.904346,292.62609060000005,0.0,0.0
2021-03-04 10:40:00,250.0,275.36231884058,79.16955319999983,628.5130272999999,299.34347410000004,329.1695531999998,299.34347410000004,0.0,0.0
2021-03-04 10:45:00,250.0,252.7173913043481,85.36086899999998,637.7478318,302.3869628,335.360869,302.3869628,0.0,0.0
2021-03-04 10:50:00,250.0,230.07246376811622,109.32608570000008,660.8826147000001,301.556529,359.3260857000001,301.556529,0.0,0.0
2021-03-04 10:55:00,250.0,207.42753623188435,100.80869720000004,652.3565157,301.5478185,350.80869720000004,301.5478185,0.0,0.0
2021-03-04 11:00:00,250.0,184.78260869565247,75.26522289999997,641.9782673999999,316.71304449999997,325.26522289999997,316.71304449999997,0.0,0.0
2021-03-04 11:05:00,250.0,162.1376811594206,149.87826270000005,668.8086881,268.9304254,399.87826270000005,268.9304254,0.0,0.0
2021-03-04 11:10:00,250.0,139.49275362318872,270.0782395,629.4217214,109.34348190000001,520.0782395,109.34348190000001,0.0,0.0
2021-03-04 11:15:00,250.0,116.84782608695684,87.90000959999998,675.8608703,337.9608607,337.9000096,337.9608607,0.0,0.0
2021-03-04 11:20:00,250.0,94.20289855072497,78.35651839999997,654.6260841,326.2695657,328.35651839999997,326.2695657,0.0,0.0
2021-03-04 11:25:00,250.0,71.55797101449309,5.791304900000057,583.4608672,327.6695623,255.79130490000006,327.6695623,0.0,0.0
2021-03-04 11:30:00,141.84782809999996,48.91304347826121,0.0,475.88261669999997,334.0347886,141.84782809999996,334.0347886,0.0,0.0
2021-03-04 11:35:00,88.96086659999997,36.06450832427571,0.0,401.22607769999996,312.2652111,88.96086659999997,312.2652111,0.0,0.0
2021-03-04 11:40:00,88.01738990000001,28.006458813406145,0.0,412.3391275,324.3217376,88.01738990000001,324.3217376,0.0,0.0
2021-03-04 11:45:00,117.23478499999993,20.033869148551073,0.0,385.56956549999995,268.3347805,117.23478499999993,268.3347805,0.0,0.0
2021-03-04 11:50:00,94.96521849999999,9.414776304348182,0.0,417.0304385,322.06522,94.96521849999999,322.06522,0.0,0.0
2021-03-04 11:55:00,8.973911900003937,0.8128543387684726,54.56087269999608,393.9260889,330.3913043,63.53478460000002,330.3913043,0.0,0.0
2021-03-04 12:00:00,-250.0,-0.0,343.9347833,418.3608645,324.4260812,93.93478329999999,324.4260812,0.0,0.0
2021-03-04 12:05:00,-250.0,19.166666666666664,403.3434733999999,471.92173899999995,318.57826560000007,153.34347339999988,318.57826560000007,0.0,0.0
2021-03-04 12:10:00,-250.0,38.33333333333333,434.73333109999993,511.8666699,327.13333880000005,184.73333109999993,327.13333880000005,0.0,0.0
2021-03-04 12:15:00,-250.0,57.49999999999999,426.752176,493.01305210000004,316.2608761,176.75217600000002,316.2608761,0.0,0.0
2021-03-04 12:20:00,-250.0,76.66666666666666,421.91304149999996,484.8521761,312.93913460000005,171.91304149999996,312.93913460000005,0.0,0.0
2021-03-04 12:25:00,-250.0,95.83333333333331,403.3541722999999,470.30001739999994,316.94584510000004,153.3541722999999,316.94584510000004,0.0,0.0
2021-03-04 12:30:00,-250.0,114.99999999999997,400.89999589999996,480.1260847,329.2260888,150.89999589999996,329.2260888,0.0,0.0
2021-03-04 12:35:00,-250.0,134.16666666666663,482.13477889999996,551.1521726,319.0173937,232.13477889999996,319.0173937,0.0,0.0
2021-03-04 12:40:00,-250.0,153.3333333333333,671.3565157000002,727.9695477000001,306.613032,421.35651570000016,306.613032,0.0,0.0
2021-03-04 12:45:00,-250.0,172.49999999999994,632.5173793,700.5695472,318.0521679,382.5173793,318.0521679,0.0,0.0
2021-03-04 12:50:00,-250.0,191.6666666666666,635.9869623,711.7739307999999,325.7869685,385.9869622999999,325.7869685,0.0,0.0
2021-03-04 12:55:00,-250.0,210.83333333333326,663.9391255,728.3086972,314.3695717,413.9391255,314.3695717,0.0,0.0
2021-03-04 13:00:00,-250.0,229.99999999999991,650.1869573,713.9347748,313.7478175,400.1869573,313.7478175,0.0,0.0
2021-03-04 13:05:00,-250.0,249.16666666666657,657.5173806,706.6695519,299.1521713,407.51738059999997,299.1521713,0.0,0.0
2021-03-04 13:10:00,-250.0,268.33333333333326,611.0913163,676.4217579,315.33044160000003,361.09131629999996,315.33044160000003,0.0,0.0
2021-03-04 13:15:00,-250.0,287.49999999999994,617.278258,679.1999937,311.9217357,367.27825800000005,311.9217357,0.0,0.0
2021-03-04 13:20:00,-250.0,306.66666666666663,608.226094,655.0391276,296.81303360000004,358.226094,296.81303360000004,0.0,0.0
2021-03-04 13:25:00,-250.0,325.8333333333333,619.5869643999999,664.4261008,294.8391364,369.5869644,294.8391364,0.0,0.0
2021-03-04 13:30:00,-250.0,345.0,636.3608639000001,687.3739042000001,301.0130403,386.3608639000001,301.0130403,0.0,0.0
2021-03-04 13:35:00,-250.0,364.1666666666667,674.0499929999999,708.8833312999999,284.8333383,424.0499929999999,284.8333383,0.0,0.0
2021-03-04 13:40:00,-250.0,383.33333333333337,693.8913017,722.6782663,278.78696460000003,443.8913017,278.78696460000003,0.0,0.0
2021-03-04 13:45:00,-250.0,402.50000000000006,679.4217331,706.9130461,277.491313,429.4217331,277.491313,0.0,0.0
2021-03-04 13:50:00,-250.0,421.66666666666674,677.7565228000001,692.600006,264.8434832,427.7565228,264.8434832,0.0,0.0
2021-03-04 13:55:00,-250.0,440.8333333333334,668.3130375000001,690.621736,272.3086985,418.31303750000006,272.3086985,0.0,0.0
2021-03-04 14:00:00,-250.0,460.0000000000001,704.0130495000001,724.9695699,270.9565204,454.0130495,270.9565204,0.0,0.0
2021-03-04 14:05:00,-250.0,479.1666666666668,625.549988,643.774994,268.225006,375.549988,268.225006,0.0,0.0
2021-03-04 14:10:00,-250.0,498.3333333333335,634.4347905,651.3173908,266.8826003,384.4347905,266.8826003,0.0,0.0
2021-03-04 14:15:00,-250.0,517.5000000000001,654.7750014999999,659.7250022999999,254.9500008,404.7750014999999,254.9500008,0.0,0.0
2021-03-04 14:20:00,-250.0,536.6666666666667,709.2666777,695.0125138999999,235.74583619999999,459.26667769999995,235.74583619999999,0.0,0.0
2021-03-04 14:25:00,-250.0,555.8333333333334,675.7086938000001,675.2130367000001,249.5043429,425.7086938000001,249.5043429,0.0,0.0
2021-03-04 14:30:00,-250.0,575.0,657.3434807,653.739137,246.3956563,407.3434807,246.3956563,0.0,0.0
2021-03-04 14:35:00,-250.0,594.1666666666666,654.0695707,651.804353,247.73478230000003,404.0695707,247.73478230000003,0.0,0.0
2021-03-04 14:40:00,-250.0,613.3333333333333,681.8521728999999,668.4913045,236.6391316,431.8521728999999,236.6391316,0.0,0.0
2021-03-04 14:45:00,-250.0,632.4999999999999,652.9791665999999,643.5208307999999,240.54166419999999,402.97916659999987,240.54166419999999,0.0,0.0
2021-03-04 14:50:00,-250.0,651.6666666666665,686.1652234000001,661.0130527000001,224.8478293,436.1652234000001,224.8478293,0.0,0.0
2021-03-04 14:55:00,-250.0,670.8333333333331,674.7749939999999,644.8333283,220.05833430000004,424.7749939999999,220.05833430000004,0.0,0.0
2021-03-04 15:00:00,-250.0,689.9999999999998,700.4749984999999,664.3750038,213.90000530000003,450.4749984999999,213.90000530000003,0.0,0.0
2021-03-04 15:05:00,-250.0,709.1666666666664,672.7043523,631.3565236000001,208.65217130000002,422.70435230000004,208.65217130000002,0.0,0.0
2021-03-04 15:10:00,-250.0,728.333333333333,694.1826119000001,643.7913062000001,199.60869430000002,444.1826119000001,199.60869430000002,0.0,0.0
2021-03-04 15:15:00,-250.0,747.4999999999997,699.462494,645.0583243,195.59583030000002,449.462494,195.59583030000002,0.0,0.0
2021-03-04 15:20:00,-250.0,766.6666666666663,731.8217271000001,667.9695477000001,186.1478206,481.82172710000015,186.1478206,0.0,0.0
2021-03-04 15:25:00,-250.0,785.8333333333329,700.149994,632.399994,182.25,450.149994,182.25,0.0,0.0
2021-03-04 15:30:00,-250.0,804.9999999999995,680.4666696999999,610.4500019999999,179.9833323,430.4666696999999,179.9833323,0.0,0.0
2021-03-04 15:35:00,-250.0,824.1666666666662,673.4874892,592.7416524,169.2541632,423.4874892,169.2541632,0.0,0.0
2021-03-04 15:40:00,-250.0,843.3333333333328,665.512512,580.8083456,165.29583359999998,415.5125120000001,165.29583359999998,0.0,0.0
2021-03-04 15:45:00,-250.0,862.4999999999994,702.0749932,608.5499955,156.4750023,452.0749932,156.4750023,0.0,0.0
2021-03-04 15:50:00,-250.0,881.6666666666661,731.121736,628.3086887000001,147.18695269999998,481.12173600000006,147.18695269999998,0.0,0.0
2021-03-04 15:55:00,-250.0,900.8333333333327,714.3333308,601.1999969999999,136.86666619999997,464.3333308,136.86666619999997,0.0,0.0
2021-03-04 16:00:00,-250.0,919.9999999999993,730.4666722000001,607.6250081000001,127.15833590000001,480.46667220000006,127.15833590000001,0.0,0.0
2021-03-04 16:05:00,-250.0,939.166666666666,725.3750024999999,594.7625019999999,119.3874995,475.37500249999994,119.3874995,0.0,0.0
2021-03-04 16:10:00,-250.0,958.3333333333326,716.4125022000001,575.9750035000001,109.56250130000001,466.41250220000006,109.56250130000001,0.0,0.0
2021-03-04 16:15:00,-248.40000000000822,977.4999999999992,696.1260809800083,545.1217352000001,97.39565422,447.7260809800001,97.39565422,0.0,0.0
2021-03-04 16:20:00,-38.15424000000139,996.5439999999999,496.8209066700014,550.333333,91.66666633,458.66666667000004,91.66666633,0.0,0.0
2021-03-04 16:25:00,-5.8604912640005935,999.4691584,455.9271519340005,532.2333269999999,82.16666633,450.0666606699999,82.16666633,0.0,0.0
2021-03-04 16:30:00,-0.9001714581505382,999.91846273024,453.58766024815054,531.1666575,78.47916871,452.68748879000003,78.47916871,0.0,0.0
2021-03-04 16:35:00,-0.1382663359708225,999.9874758753649,468.7257640559708,539.3875001,70.80000238,468.58749772,70.80000238,0.0,0.0
2021-03-04 16:40:00,-0.021237709205443878,999.998076294456,452.8125425992054,517.1391295,64.34782461,452.79130489,64.34782461,0.0,0.0
2021-03-04 16:45:00,-0.0032621121336973147,999.9997045188285,407.66992879213365,464.80833509999997,57.14166842,407.66666667999993,57.14166842,0.0,0.0
2021-03-04 16:50:00,-0.000501060423445665,999.9999546140921,328.76137063042347,378.765216,50.00434643,328.76086957,50.00434643,0.0,0.0
2021-03-04 16:55:00,-7.696288092162717e-05,999.9999930287246,311.6870290228809,356.4173881,44.73043604,311.68695205999995,44.73043604,0.0,0.0
2021-03-04 17:00:00,250.0,999.9999989292121,34.452185389999954,324.6565313,40.20434591,284.45218538999995,40.20434591,0.0,0.0
2021-03-04 17:05:00,238.06956348999995,977.3550713929802,0.0,272.39999839999996,34.33043491,238.06956348999995,34.33043491,0.0,0.0
2021-03-04 17:10:00,244.10434761000002,955.7907993377266,0.0,273.608696,29.50434839,244.10434761000002,29.50434839,0.0,0.0
2021-03-04 17:15:00,243.01303901,933.6798982860962,0.0,268.6826041,25.66956509,243.01303901,25.66956509,0.0,0.0
2021-03-04 17:20:00,250.0,911.6678476511324,13.573918770000034,284.97826660000004,21.40434783,263.57391877000003,21.40434783,0.0,0.0
2021-03-04 17:25:00,230.81738882000005,889.0229201149006,0.0,245.83043230000004,15.01304348,230.81738882000005,15.01304348,0.0,0.0
2021-03-04 17:30:00,250.0,868.1155479391759,7.426096840000014,267.8695751,10.44347826,257.42609684,10.44347826,0.0,0.0
