datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-26 04:30:00,-0.9001714581505382,999.91846273024,171.45016695815053,170.5499955,0.0,170.5499955,0.0,0.0,0.0
2021-06-26 04:35:00,-0.1382663359708225,999.9874758753649,198.13826633597083,198.0,0.0,198.0,0.0,0.0,0.0
2021-06-26 04:40:00,-0.021237709205443878,999.998076294456,199.86037350920546,199.8391358,0.0,199.8391358,0.0,0.0,0.0
2021-06-26 04:45:00,-0.0032621121336973147,999.9997045188285,197.97283331213367,197.9695712,0.0,197.9695712,0.0,0.0,0.0
2021-06-26 04:50:00,-0.000501060423445665,999.9999546140921,192.27549886042345,192.27499780000002,0.0,192.27499780000002,0.0,0.0,0.0
2021-06-26 04:55:00,-7.696288092162717e-05,999.9999930287246,179.9305095628809,179.9304326,0.0,179.9304326,0.0,0.0,0.0
2021-06-26 05:00:00,-1.18214984468068e-05,999.9999989292121,181.12501312149845,181.1250013,0.0,181.1250013,0.0,0.0,0.0
2021-06-26 05:05:00,-1.815781818237383e-06,999.999999835527,185.1333406157818,185.1333388,0.0,185.1333388,0.0,0.0,0.0
2021-06-26 05:10:00,-2.7890367348959444e-07,999.999999974737,182.71249987890369,182.7124996,0.0,182.7124996,0.0,0.0,0.0
2021-06-26 05:15:00,-4.284018473299511e-08,999.9999999961195,172.4250030428402,172.962503,0.5375,172.425003,0.5375,0.0,0.0
2021-06-26 05:20:00,-6.580709310810562e-09,999.9999999994039,185.1666635065807,186.5916635,1.425,185.1666635,1.425,0.0,0.0
2021-06-26 05:25:00,-1.0099654446094064e-09,999.9999999999085,180.03333033400997,182.499997,2.4666666669999997,180.033330333,2.4666666669999997,0.0,0.0
2021-06-26 05:30:00,-1.5566214983664395e-10,999.9999999999859,182.09999600015567,184.099996,2.0,182.099996,2.0,0.0,0.0
2021-06-26 05:35:00,-2.3288038164537284e-11,999.9999999999978,170.79166356702328,173.7499969,2.958333333,170.791663567,2.958333333,0.0,0.0
2021-06-26 05:40:00,-3.6770586575585185e-12,999.9999999999997,173.61250110000364,179.4750011,5.8625,173.61250109999997,5.8625,0.0,0.0
2021-06-26 05:45:00,-1.2256862191861728e-12,999.9999999999999,160.06956223000122,169.7478231,9.67826087,160.06956223,9.67826087,0.0,0.0
2021-06-26 05:50:00,-0.0,1000.0,175.199994467,181.78332780000002,6.583333333,175.199994467,6.583333333,0.0,0.0
2021-06-26 05:55:00,-0.0,1000.0,179.033331567,186.5166649,7.483333332999999,179.033331567,7.483333332999999,0.0,0.0
2021-06-26 06:00:00,-0.0,1000.0,183.9000015,190.3750015,6.475,183.9000015,6.475,0.0,0.0
2021-06-26 06:05:00,-0.0,1000.0,169.6875,173.7375,4.05,169.6875,4.05,0.0,0.0
2021-06-26 06:10:00,-0.0,1000.0,192.12916069999997,197.75416069999997,5.625,192.12916069999997,5.625,0.0,0.0
2021-06-26 06:15:00,-0.0,1000.0,187.630436104,195.7130448,8.082608696,187.630436104,8.082608696,0.0,0.0
2021-06-26 06:20:00,-0.0,1000.0,170.26666513,180.93333180000002,10.66666667,170.26666513,10.66666667,0.0,0.0
2021-06-26 06:25:00,-0.0,1000.0,179.82608698,193.41304350000001,13.58695652,179.82608698,13.58695652,0.0,0.0
2021-06-26 06:30:00,-0.0,1000.0,182.83478118,194.12173769999998,11.28695652,182.83478118,11.28695652,0.0,0.0
2021-06-26 06:35:00,-0.0,1000.0,184.42082980000004,197.20832980000003,12.7875,184.42082980000004,12.7875,0.0,0.0
2021-06-26 06:40:00,-0.0,1000.0,184.67499865999997,201.48749819999998,16.81249954,184.67499865999997,16.81249954,0.0,0.0
2021-06-26 06:45:00,-0.0,1000.0,190.67391830000003,208.8739193,18.200001,190.67391830000003,18.200001,0.0,0.0
2021-06-26 06:50:00,-0.0,1000.0,172.50000005,190.3750003,17.87500025,172.50000005,17.87500025,0.0,0.0
2021-06-26 06:55:00,-0.0,1000.0,175.48260957999997,203.46956609999998,27.98695652,175.48260957999997,27.98695652,0.0,0.0
2021-06-26 07:00:00,-0.0,1000.0,209.63913291,232.20435030000002,22.56521739,209.63913291,22.56521739,0.0,0.0
2021-06-26 07:05:00,-0.0,1000.0,233.71739656999998,248.33913569999999,14.62173913,233.71739656999998,14.62173913,0.0,0.0
2021-06-26 07:10:00,-0.0,1000.0,222.42173968,233.2086962,10.78695652,222.42173968,10.78695652,0.0,0.0
2021-06-26 07:15:00,-0.0,1000.0,239.38261145,251.87391580000002,12.49130435,239.38261145,12.49130435,0.0,0.0
2021-06-26 07:20:00,-0.0,1000.0,223.56666563,240.1999983,16.63333267,223.56666563,16.63333267,0.0,0.0
2021-06-26 07:25:00,-0.0,1000.0,300.83912863,326.5434758,25.70434717,300.83912863,25.70434717,0.0,0.0
2021-06-26 07:30:00,-0.0,1000.0,295.78332163000005,328.3999893,32.61666767,295.78332163000005,32.61666767,0.0,0.0
2021-06-26 07:35:00,-0.0,1000.0,317.07390311,363.0304242,45.95652109,317.07390311,45.95652109,0.0,0.0
2021-06-26 07:40:00,-0.0,1000.0,319.29999582,365.6652146,46.36521878,319.29999582,46.36521878,0.0,0.0
2021-06-26 07:45:00,-0.0,1000.0,332.42173965999996,365.8478257,33.42608604,332.42173965999996,33.42608604,0.0,0.0
2021-06-26 07:50:00,-0.0,1000.0,342.50870530000003,381.626096,39.1173907,342.50870530000003,39.1173907,0.0,0.0
2021-06-26 07:55:00,-0.0,1000.0,355.39131477,397.3652266,41.97391183,355.39131477,41.97391183,0.0,0.0
2021-06-26 08:00:00,250.0,1000.0,208.17499547,499.2374961,41.06250063,458.17499547,41.06250063,0.0,0.0
2021-06-26 08:05:00,250.0,977.3550724637681,205.70870168000005,494.65218020000003,38.94347852,455.70870168000005,38.94347852,0.0,0.0
2021-06-26 08:10:00,250.0,954.7101449275362,246.57391091000005,522.521737,25.94782609,496.57391091000005,25.94782609,0.0,0.0
2021-06-26 08:15:00,250.0,932.0652173913044,272.43476175,557.7651984,35.33043665,522.43476175,35.33043665,0.0,0.0
2021-06-26 08:20:00,250.0,909.4202898550725,255.18695594999997,577.6130423,72.42608635,505.18695594999997,72.42608635,0.0,0.0
2021-06-26 08:25:00,250.0,886.7753623188406,262.5304457499999,576.9521854,64.42173965,512.5304457499999,64.42173965,0.0,0.0
2021-06-26 08:30:00,250.0,864.1304347826087,231.16955320000005,595.0521614,113.88260819999999,481.16955320000005,113.88260819999999,0.0,0.0
2021-06-26 08:35:00,250.0,841.4855072463769,227.07390970000006,603.5739097000001,126.5,477.07390970000006,126.5,0.0,0.0
2021-06-26 08:40:00,250.0,818.840579710145,253.84783649999997,625.1956626,121.34782609999999,503.84783649999997,121.34782609999999,0.0,0.0
2021-06-26 08:45:00,250.0,796.1956521739131,255.67391566999999,592.3869615,86.71304583,505.67391567,86.71304583,0.0,0.0
2021-06-26 08:50:00,250.0,773.5507246376812,259.46523096,580.156537,70.69130604,509.46523096,70.69130604,0.0,0.0
2021-06-26 08:55:00,250.0,750.9057971014494,244.66085965999997,563.1825967,68.52173704,494.66085965999997,68.52173704,0.0,0.0
2021-06-26 09:00:00,250.0,728.2608695652175,251.19129238,593.2782496,92.08695722,501.19129238,92.08695722,0.0,0.0
2021-06-26 09:05:00,250.0,705.6159420289856,270.44783335,600.0782677,79.63043435,520.44783335,79.63043435,0.0,0.0
2021-06-26 09:10:00,250.0,682.9710144927537,266.0826306,591.6348073,75.5521767,516.0826306,75.5521767,0.0,0.0
2021-06-26 09:15:00,250.0,660.3260869565219,284.1869638700001,599.0608777000001,64.87391383,534.1869638700001,64.87391383,0.0,0.0
2021-06-26 09:20:00,250.0,637.68115942029,261.81304919999997,585.1304385,73.31738929999999,511.81304919999997,73.31738929999999,0.0,0.0
2021-06-26 09:25:00,250.0,615.0362318840581,275.299988,620.299988,95.0,525.299988,95.0,0.0,0.0
2021-06-26 09:30:00,250.0,592.3913043478262,265.1217308,601.5043401,86.3826093,515.1217308,86.3826093,0.0,0.0
2021-06-26 09:35:00,250.0,569.7463768115944,259.686956,612.9260841,103.2391281,509.686956,103.2391281,0.0,0.0
2021-06-26 09:40:00,250.0,547.1014492753625,258.45218018,606.0347907,97.58261052,508.45218018,97.58261052,0.0,0.0
2021-06-26 09:45:00,250.0,524.4565217391306,241.90869929999997,583.291306,91.38260670000001,491.90869929999997,91.38260670000001,0.0,0.0
2021-06-26 09:50:00,250.0,501.81159420289873,248.34782744000006,562.0478297000001,63.70000226,498.34782744000006,63.70000226,0.0,0.0
2021-06-26 09:55:00,250.0,479.16666666666686,241.68696642999998,580.8217493,89.13478287,491.68696643,89.13478287,0.0,0.0
2021-06-26 10:00:00,250.0,456.521739130435,256.8434766699999,591.6260844999999,84.78260783,506.8434766699999,84.78260783,0.0,0.0
2021-06-26 10:05:00,250.0,433.8768115942031,266.3000105,600.475012,84.17500150000001,516.3000105,84.17500150000001,0.0,0.0
2021-06-26 10:10:00,250.0,411.23188405797123,222.6086904000001,577.4608657000001,104.8521753,472.6086904000001,104.8521753,0.0,0.0
2021-06-26 10:15:00,250.0,388.58695652173935,218.12083559999996,584.0583349,115.9374993,468.12083559999996,115.9374993,0.0,0.0
2021-06-26 10:20:00,250.0,365.9420289855075,231.7625083000001,610.4416732000001,128.6791649,481.7625083000001,128.6791649,0.0,0.0
2021-06-26 10:25:00,250.0,343.2971014492756,249.68332439999995,644.0666582,144.38333380000003,499.68332439999995,144.38333380000003,0.0,0.0
2021-06-26 10:30:00,250.0,320.6521739130437,140.8000063,649.5478368,258.7478305,390.8000063,258.7478305,0.0,0.0
2021-06-26 10:35:00,250.0,298.00724637681185,62.10001119999998,721.3304363,409.2304251,312.1000112,409.2304251,0.0,0.0
2021-06-26 10:40:00,250.0,275.36231884058,85.7000068000001,680.9695686000001,345.2695618,335.7000068000001,345.2695618,0.0,0.0
2021-06-26 10:45:00,250.0,252.7173913043481,175.71304189999995,632.4869557,206.7739138,425.71304189999995,206.7739138,0.0,0.0
2021-06-26 10:50:00,250.0,230.07246376811622,150.95001200000002,678.6250075,277.6749955,400.950012,277.6749955,0.0,0.0
2021-06-26 10:55:00,250.0,207.42753623188435,144.75216949999987,658.4260837999999,263.67391430000004,394.75216949999987,263.67391430000004,0.0,0.0
2021-06-26 11:00:00,250.0,184.78260869565247,62.95000950000008,664.5416667000001,351.5916572,312.9500095000001,351.5916572,0.0,0.0
2021-06-26 11:05:00,250.0,162.1376811594206,117.56667809999993,679.9083327999999,312.3416547,367.56667809999993,312.3416547,0.0,0.0
2021-06-26 11:10:00,250.0,139.49275362318872,133.95218399999993,673.0000143,289.04783030000004,383.95218399999993,289.04783030000004,0.0,0.0
2021-06-26 11:15:00,250.0,116.84782608695684,104.61249170000002,627.9249955,273.3125038,354.6124917,273.3125038,0.0,0.0
2021-06-26 11:20:00,250.0,94.20289855072497,90.20832710000002,579.5249909,239.31666380000001,340.2083271,239.31666380000001,0.0,0.0
2021-06-26 11:25:00,250.0,71.55797101449309,63.73333729999996,574.1333413,260.400004,313.73333729999996,260.400004,0.0,0.0
2021-06-26 11:30:00,204.16666160000003,48.91304347826121,0.0,447.6333263,243.4666647,204.16666160000003,243.4666647,0.0,0.0
2021-06-26 11:35:00,197.04167230000002,30.4196864492757,0.0,386.6125111,189.5708388,197.04167230000002,189.5708388,0.0,0.0
2021-06-26 11:40:00,138.79166610000374,12.571708885869903,32.77083579999626,385.2625008,213.6999989,171.5625019,213.6999989,0.0,0.0
2021-06-26 11:45:00,0.0,-0.0,183.57916319999998,376.004165,192.42500180000002,183.57916319999998,192.42500180000002,0.0,0.0
2021-06-26 11:50:00,0.0,-0.0,189.01738909999997,389.40869669999995,200.39130759999998,189.01738909999997,200.39130759999998,0.0,0.0
2021-06-26 11:55:00,0.0,-0.0,184.55000049999995,391.06667189999996,206.5166714,184.55000049999995,206.5166714,0.0,0.0
2021-06-26 12:00:00,-250.0,-0.0,434.50000380000006,393.9750023,209.4749985,184.50000380000003,209.4749985,0.0,0.0
2021-06-26 12:05:00,-250.0,19.166666666666664,504.3875006999999,459.60000599999995,205.2125053,254.38750069999995,205.2125053,0.0,0.0
2021-06-26 12:10:00,-250.0,38.33333333333333,506.9791629,483.5208277,226.5416648,256.9791629,226.5416648,0.0,0.0
2021-06-26 12:15:00,-250.0,57.49999999999999,535.8739211,452.9260897,167.0521686,285.87392109999996,167.0521686,0.0,0.0
2021-06-26 12:20:00,-250.0,76.66666666666666,523.7333373,455.3500035,181.61666619999997,273.7333373,181.61666619999997,0.0,0.0
2021-06-26 12:25:00,-250.0,95.83333333333331,530.9499969999999,462.74999249999996,181.7999955,280.94999699999994,181.7999955,0.0,0.0
2021-06-26 12:30:00,-250.0,114.99999999999997,514.2666577,462.76666270000004,198.50000500000002,264.2666577,198.50000500000002,0.0,0.0
2021-06-26 12:35:00,-250.0,134.16666666666663,535.5347859999999,491.82173889999996,206.28695290000002,285.53478599999994,206.28695290000002,0.0,0.0
2021-06-26 12:40:00,-250.0,153.3333333333333,590.1875038000001,547.9208355000001,207.73333169999998,340.18750380000006,207.73333169999998,0.0,0.0
2021-06-26 12:45:00,-250.0,172.49999999999994,691.7124902999999,673.4374869,231.7249966,441.71249029999996,231.7249966,0.0,0.0
2021-06-26 12:50:00,-250.0,191.6666666666666,752.8000030000001,733.475006,230.67500299999998,502.80000300000006,230.67500299999998,0.0,0.0
2021-06-26 12:55:00,-250.0,210.83333333333326,778.7333398000001,752.475006,223.7416662,528.7333398000001,223.7416662,0.0,0.0
2021-06-26 13:00:00,-250.0,229.99999999999991,776.3695859999999,757.7521889999999,231.382603,526.3695859999999,231.382603,0.0,0.0
2021-06-26 13:05:00,-250.0,249.16666666666657,765.9708453,726.9666752999999,210.99582999999998,515.9708453,210.99582999999998,0.0,0.0
2021-06-26 13:10:00,-250.0,268.33333333333326,758.2125014999999,698.7750014999999,190.5625,508.2125014999999,190.5625,0.0,0.0
2021-06-26 13:15:00,-250.0,287.49999999999994,740.1791611000001,709.2249916000001,219.04583050000002,490.17916110000004,219.04583050000002,0.0,0.0
2021-06-26 13:20:00,-250.0,306.66666666666663,717.5333254,740.3666587,272.8333333,467.5333254,272.8333333,0.0,0.0
2021-06-26 13:25:00,-250.0,325.8333333333333,793.099976,679.399979,136.300003,543.099976,136.300003,0.0,0.0
2021-06-26 13:30:00,-250.0,345.0,799.20346977,641.5276057,92.32413593,549.20346977,92.32413593,0.0,0.0
2021-06-26 13:35:00,-250.0,364.1666666666667,824.11248796,648.7249885,74.61250054,574.11248796,74.61250054,0.0,0.0
2021-06-26 13:40:00,-250.0,383.33333333333337,751.5347925,617.8304422,116.2956497,501.5347925,116.2956497,0.0,0.0
2021-06-26 13:45:00,-250.0,402.50000000000006,777.9733436,650.4516071,122.4782635,527.9733436,122.4782635,0.0,0.0
2021-06-26 13:50:00,-250.0,421.66666666666674,784.6608857000001,647.1739272000001,112.5130415,534.6608857000001,112.5130415,0.0,0.0
2021-06-26 13:55:00,-250.0,440.8333333333334,810.94784387,658.4521913,97.50434743,560.94784387,97.50434743,0.0,0.0
2021-06-26 14:00:00,-250.0,460.0000000000001,771.8826211999999,644.0217514999999,122.1391303,521.8826211999999,122.1391303,0.0,0.0
2021-06-26 14:05:00,-250.0,479.1666666666668,735.4791692,635.1333376,149.6541684,485.4791692,149.6541684,0.0,0.0
2021-06-26 14:10:00,-250.0,498.3333333333335,746.7652294000001,637.0000085,140.2347791,496.76522940000007,140.2347791,0.0,0.0
2021-06-26 14:15:00,-250.0,517.5000000000001,783.200012,663.5000150000001,130.300003,533.200012,130.300003,0.0,0.0
2021-06-26 14:20:00,-250.0,536.6666666666667,767.8833413,649.0833458,131.2000045,517.8833413,131.2000045,0.0,0.0
2021-06-26 14:25:00,-250.0,555.8333333333334,786.46954647,629.2391126,92.76956613,536.46954647,92.76956613,0.0,0.0
2021-06-26 14:30:00,-250.0,575.0,747.53478339,589.326088,91.79130461,497.53478339000003,91.79130461,0.0,0.0
2021-06-26 14:35:00,-250.0,594.1666666666666,746.98750675,587.475007,90.48750025,496.98750675,90.48750025,0.0,0.0
2021-06-26 14:40:00,-250.0,613.3333333333333,750.28694895,583.4608613,83.17391235,500.28694895,83.17391235,0.0,0.0
2021-06-26 14:45:00,-250.0,632.4999999999999,733.8166657,560.3666662,76.5500005,483.81666570000004,76.5500005,0.0,0.0
2021-06-26 14:50:00,-250.0,651.6666666666665,715.79999555,558.7833267999999,92.98333125,465.79999554999995,92.98333125,0.0,0.0
2021-06-26 14:55:00,-250.0,670.8333333333331,728.2624982699999,563.4333289,85.17083063,478.26249827,85.17083063,0.0,0.0
2021-06-26 15:00:00,-250.0,689.9999999999998,743.024994,595.549996,102.525002,493.024994,102.525002,0.0,0.0
2021-06-26 15:05:00,-250.0,709.1666666666664,754.4166792100001,591.6375155000001,87.22083629,504.4166792100001,87.22083629,0.0,0.0
2021-06-26 15:10:00,-250.0,728.333333333333,825.59129283,636.1956404,60.60434757,575.59129283,60.60434757,0.0,0.0
2021-06-26 15:15:00,-250.0,747.4999999999997,827.86665863,629.0333253,51.16666667,577.86665863,51.16666667,0.0,0.0
2021-06-26 15:20:00,-250.0,766.6666666666663,802.8130205599998,624.2781972999999,71.46517674,552.8130205599998,71.46517674,0.0,0.0
2021-06-26 15:25:00,-250.0,785.8333333333329,801.97500602,645.7000034,93.72499738,551.97500602,93.72499738,0.0,0.0
2021-06-26 15:30:00,-250.0,804.9999999999995,772.6333539,627.9166878,105.28333390000002,522.6333539,105.28333390000002,0.0,0.0
2021-06-26 15:35:00,-250.0,824.1666666666662,740.0083212999999,613.6916518999999,123.68333059999999,490.0083212999999,123.68333059999999,0.0,0.0
2021-06-26 15:40:00,-250.0,843.3333333333328,741.1833318,610.5583331,119.37500130000001,491.1833318,119.37500130000001,0.0,0.0
2021-06-26 15:45:00,-250.0,862.4999999999994,728.30001045,576.3750132,98.07500275,478.30001045,98.07500275,0.0,0.0
2021-06-26 15:50:00,-250.0,881.6666666666661,814.7825878599999,645.8825876,81.09999974,564.7825878599999,81.09999974,0.0,0.0
2021-06-26 15:55:00,-250.0,900.8333333333327,819.5249889700001,638.0624906,68.53750163,569.5249889700001,68.53750163,0.0,0.0
2021-06-26 16:00:00,-250.0,919.9999999999993,798.74580933,638.799973,90.05416367,548.74580933,90.05416367,0.0,0.0
2021-06-26 16:05:00,-250.0,939.166666666666,786.050008,642.1166767000001,106.0666687,536.050008,106.0666687,0.0,0.0
2021-06-26 16:10:00,-250.0,958.3333333333326,750.9000090000001,609.2500115,108.35000249999999,500.90000900000007,108.35000249999999,0.0,0.0
2021-06-26 16:15:00,-248.40000000000822,977.4999999999992,783.7652393400083,624.0130633,88.64782396,535.36523934,88.64782396,0.0,0.0
2021-06-26 16:20:00,-38.15424000000139,996.5439999999999,589.3542482700014,611.0666751,59.86666683,551.20000827,59.86666683,0.0,0.0
2021-06-26 16:25:00,-5.8604912640005935,999.4691584,548.5146533840008,591.6749940000001,49.02083188,542.6541621200001,49.02083188,0.0,0.0
2021-06-26 16:30:00,-0.9001714581505382,999.91846273024,537.0306271481505,584.7521962999999,48.62174061,536.13045569,48.62174061,0.0,0.0
2021-06-26 16:35:00,-0.1382663359708225,999.9874758753649,551.0882783859706,598.2000107999999,47.24999875,550.9500120499998,47.24999875,0.0,0.0
2021-06-26 16:40:00,-0.021237709205443878,999.998076294456,545.4560255292054,586.7478332999999,41.31304548,545.4347878199999,41.31304548,0.0,0.0
2021-06-26 16:45:00,-0.0032621121336973147,999.9997045188285,514.5031980121338,549.0651522,34.565216299999996,514.4999359000001,34.565216299999996,0.0,0.0
2021-06-26 16:50:00,-0.000501060423445665,999.9999546140921,490.7222326504234,520.1173835,29.39565191,490.72173158999993,29.39565191,0.0,0.0
2021-06-26 16:55:00,-7.696288092162717e-05,999.9999930287246,397.5392123928809,425.500005,27.96086957,397.53913543,27.96086957,0.0,0.0
2021-06-26 17:00:00,227.63478811,999.9999989292121,0.0,255.02609249999998,27.39130439,227.63478811,27.39130439,0.0,0.0
2021-06-26 17:05:00,167.10000103,979.3809058033063,0.0,193.63333369999998,26.53333267,167.10000103,26.53333267,0.0,0.0
2021-06-26 17:10:00,149.21739522,964.2450361447918,0.0,172.73043869999998,23.51304348,149.21739522,23.51304348,0.0,0.0
2021-06-26 17:15:00,146.66667230999997,950.7289677371831,0.0,166.62500559999998,19.95833329,146.66667230999997,19.95833329,0.0,0.0
2021-06-26 17:20:00,138.39565504,937.4439430714223,0.0,153.6391333,15.24347826,138.39565504,15.24347826,0.0,0.0
2021-06-26 17:25:00,133.65216998,924.9081047525817,0.0,148.1217352,14.46956522,133.65216998,14.46956522,0.0,0.0
2021-06-26 17:30:00,131.13478255,912.8019299355527,0.0,145.2434782,14.10869565,131.13478255,14.10869565,0.0,0.0
