datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-22 01:35:00,-125.0,182.08333333333334,194.93333432999998,69.93333433,0.0,69.93333433,0.0,0.0,0.0
2021-03-22 01:40:00,-125.0,191.66666666666669,196.16956235,71.16956235,0.0,71.16956235,0.0,0.0,0.0
2021-03-22 01:45:00,-125.0,201.25000000000003,202.03912965,77.03912965,0.0,77.03912965,0.0,0.0,0.0
2021-03-22 01:50:00,-125.0,210.83333333333337,197.04166792,72.04166792,0.0,72.04166792,0.0,0.0,0.0
2021-03-22 01:55:00,-125.0,220.4166666666667,218.60434616999999,93.60434617,0.0,93.60434617,0.0,0.0,0.0
2021-03-22 02:00:00,-125.0,230.00000000000006,210.09999757999998,85.09999758,0.0,85.09999758,0.0,0.0,0.0
2021-03-22 02:05:00,-125.0,239.5833333333334,193.8499985,68.8499985,0.0,68.8499985,0.0,0.0,0.0
2021-03-22 02:10:00,-125.0,249.16666666666674,203.04999788,78.04999788,0.0,78.04999788,0.0,0.0,0.0
2021-03-22 02:15:00,-125.0,258.75000000000006,199.52916413,74.52916413,0.0,74.52916413,0.0,0.0,0.0
2021-03-22 02:20:00,-125.0,268.33333333333337,193.91249904,68.91249904,0.0,68.91249904,0.0,0.0,0.0
2021-03-22 02:25:00,-125.0,277.9166666666667,213.47391139,88.47391139,0.0,88.47391139,0.0,0.0,0.0
2021-03-22 02:30:00,-125.0,287.5,218.950001,93.950001,0.0,93.950001,0.0,0.0,0.0
2021-03-22 02:35:00,-125.0,297.0833333333333,195.96666967,70.96666967,0.0,70.96666967,0.0,0.0,0.0
2021-03-22 02:40:00,-125.0,306.66666666666663,204.77916904,79.77916904,0.0,79.77916904,0.0,0.0,0.0
2021-03-22 02:45:00,-125.0,316.24999999999994,202.10833358,77.10833358,0.0,77.10833358,0.0,0.0,0.0
2021-03-22 02:50:00,-125.0,325.83333333333326,216.25217539,91.25217539,0.0,91.25217539,0.0,0.0,0.0
2021-03-22 02:55:00,-125.0,335.4166666666666,167.225,42.225,0.0,42.225,0.0,0.0,0.0
2021-03-22 03:00:00,-125.0,344.9999999999999,148.48333333,23.48333333,0.0,23.48333333,0.0,0.0,0.0
2021-03-22 03:05:00,-125.0,354.5833333333332,172.84347835,47.84347835,0.0,47.84347835,0.0,0.0,0.0
2021-03-22 03:10:00,-125.0,364.1666666666665,162.37916554,37.37916554,0.0,37.37916554,0.0,0.0,0.0
2021-03-22 03:15:00,-125.0,373.74999999999983,165.23912922,40.23912922,0.0,40.23912922,0.0,0.0,0.0
2021-03-22 03:20:00,-125.0,383.33333333333314,157.82608783,32.82608783,0.0,32.82608783,0.0,0.0,0.0
2021-03-22 03:25:00,-125.0,392.91666666666646,152.77391304,27.77391304,0.0,27.77391304,0.0,0.0,0.0
2021-03-22 03:30:00,-125.0,402.4999999999998,169.11304513,44.11304513,0.0,44.11304513,0.0,0.0,0.0
2021-03-22 03:35:00,-125.0,412.0833333333331,170.299999,45.299999,0.0,45.299999,0.0,0.0,0.0
2021-03-22 03:40:00,-125.0,421.6666666666664,168.84347857,43.84347857,0.0,43.84347857,0.0,0.0,0.0
2021-03-22 03:45:00,-125.0,431.2499999999997,158.23043417,33.23043417,0.0,33.23043417,0.0,0.0,0.0
2021-03-22 03:50:00,-125.0,440.83333333333303,149.53043383,24.53043383,0.0,24.53043383,0.0,0.0,0.0
2021-03-22 03:55:00,-125.0,450.41666666666634,163.98695774,38.98695774,0.0,38.98695774,0.0,0.0,0.0
2021-03-22 04:00:00,-125.0,459.99999999999966,176.11738983,51.11738983,0.0,51.11738983,0.0,0.0,0.0
2021-03-22 04:05:00,-125.0,469.583333333333,154.73478335,29.73478335,0.0,29.73478335,0.0,0.0,0.0
2021-03-22 04:10:00,-125.0,479.1666666666663,149.31304348,24.31304348,0.0,24.31304348,0.0,0.0,0.0
2021-03-22 04:15:00,-124.20000000000411,488.7499999999996,155.5500002500041,31.35000025,0.0,31.35000025,0.0,0.0,0.0
2021-03-22 04:20:00,-19.077120000000694,498.27199999999993,49.97277230000069,30.8956523,0.0,30.8956523,0.0,0.0,0.0
2021-03-22 04:25:00,-2.9302456320002968,499.7345792,38.58676633200031,35.65652070000001,0.0,35.65652070000001,0.0,0.0,0.0
2021-03-22 04:30:00,-0.4500857290752691,499.95923136512,60.632691949075266,60.18260622,0.0,60.18260622,0.0,0.0,0.0
2021-03-22 04:35:00,-0.06913316798541125,499.99373793768245,26.81695925798541,26.74782609,0.0,26.74782609,0.0,0.0,0.0
2021-03-22 04:40:00,-0.010618854602721939,499.999038147228,23.828010154602723,23.8173913,0.0,23.8173913,0.0,0.0,0.0
2021-03-22 04:45:00,-0.0016310560668486573,499.99985225941424,28.35163105606685,28.35,0.0,28.35,0.0,0.0,0.0
2021-03-22 04:50:00,-0.0002505302117228325,499.99997730704604,27.304598360211724,27.30434783,0.0,27.30434783,0.0,0.0,0.0
2021-03-22 04:55:00,-3.848144046081359e-05,499.9999965143623,45.883372271440464,45.88333379,0.0,45.88333379,0.0,0.0,0.0
2021-03-22 05:00:00,-5.9107492234034e-06,499.99999946460605,25.452178820749225,25.45217291,0.0,25.45217291,0.0,0.0,0.0
2021-03-22 05:05:00,-9.078909091186915e-07,499.9999999177635,37.321740997890906,37.32174009,0.0,37.32174009,0.0,0.0,0.0
2021-03-22 05:10:00,-1.3945183674479722e-07,499.9999999873685,39.45652065945183,39.45652052,0.0,39.45652052,0.0,0.0,0.0
2021-03-22 05:15:00,-2.1420092366497556e-08,499.99999999805976,35.27500202142009,35.275002,0.0,35.275002,0.0,0.0,0.0
2021-03-22 05:20:00,-3.290354655405281e-09,499.99999999970197,44.94782470329036,44.947824700000005,0.0,44.947824700000005,0.0,0.0,0.0
2021-03-22 05:25:00,-5.049827223047032e-10,499.99999999995424,42.53749800050498,42.537498,0.0,42.537498,0.0,0.0,0.0
2021-03-22 05:30:00,-7.783107491832197e-11,499.99999999999295,39.47083525007783,39.47083525,0.0,39.47083525,0.0,0.0,0.0
2021-03-22 05:35:00,-1.1644019082268642e-11,499.9999999999989,48.63333400001165,48.633334000000005,0.0,48.633334000000005,0.0,0.0,0.0
2021-03-22 05:40:00,-1.8385293287792592e-12,499.99999999999983,39.19999933000184,39.19999933,0.0,39.19999933,0.0,0.0,0.0
2021-03-22 05:45:00,-6.128431095930864e-13,499.99999999999994,59.47825991000061,59.47825991,0.0,59.47825991,0.0,0.0,0.0
2021-03-22 05:50:00,-0.0,500.0,53.92500025,53.92500025,0.0,53.92500025,0.0,0.0,0.0
2021-03-22 05:55:00,-0.0,500.0,36.16250029,36.16250029,0.0,36.16250029,0.0,0.0,0.0
2021-03-22 06:00:00,-0.0,500.0,30.349999087,30.53333242,0.18333333300000001,30.349999087,0.18333333300000001,0.0,0.0
2021-03-22 06:05:00,-0.0,500.0,32.033333503,33.35000017,1.316666667,32.033333503,1.316666667,0.0,0.0
2021-03-22 06:10:00,-0.0,500.0,53.139128955,56.39999852,3.260869565,53.139128955,3.260869565,0.0,0.0
2021-03-22 06:15:00,-0.0,500.0,58.962498249999996,64.82499825,5.8625,58.962498249999996,5.8625,0.0,0.0
2021-03-22 06:20:00,-0.0,500.0,38.787500913,47.06666758,8.279166667,38.787500913,8.279166667,0.0,0.0
2021-03-22 06:25:00,-0.0,500.0,35.92083512,46.51250179,10.59166667,35.92083512,10.59166667,0.0,0.0
2021-03-22 06:30:00,-0.0,500.0,48.46666482999999,62.683331499999994,14.21666667,48.46666482999999,14.21666667,0.0,0.0
2021-03-22 06:35:00,-0.0,500.0,34.3500005,52.9500005,18.6,34.3500005,18.6,0.0,0.0
2021-03-22 06:40:00,-0.0,500.0,46.099998,71.74999717,25.64999917,46.099998,25.64999917,0.0,0.0
2021-03-22 06:45:00,-0.0,500.0,35.049999,67.63333233,32.58333333,35.049999,32.58333333,0.0,0.0
2021-03-22 06:50:00,-0.0,500.0,40.26250037,79.16250029,38.89999992,40.26250037,38.89999992,0.0,0.0
2021-03-22 06:55:00,-0.0,500.0,33.460871430000005,78.9608723,45.50000087,33.460871430000005,45.50000087,0.0,0.0
2021-03-22 07:00:00,-0.0,500.0,36.97499925,90.94999975,53.9750005,36.97499925,53.9750005,0.0,0.0
2021-03-22 07:05:00,-0.0,500.0,40.85833452,103.4416691,62.58333458,40.85833452,62.58333458,0.0,0.0
2021-03-22 07:10:00,-0.0,500.0,26.56956522,98.195654,71.62608878,26.56956522,71.62608878,0.0,0.0
2021-03-22 07:15:00,-0.0,500.0,31.020833300000007,111.3458303,80.324997,31.020833300000007,80.324997,0.0,0.0
2021-03-22 07:20:00,-0.0,500.0,56.33913128999998,146.0173932,89.67826191,56.33913128999998,89.67826191,0.0,0.0
2021-03-22 07:25:00,-0.0,500.0,17.421739090000003,116.94348000000001,99.52174091,17.421739090000003,99.52174091,0.0,0.0
2021-03-22 07:30:00,-0.0,500.0,26.939130399999996,135.5086983,108.5695679,26.939130399999996,108.5695679,0.0,0.0
2021-03-22 07:35:00,-0.0,500.0,37.94782669999999,156.400003,118.4521763,37.94782669999999,118.4521763,0.0,0.0
2021-03-22 07:40:00,-0.0,500.0,33.93333239999998,162.6833268,128.74999440000002,33.93333239999998,128.74999440000002,0.0,0.0
2021-03-22 07:45:00,-0.0,500.0,51.762499099999985,187.51250290000002,135.75000380000003,51.762499099999985,135.75000380000003,0.0,0.0
2021-03-22 07:50:00,-0.0,500.0,67.33043180000001,216.26521110000002,148.9347793,67.33043180000001,148.9347793,0.0,0.0
2021-03-22 07:55:00,-0.0,500.0,41.166668300000026,199.8416688,158.67500049999998,41.166668300000026,158.67500049999998,0.0,0.0
2021-03-22 08:00:00,99.51304580000007,500.0,0.0,267.61739730000005,168.10435149999998,99.51304580000007,168.10435149999998,0.0,0.0
2021-03-22 08:05:00,77.16956300000001,490.9861371557971,0.0,255.1695637,178.0000007,77.16956300000001,178.0000007,0.0,0.0
2021-03-22 08:10:00,122.46521470000002,483.99614050724637,0.0,309.0739136,186.6086989,122.46521470000002,186.6086989,0.0,0.0
2021-03-22 08:15:00,125.0,472.903276856884,20.604350400000044,340.90435210000004,195.3000017,145.60435040000004,195.3000017,0.0,0.0
2021-03-22 08:20:00,125.0,461.5808130887681,30.804348500000003,359.8999953,204.0956468,155.8043485,204.0956468,0.0,0.0
2021-03-22 08:25:00,125.0,450.25834932065214,27.269559199999975,367.75216489999997,215.4826057,152.26955919999997,215.4826057,0.0,0.0
2021-03-22 08:30:00,125.0,438.9358855525362,40.078266900000045,386.58261630000004,221.5043494,165.07826690000005,221.5043494,0.0,0.0
2021-03-22 08:35:00,125.0,427.61342178442027,36.56086409999995,392.69130079999996,231.13043670000002,161.56086409999995,231.13043670000002,0.0,0.0
2021-03-22 08:40:00,125.0,416.29095801630433,42.086958399999986,405.4782667,238.39130830000002,167.0869584,238.39130830000002,0.0,0.0
2021-03-22 08:45:00,125.0,404.9684942481884,3.8347815999999852,378.5565236,249.721742,128.83478159999999,249.721742,0.0,0.0
2021-03-22 08:50:00,125.0,393.64603048007245,31.68332799999999,410.133325,253.44999700000002,156.683328,253.44999700000002,0.0,0.0
2021-03-22 08:55:00,125.0,382.3235667119565,55.456522399999926,443.44782879999997,262.99130640000004,180.45652239999993,262.99130640000004,0.0,0.0
2021-03-22 09:00:00,125.0,371.0011029438406,41.116663700000004,437.5041757,271.387512,166.1166637,271.387512,0.0,0.0
2021-03-22 09:05:00,125.0,359.67863917572464,89.86249920000006,495.48751050000004,280.6250113,214.86249920000006,280.6250113,0.0,0.0
2021-03-22 09:10:00,125.0,348.3561754076087,51.84783129999994,465.63914139999997,288.79131010000003,176.84783129999994,288.79131010000003,0.0,0.0
2021-03-22 09:15:00,125.0,337.03371163949276,35.10832730000004,455.39999900000004,295.2916717,160.10832730000004,295.2916717,0.0,0.0
2021-03-22 09:20:00,125.0,325.7112478713768,8.941660699999943,432.5749995,298.63333880000005,133.94166069999994,298.63333880000005,0.0,0.0
2021-03-22 09:25:00,125.0,314.3887841032609,14.258336300000053,443.04582860000005,303.7874923,139.25833630000005,303.7874923,0.0,0.0
2021-03-22 09:30:00,125.0,303.06632033514495,5.137497000000053,447.07500080000005,316.9375038,130.13749700000005,316.9375038,0.0,0.0
2021-03-22 09:35:00,95.82608400000004,291.743856567029,0.0,418.3782519,322.5521679,95.82608400000004,322.5521679,0.0,0.0
2021-03-22 09:40:00,125.0,283.06395765398554,28.966664700000024,479.99999,326.0333253,153.96666470000002,326.0333253,0.0,0.0
2021-03-22 09:45:00,125.0,271.7414938858696,8.199997000000053,462.89999900000004,329.700002,133.19999700000005,329.700002,0.0,0.0
2021-03-22 09:50:00,125.0,260.41903011775366,0.9608665000000656,462.86955020000005,336.9086837,125.96086650000007,336.9086837,0.0,0.0
2021-03-22 09:55:00,124.8374996,249.09656634963773,0.0,464.6374914,339.7999918,124.8374996,339.7999918,0.0,0.0
2021-03-22 10:00:00,106.01666450000005,237.78882182065223,0.0,450.69999010000004,344.6833256,106.01666450000005,344.6833256,0.0,0.0
2021-03-22 10:05:00,91.39166400000005,228.1858630797102,0.0,440.67500930000006,349.2833453,91.39166400000005,349.2833453,0.0,0.0
2021-03-22 10:10:00,82.01608359999994,219.9076326449276,0.0,436.64940989999997,354.6333263,82.01608359999994,354.6333263,0.0,0.0
2021-03-22 10:15:00,71.6347821,212.47863956521746,0.0,428.11304299999995,356.47826089999995,71.6347821,356.47826089999995,0.0,0.0
2021-03-22 10:20:00,53.300000799999964,205.98998176630442,0.0,418.6499956,365.34999480000005,53.300000799999964,365.34999480000005,0.0,0.0
2021-03-22 10:25:00,52.74583130000008,201.16208314311604,0.0,422.62084010000007,369.8750088,52.74583130000008,369.8750088,0.0,0.0
2021-03-22 10:30:00,74.39583370000003,196.3843810326088,0.0,446.1958255,371.7999918,74.39583370000003,371.7999918,0.0,0.0
2021-03-22 10:35:00,110.26666630000005,189.64562798007256,0.0,485.21665830000006,374.949992,110.26666630000005,374.949992,0.0,0.0
2021-03-22 10:40:00,121.85000199999996,179.6577053079711,0.0,501.800014,379.950012,121.85000199999996,379.950012,0.0,0.0
2021-03-22 10:45:00,84.07826039999998,168.62056744565226,0.0,463.713055,379.6347946,84.07826039999998,379.6347946,0.0,0.0
2021-03-22 10:50:00,87.97916609999999,161.00478298913052,0.0,471.99583499999994,384.01666889999996,87.97916609999999,384.01666889999996,0.0,0.0
2021-03-22 10:55:00,104.27825840000003,153.0356556250001,0.0,490.4087023,386.1304439,104.27825840000003,386.1304439,0.0,0.0
2021-03-22 11:00:00,125.0,143.59016120471023,14.869567800000027,527.9695738,388.100006,139.86956780000003,388.100006,0.0,0.0
2021-03-22 11:05:00,120.99999780000002,132.2676974365943,0.0,511.7999858,390.799988,120.99999780000002,390.799988,0.0,0.0
2021-03-22 11:10:00,97.8478235,121.30755270833342,0.0,490.0043546,392.1565311,97.8478235,392.1565311,0.0,0.0
2021-03-22 11:15:00,114.95217100000002,112.44452521739139,0.0,510.852182,395.900011,114.95217100000002,395.900011,0.0,0.0
2021-03-22 11:20:00,111.6826125,102.03219088768124,0.0,508.8391267,397.1565142,111.6826125,397.1565142,0.0,0.0
2021-03-22 11:25:00,94.18260979999997,91.91601221920298,0.0,493.2173841,399.03477430000004,94.18260979999997,399.03477430000004,0.0,0.0
2021-03-22 11:30:00,20.013043500000038,83.38497872282618,0.0,383.77390130000003,363.7608578,20.013043500000038,363.7608578,0.0,0.0
2021-03-22 11:35:00,-64.4565217,81.57220304347835,0.0,262.9086993,327.365221,0.0,262.9086993,0.0,64.4565217
2021-03-22 11:40:00,-78.72173809999998,86.51386970714502,0.0,281.4217501,360.1434882,0.0,281.4217501,0.0,78.72173809999998
2021-03-22 11:45:00,-113.84166369999997,92.54920296147836,0.0,282.0124967,395.85416039999996,0.0,282.0124967,0.0,113.84166369999997
2021-03-22 11:50:00,-67.56249880000001,101.27706384514502,0.0,268.3000005,335.8624993,0.0,268.3000005,0.0,67.56249880000001
2021-03-22 11:55:00,-56.74782550000003,106.45685541981169,0.0,282.79999039999996,339.5478159,0.0,282.79999039999996,0.0,56.74782550000003
2021-03-22 12:00:00,-125.0,110.80752204147836,59.87499829999996,320.6500048,385.7750065,0.0,320.6500048,0.0,65.12500170000004
2021-03-22 12:05:00,-125.0,120.3908553748117,19.58261170000003,276.5652167,381.982605,0.0,276.5652167,0.0,105.41738829999997
2021-03-22 12:10:00,-125.0,129.97418870814502,39.94782750000007,266.83043050000003,351.88260299999996,0.0,266.83043050000003,0.0,85.05217249999993
2021-03-22 12:15:00,-125.0,139.55752204147836,16.086953199999982,273.8869582,382.800005,0.0,273.8869582,0.0,108.91304680000002
2021-03-22 12:20:00,-125.0,149.1408553748117,5.643476300000032,278.626097,397.9826207,0.0,278.626097,0.0,119.35652369999997
2021-03-22 12:25:00,-125.0,158.72418870814505,39.86521970000001,276.1782611,361.3130414,0.0,276.1782611,0.0,85.13478029999999
2021-03-22 12:30:00,-125.0,168.3075220414784,42.808695299999954,283.8260798,366.01738450000005,0.0,283.8260798,0.0,82.19130470000005
2021-03-22 12:35:00,-125.0,177.89085537481174,142.51739180000004,410.16956830000004,392.6521765,17.51739180000004,392.6521765,0.0,0.0
2021-03-22 12:40:00,-125.0,187.47418870814508,341.53913350000005,608.5695792,392.0304457,216.53913350000005,392.0304457,0.0,0.0
2021-03-22 12:45:00,-125.0,197.05752204147842,344.0260859,616.6260919,397.600006,219.0260859,397.600006,0.0,0.0
2021-03-22 12:50:00,-125.0,206.64085537481176,350.68695209999987,622.1217437999999,396.4347917,225.68695209999987,396.4347917,0.0,0.0
2021-03-22 12:55:00,-125.0,216.2241887081451,330.68333690000003,600.0166752,394.3333383,205.68333690000003,394.3333383,0.0,0.0
2021-03-22 13:00:00,-125.0,225.80752204147845,329.3652198,594.2174057,389.8521859,204.36521979999998,389.8521859,0.0,0.0
2021-03-22 13:05:00,-125.0,235.3908553748118,319.20434570000003,582.256511,388.0521653,194.20434570000003,388.0521653,0.0,0.0
2021-03-22 13:10:00,-125.0,244.97418870814514,311.18695410000004,572.8695633,386.68260919999994,186.18695410000004,386.68260919999994,0.0,0.0
2021-03-22 13:15:00,-125.0,254.55752204147848,319.62173999999993,581.1130502999999,386.4913103,194.62173999999993,386.4913103,0.0,0.0
2021-03-22 13:20:00,-125.0,264.1408553748118,282.8782613,543.1782663,385.300005,157.87826130000002,385.300005,0.0,0.0
2021-03-22 13:25:00,-125.0,273.7241887081451,230.45833580000004,488.4583458000001,383.00001000000003,105.45833580000004,383.00001000000003,0.0,0.0
2021-03-22 13:30:00,-125.0,283.3075220414784,266.1347802,518.8521637,377.7173835,141.13478020000002,377.7173835,0.0,0.0
2021-03-22 13:35:00,-125.0,292.89085537481174,304.67499739999994,551.5000094,371.825012,179.67499739999994,371.825012,0.0,0.0
2021-03-22 13:40:00,-125.0,302.47418870814505,297.49583300000006,539.1374882,366.64165519999995,172.49583300000006,366.64165519999995,0.0,0.0
2021-03-22 13:45:00,-125.0,312.05752204147836,328.4333292999999,563.6333212999999,360.199992,203.4333292999999,360.199992,0.0,0.0
2021-03-22 13:50:00,-125.0,321.6408553748117,341.23333230000003,574.600001,358.3666687,216.23333230000003,358.3666687,0.0,0.0
2021-03-22 13:55:00,-125.0,331.224188708145,355.87826079999996,584.5652233,353.6869625,230.87826079999996,353.6869625,0.0,0.0
2021-03-22 14:00:00,-125.0,340.8075220414783,341.612503,569.225006,352.612503,216.612503,352.612503,0.0,0.0
2021-03-22 14:05:00,-125.0,350.3908553748116,366.89166700000004,590.8458397,348.9541727,241.89166700000004,348.9541727,0.0,0.0
2021-03-22 14:10:00,-125.0,359.97418870814494,354.13333890000007,572.9416782000001,343.8083393,229.13333890000007,343.8083393,0.0,0.0
2021-03-22 14:15:00,-125.0,369.55752204147825,373.22500349999996,586.1083272999999,337.88332379999997,248.22500349999996,337.88332379999997,0.0,0.0
2021-03-22 14:20:00,-125.0,379.14085537481157,351.5779944,557.5997348,331.02174039999994,226.57799440000002,331.02174039999994,0.0,0.0
2021-03-22 14:25:00,-125.0,388.7241887081449,346.39999959999994,551.6125049,330.21250530000003,221.39999959999994,330.21250530000003,0.0,0.0
2021-03-22 14:30:00,-125.0,398.3075220414782,290.14583519999996,488.27500089999995,323.1291657,165.14583519999996,323.1291657,0.0,0.0
2021-03-22 14:35:00,-125.0,407.8908553748115,279.78333150000003,473.03333030000005,318.2499988,154.78333150000003,318.2499988,0.0,0.0
2021-03-22 14:40:00,-125.0,417.4741887081448,306.13332890000004,494.7166672,313.5833383,181.13332890000004,313.5833383,0.0,0.0
2021-03-22 14:45:00,-125.0,427.05752204147814,316.350006,499.900009,308.550003,191.350006,308.550003,0.0,0.0
2021-03-22 14:50:00,-125.0,436.64085537481145,328.62174509999994,503.2913114,299.66956630000004,203.62174509999994,299.66956630000004,0.0,0.0
2021-03-22 14:55:00,-125.0,446.22418870814477,316.4041684,485.7791659,294.3749975,191.4041684,294.3749975,0.0,0.0
2021-03-22 15:00:00,-125.0,455.8075220414781,291.0347795,452.7173822,286.68260269999996,166.0347795,286.68260269999996,0.0,0.0
2021-03-22 15:05:00,-125.0,465.3908553748114,284.5347834,441.2043523,281.6695689,159.53478339999998,281.6695689,0.0,0.0
2021-03-22 15:10:00,-125.0,474.9741887081447,280.875,429.824997,273.949997,155.875,273.949997,0.0,0.0
2021-03-22 15:15:00,-125.0,484.557522041478,323.6695656,463.1434745,264.4739089,198.6695656,264.4739089,0.0,0.0
2021-03-22 15:20:00,-64.68495666208283,494.14085537481134,228.8240895620828,422.2913068,258.1521739,164.1391329,258.1521739,0.0,0.0
2021-03-22 15:25:00,-9.935609343295972,499.100035385571,185.47474274329596,425.13479,249.5956566,175.5391334,249.5956566,0.0,0.0
2021-03-22 15:30:00,-1.5261095951309223,499.8617654352237,206.13915789513086,445.7260893999999,241.11304109999998,204.61304829999995,241.11304109999998,0.0,0.0
2021-03-22 15:35:00,-0.2344104338118047,499.9787671708504,304.1083172338118,534.4086863,230.53477949999998,303.8739068,230.53477949999998,0.0,0.0
2021-03-22 15:40:00,-0.036005442633140206,499.99673863744266,284.45339434263315,506.0826123,221.66522340000003,284.4173889,221.66522340000003,0.0,0.0
2021-03-22 15:45:00,-0.005530435988418958,499.9994990547112,264.3664020359884,475.8695613,211.5086897,264.3608716,211.5086897,0.0,0.0
2021-03-22 15:50:00,-0.0008494749680476588,499.9999230548036,322.400843474968,524.1999969999999,201.800003,322.39999399999994,201.800003,0.0,0.0
2021-03-22 15:55:00,-0.00013047935521370846,499.9999881812178,278.41318187935514,472.97827069999994,194.56521930000002,278.4130513999999,194.56521930000002,0.0,0.0
2021-03-22 16:00:00,-2.0041629262834704e-05,499.99999818463505,315.76088184162927,500.3521631,184.5913013,315.7608618,184.5913013,0.0,0.0
2021-03-22 16:05:00,-3.0783942861489777e-06,499.99999972115995,268.34346927839425,448.995646,180.65217980000003,268.34346619999997,180.65217980000003,0.0,0.0
2021-03-22 16:10:00,-4.728409397358746e-07,499.9999999571702,300.89999317284094,469.81303679999996,168.91304409999998,300.8999927,168.91304409999998,0.0,0.0
2021-03-22 16:15:00,-7.262864976098626e-08,499.99999999342134,315.0833284726287,471.3374984,156.25417,315.0833284,156.25417,0.0,0.0
2021-03-22 16:20:00,-1.1155583123922952e-08,499.99999999898955,347.4130500111556,496.4391392,149.0260892,347.41305,149.0260892,0.0,0.0
2021-03-22 16:25:00,-1.7135093344222696e-09,499.9999999998448,353.78334280171345,492.10000599999995,138.3166632,353.78334279999996,138.3166632,0.0,0.0
2021-03-22 16:30:00,-2.6290969401543407e-10,499.9999999999762,379.1500015002628,507.55000099999995,128.3999995,379.1500014999999,128.3999995,0.0,0.0
2021-03-22 16:35:00,-4.04476452331437e-11,499.99999999999636,391.68261320004046,510.5130493,118.8304361,391.6826132,118.8304361,0.0,0.0
2021-03-22 16:40:00,-5.515587986337778e-12,499.9999999999995,396.2000120000055,506.3416784,110.1416664,396.20001199999996,110.1416664,0.0,0.0
2021-03-22 16:45:00,-1.2256862191861728e-12,499.9999999999999,419.04583112000125,518.1583335,99.11250238,419.04583112,99.11250238,0.0,0.0
2021-03-22 16:50:00,-0.0,500.0,391.01665763000005,480.79998880000005,89.78333117,391.01665763000005,89.78333117,0.0,0.0
2021-03-22 16:55:00,-0.0,500.0,333.25,413.799999,80.549999,333.25,80.549999,0.0,0.0
2021-03-22 17:00:00,125.0,500.0,159.11665619999997,356.5166582,72.400002,284.11665619999997,72.400002,0.0,0.0
2021-03-22 17:05:00,116.76087019999999,488.67753623188406,0.0,179.74347749999998,62.9826073,116.76087019999999,62.9826073,0.0,0.0
2021-03-22 17:10:00,125.0,478.10137045289855,17.350004000000013,197.7000045,55.3500005,142.350004,55.3500005,0.0,0.0
2021-03-22 17:15:00,115.49999712,466.7789066847826,0.0,163.687499,48.18750188,115.49999712,48.18750188,0.0,0.0
2021-03-22 17:20:00,122.07499893,456.31695042391306,0.0,162.9583321,40.88333317,122.07499893,40.88333317,0.0,0.0
2021-03-22 17:25:00,125.0,445.2594324048913,23.800002979999988,182.60000219999998,33.79999922,148.80000298,33.79999922,0.0,0.0
2021-03-22 17:30:00,125.0,433.93696863677536,41.133328869999985,193.43332869999998,27.29999983,166.13332886999999,27.29999983,0.0,0.0
