datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-18 06:35:00,-0.0,500.0,137.68695335,194.095648,56.40869465,137.68695335,56.40869465,0.0,0.0
2021-04-18 06:40:00,-0.0,500.0,132.38749702,188.2999969,55.91249988,132.38749702,55.91249988,0.0,0.0
2021-04-18 06:45:00,-0.0,500.0,134.39583019999998,198.77083019999998,64.375,134.39583019999998,64.375,0.0,0.0
2021-04-18 06:50:00,-0.0,500.0,133.28260871999998,200.2521755,66.96956678,133.28260871999998,66.96956678,0.0,0.0
2021-04-18 06:55:00,-0.0,500.0,119.87499873000002,198.45833290000002,78.58333417,119.87499873000002,78.58333417,0.0,0.0
2021-04-18 07:00:00,-0.0,500.0,128.3999978,218.3250008,89.925003,128.3999978,89.925003,0.0,0.0
2021-04-18 07:05:00,-0.0,500.0,130.01249977000003,227.63749840000003,97.62499863,130.01249977000003,97.62499863,0.0,0.0
2021-04-18 07:10:00,-0.0,500.0,133.22916479999998,239.8999965,106.67083170000001,133.22916479999998,106.67083170000001,0.0,0.0
2021-04-18 07:15:00,-0.0,500.0,185.10869559999998,301.8565233,116.7478277,185.10869559999998,116.7478277,0.0,0.0
2021-04-18 07:20:00,-0.0,500.0,165.9499945,291.0333278,125.08333329999999,165.9499945,125.08333329999999,0.0,0.0
2021-04-18 07:25:00,-0.0,500.0,188.56086670000005,324.06521610000004,135.5043494,188.56086670000005,135.5043494,0.0,0.0
2021-04-18 07:30:00,-0.0,500.0,166.19999950000002,310.38333880000005,144.18333930000003,166.19999950000002,144.18333930000003,0.0,0.0
2021-04-18 07:35:00,-0.0,500.0,163.012497,310.9624953,147.9499983,163.012497,147.9499983,0.0,0.0
2021-04-18 07:40:00,-0.0,500.0,173.35416859999995,330.65416719999996,157.2999986,173.35416859999995,157.2999986,0.0,0.0
2021-04-18 07:45:00,-0.0,500.0,167.66086359999997,334.4956454,166.83478180000003,167.66086359999997,166.83478180000003,0.0,0.0
2021-04-18 07:50:00,-0.0,500.0,149.0999985,316.074997,166.9749985,149.0999985,166.9749985,0.0,0.0
2021-04-18 07:55:00,-0.0,500.0,177.1217399,354.4434794,177.3217395,177.1217399,177.3217395,0.0,0.0
2021-04-18 08:00:00,125.0,500.0,74.33912469999999,385.41738829999997,186.07826359999999,199.33912469999999,186.07826359999999,0.0,0.0
2021-04-18 08:05:00,125.0,488.67753623188406,41.5391334,363.2173965,196.6782631,166.5391334,196.6782631,0.0,0.0
2021-04-18 08:10:00,125.0,477.3550724637681,64.30000120000003,396.6875038,207.38750259999998,189.30000120000003,207.38750259999998,0.0,0.0
2021-04-18 08:15:00,125.0,466.0326086956522,82.795649,424.6391244,216.84347540000002,207.795649,216.84347540000002,0.0,0.0
2021-04-18 08:20:00,125.0,454.71014492753625,80.70000199999996,430.10000599999995,224.400004,205.70000199999996,224.400004,0.0,0.0
2021-04-18 08:25:00,125.0,443.3876811594203,102.49999499999998,457.8333283,230.33333330000002,227.49999499999998,230.33333330000002,0.0,0.0
2021-04-18 08:30:00,125.0,432.0652173913044,74.38750569999999,437.6125086,238.22500290000002,199.3875057,238.22500290000002,0.0,0.0
2021-04-18 08:35:00,125.0,420.74275362318843,136.4500064,507.1125068,245.66250040000003,261.4500064,245.66250040000003,0.0,0.0
2021-04-18 08:40:00,125.0,409.4202898550725,101.47391539999995,480.35652289999996,253.8826075,226.47391539999995,253.8826075,0.0,0.0
2021-04-18 08:45:00,125.0,398.09782608695656,50.54166669999998,426.0500055,250.50833880000002,175.54166669999998,250.50833880000002,0.0,0.0
2021-04-18 08:50:00,125.0,386.7753623188406,66.29166800000002,453.5000013,262.2083333,191.29166800000002,262.2083333,0.0,0.0
2021-04-18 08:55:00,125.0,375.4528985507247,69.84999849999997,470.8250045,275.975006,194.84999849999997,275.975006,0.0,0.0
2021-04-18 09:00:00,125.0,364.13043478260875,41.23750490000003,452.46251090000004,286.225006,166.23750490000003,286.225006,0.0,0.0
2021-04-18 09:05:00,125.0,352.8079710144928,47.387503200000026,454.83333330000005,282.4458301,172.38750320000003,282.4458301,0.0,0.0
2021-04-18 09:10:00,125.0,341.48550724637687,23.617385999999954,438.98694989999996,290.3695639,148.61738599999995,290.3695639,0.0,0.0
2021-04-18 09:15:00,125.0,330.16304347826093,19.79999799999996,438.1833393,293.38334130000004,144.79999799999996,293.38334130000004,0.0,0.0
2021-04-18 09:20:00,116.31304549999999,318.840579710145,0.0,419.93043339999997,303.6173879,116.31304549999999,303.6173879,0.0,0.0
2021-04-18 09:25:00,125.0,308.30497776268123,8.256516200000021,441.9043512,308.647835,133.25651620000002,308.647835,0.0,0.0
2021-04-18 09:30:00,104.42173630000008,296.9825139945653,0.0,420.50000710000006,316.0782708,104.42173630000008,316.0782708,0.0,0.0
2021-04-18 09:35:00,111.13750260000006,287.5240233876812,0.0,424.52916650000003,313.39166389999997,111.13750260000006,313.39166389999997,0.0,0.0
2021-04-18 09:40:00,106.62174060000007,277.4572206159421,0.0,428.66086950000005,322.0391289,106.62174060000007,322.0391289,0.0,0.0
2021-04-18 09:45:00,107.95000280000005,267.79945425724645,0.0,429.92500880000006,321.975006,107.95000280000005,321.975006,0.0,0.0
2021-04-18 09:50:00,125.0,258.02137429347835,22.099570800000038,474.75174730000003,327.6521765,147.09957080000004,327.6521765,0.0,0.0
2021-04-18 09:55:00,115.91739359999997,246.6989105253624,0.0,453.0695779,337.15218430000004,115.91739359999997,337.15218430000004,0.0,0.0
2021-04-18 10:00:00,106.53912819999994,236.19914661231894,0.0,440.56521799999996,334.0260898,106.53912819999994,334.0260898,0.0,0.0
2021-04-18 10:05:00,107.67391340000006,226.54886326086967,0.0,431.56521910000004,323.8913057,107.67391340000006,323.8913057,0.0,0.0
2021-04-18 10:10:00,91.46086949999994,216.79579139492762,0.0,413.81303189999994,322.3521624,91.46086949999994,322.3521624,0.0,0.0
2021-04-18 10:15:00,125.0,208.51129234601459,11.052167899999972,468.6869547,332.63478680000003,136.05216789999997,332.63478680000003,0.0,0.0
2021-04-18 10:20:00,103.6347796,197.18882857789865,0.0,439.2913016,335.656522,103.6347796,335.656522,0.0,0.0
2021-04-18 10:25:00,117.300003,187.8016202807972,0.0,463.800003,346.5,117.300003,346.5,0.0,0.0
2021-04-18 10:30:00,118.08695660000001,177.17662000905807,0.0,461.9826129,343.8956563,118.08695660000001,343.8956563,0.0,0.0
2021-04-18 10:35:00,114.53478309999991,166.48033770833342,0.0,461.2391313999999,346.7043483,114.53478309999991,346.7043483,0.0,0.0
2021-04-18 10:40:00,79.92608490000003,156.10581025362328,0.0,406.8869665,326.9608816,79.92608490000003,326.9608816,0.0,0.0
2021-04-18 10:45:00,81.41304389999993,148.8661286503624,0.0,430.39999309999996,348.9869492,81.41304389999993,348.9869492,0.0,0.0
2021-04-18 10:50:00,52.658333899999946,141.49175873188415,0.0,416.47083389999995,363.8125,52.658333899999946,363.8125,0.0,0.0
2021-04-18 10:55:00,85.53912869999994,136.72198211050733,0.0,392.0521717,306.51304300000004,85.53912869999994,306.51304300000004,0.0,0.0
2021-04-18 11:00:00,83.77826340000001,128.97387262681167,0.0,440.7869609,357.0086975,83.77826340000001,357.0086975,0.0,0.0
2021-04-18 11:05:00,125.0,121.38526181159428,5.67499550000008,470.89999400000005,340.22499849999997,130.67499550000008,340.22499849999997,0.0,0.0
2021-04-18 11:10:00,125.0,110.06279804347834,3.7565195999999332,486.9087039,358.15218430000004,128.75651959999993,358.15218430000004,0.0,0.0
2021-04-18 11:15:00,125.0,98.7403342753624,8.608331700000008,494.6958345,361.0875028,133.6083317,361.0875028,0.0,0.0
2021-04-18 11:20:00,117.5958316,87.41787050724646,0.0,439.9000103,322.3041787,117.5958316,322.3041787,0.0,0.0
2021-04-18 11:25:00,50.75000159999996,76.76607416666675,0.0,394.9166633,344.1666617,50.75000159999996,344.1666617,0.0,0.0
2021-04-18 11:30:00,-95.20000049999999,72.16915373188415,0.0,265.2000085,360.400009,0.0,265.2000085,0.0,95.20000049999999
2021-04-18 11:35:00,-110.28333279999998,79.46782043688415,0.0,266.0666582,376.349991,0.0,266.0666582,0.0,110.28333279999998
2021-04-18 11:40:00,-92.27916970000001,87.92287595155082,0.0,253.8416684,346.1208381,0.0,253.8416684,0.0,92.27916970000001
2021-04-18 11:45:00,-108.54583240000005,94.9976122952175,0.0,256.9624977,365.5083301,0.0,256.9624977,0.0,108.54583240000005
2021-04-18 11:50:00,-108.10434990000005,103.31945944588416,0.0,267.3565264,375.46087630000005,0.0,267.3565264,0.0,108.10434990000005
2021-04-18 11:55:00,-88.64999929999999,111.60745960488417,0.0,269.4250052,358.0750045,0.0,269.4250052,0.0,88.64999929999999
2021-04-18 12:00:00,-125.0,118.4039595512175,16.1695656,267.539136,376.3695704,0.0,267.539136,0.0,108.8304344
2021-04-18 12:05:00,-125.0,127.98729288455083,4.88261140000003,249.4826213,369.6000099,0.0,249.4826213,0.0,120.11738859999997
2021-04-18 12:10:00,-125.0,137.57062621788415,10.165218899999957,256.17391769999995,371.0086988,0.0,256.17391769999995,0.0,114.83478110000004
2021-04-18 12:15:00,-125.0,147.1539595512175,12.312498100000028,251.89999210000002,364.587494,0.0,251.89999210000002,0.0,112.68750189999997
2021-04-18 12:20:00,-125.0,156.73729288455084,28.00000179999998,253.6652304,350.66522860000003,0.0,253.6652304,0.0,96.99999820000002
2021-04-18 12:25:00,-125.0,166.32062621788418,30.53333570000001,251.7333377,346.200002,0.0,251.7333377,0.0,94.46666429999999
2021-04-18 12:30:00,-125.0,175.90395955121753,14.508695100000011,256.313039,366.8043439,0.0,256.313039,0.0,110.49130489999999
2021-04-18 12:35:00,-125.0,185.48729288455087,56.43333339999998,301.7583392,370.32500580000004,0.0,301.7583392,0.0,68.56666660000002
2021-04-18 12:40:00,-125.0,195.0706262178842,202.12608530000006,441.3695677,364.24348239999995,77.12608530000006,364.24348239999995,0.0,0.0
2021-04-18 12:45:00,-125.0,204.65395955121755,268.16956500000003,506.0304262,362.8608612,143.16956500000003,362.8608612,0.0,0.0
2021-04-18 12:50:00,-125.0,214.2372928845509,285.9043447000001,526.2260901000001,365.3217454,160.90434470000008,365.3217454,0.0,0.0
2021-04-18 12:55:00,-125.0,223.82062621788424,291.49166750000006,529.9250043000001,363.4333368,166.49166750000006,363.4333368,0.0,0.0
2021-04-18 13:00:00,-125.0,233.40395955121758,283.06521669999995,535.9695601,377.9043434,158.06521669999995,377.9043434,0.0,0.0
2021-04-18 13:05:00,-125.0,242.98729288455093,306.7625008,431.875,250.1124992,181.7625008,250.1124992,0.0,0.0
2021-04-18 13:10:00,-125.0,252.57062621788427,332.92173440000005,535.8347753,327.9130409,207.92173440000005,327.9130409,0.0,0.0
2021-04-18 13:15:00,-125.0,262.1539595512176,331.0869577999999,494.92173439999993,288.83477660000005,206.08695779999988,288.83477660000005,0.0,0.0
2021-04-18 13:20:00,-125.0,271.7372928845509,407.17391299999997,516.6826027,234.5086897,282.17391299999997,234.5086897,0.0,0.0
2021-04-18 13:25:00,-125.0,281.32062621788424,342.05652769999995,471.2608754,254.2043477,217.05652769999998,254.2043477,0.0,0.0
2021-04-18 13:30:00,-125.0,290.90395955121755,345.65652719999997,472.60869759999997,251.9521704,220.65652719999997,251.9521704,0.0,0.0
2021-04-18 13:35:00,-125.0,300.48729288455087,290.9708316,419.94166129999996,253.97082969999997,165.9708316,253.97082969999997,0.0,0.0
2021-04-18 13:40:00,-125.0,310.0706262178842,319.387497,458.3833363,263.9958393,194.387497,263.9958393,0.0,0.0
2021-04-18 13:45:00,-125.0,319.6539595512175,272.89130170000004,463.095654,315.2043523,147.89130170000004,315.2043523,0.0,0.0
2021-04-18 13:50:00,-125.0,329.2372928845508,294.4249992,431.7249985,262.2999993,169.4249992,262.2999993,0.0,0.0
2021-04-18 13:55:00,-125.0,338.8206262178841,276.5043435,439.90434270000003,288.3999992,151.5043435,288.3999992,0.0,0.0
2021-04-18 14:00:00,-125.0,348.40395955121744,260.9521717,458.469568,322.5173963,135.9521717,322.5173963,0.0,0.0
2021-04-18 14:05:00,-125.0,357.98729288455075,231.52608399999997,421.03912429999997,314.5130403,106.52608399999997,314.5130403,0.0,0.0
2021-04-18 14:10:00,-125.0,367.57062621788407,259.4652148,438.33478260000004,303.8695678,134.4652148,303.8695678,0.0,0.0
2021-04-18 14:15:00,-125.0,377.1539595512174,266.94782620000007,429.9565276000001,288.0087014,141.94782620000007,288.0087014,0.0,0.0
2021-04-18 14:20:00,-125.0,386.7372928845507,228.66666629999997,399.333333,295.6666667,103.66666629999997,295.6666667,0.0,0.0
2021-04-18 14:25:00,-125.0,396.320626217884,236.078261,396.9521782,285.8739172,111.078261,285.8739172,0.0,0.0
2021-04-18 14:30:00,-125.0,405.9039595512173,260.38332760000003,403.962494,268.57916639999996,135.38332760000003,268.57916639999996,0.0,0.0
2021-04-18 14:35:00,-125.0,415.48729288455064,210.9130422,378.0043546,292.0913124,85.9130422,292.0913124,0.0,0.0
2021-04-18 14:40:00,-125.0,425.07062621788396,242.02608770000003,357.8695683,240.8434806,117.02608770000003,240.8434806,0.0,0.0
2021-04-18 14:45:00,-125.0,434.65395955121727,250.23477970000002,337.3043478,212.0695681,125.23477970000002,212.0695681,0.0,0.0
2021-04-18 14:50:00,-125.0,444.2372928845506,240.47826529999995,325.51304669999996,210.0347814,115.47826529999995,210.0347814,0.0,0.0
2021-04-18 14:55:00,-125.0,453.8206262178839,307.8086926,347.9608672,165.1521746,182.8086926,165.1521746,0.0,0.0
2021-04-18 15:00:00,-125.0,463.4039595512172,306.1125049,399.1750049,218.0625,181.11250489999998,218.0625,0.0,0.0
2021-04-18 15:05:00,-125.0,472.9872928845505,268.921737,328.9217383,185.0000013,143.921737,185.0000013,0.0,0.0
2021-04-18 15:10:00,-125.0,482.57062621788384,322.8173953,337.1869612,139.3695659,197.8173953,139.3695659,0.0,0.0
2021-04-18 15:15:00,-86.62028655456258,492.15395955121716,304.3855087545626,360.8173901,143.0521679,217.7652222,143.0521679,0.0,0.0
2021-04-18 15:20:00,-13.304876014780476,498.794848187067,211.78748171478048,345.2734342,146.7908285,198.4826057,146.7908285,0.0,0.0
2021-04-18 15:25:00,-2.0436289558700604,499.8148886815335,171.37406075587003,313.9869486,144.65651680000002,169.33043179999999,144.65651680000002,0.0,0.0
2021-04-18 15:30:00,-0.3139014076217972,499.9715669014835,199.17477700762177,328.8652269,130.0043513,198.86087559999999,130.0043513,0.0,0.0
2021-04-18 15:35:00,-0.04821525621047762,499.9956326760679,193.36995735621048,312.3739159,119.05217379999999,193.3217421,119.05217379999999,0.0,0.0
2021-04-18 15:40:00,-0.007405863353691089,499.999329179044,190.85087926335368,295.3869517,104.54347829999999,190.8434734,104.54347829999999,0.0,0.0
2021-04-18 15:45:00,-0.0011375406117064557,499.99989696190113,182.46634957061167,281.29564489999996,98.83043287,182.46521202999998,98.83043287,0.0,0.0
2021-04-18 15:50:00,-0.0001747262379581116,499.999984173348,215.75235463623795,303.695658,87.94347809,215.75217991,87.94347809,0.0,0.0
2021-04-18 15:55:00,-2.6837949649305415e-05,499.9999975690263,188.36089587794967,273.886953,85.52608396,188.36086904,85.52608396,0.0,0.0
2021-04-18 16:00:00,-4.122309400500512e-06,499.9999996266024,181.09565483230944,265.4130428,84.31739209,181.09565071000003,84.31739209,0.0,0.0
2021-04-18 16:05:00,-6.331870494591385e-07,499.9999999426461,172.76087154318708,257.4521753,84.69130439,172.76087091000002,84.69130439,0.0,0.0
2021-04-18 16:10:00,-9.725697580620363e-08,499.99999999119046,169.63333022725698,258.7916653,89.15833517,169.63333013,89.15833517,0.0,0.0
2021-04-18 16:15:00,-1.4938663639441074e-08,499.99999999864684,185.2260887649387,266.4347824,81.20869365,185.22608875000003,81.20869365,0.0,0.0
2021-04-18 16:20:00,-2.2950974454261086e-09,499.9999999997921,180.4826057222951,263.3956505,82.91304478,180.48260571999998,82.91304478,0.0,0.0
2021-04-18 16:25:00,-3.523847880160247e-10,499.99999999996805,209.30000300035238,294.100006,84.800003,209.300003,84.800003,0.0,0.0
2021-04-18 16:30:00,-5.454303675378469e-11,499.99999999999505,179.67390914005452,257.66521409999996,77.99130496,179.67390913999998,77.99130496,0.0,0.0
2021-04-18 16:35:00,-7.966960424710123e-12,499.99999999999926,164.91304677000795,247.1304366,82.21738983,164.91304677,82.21738983,0.0,0.0
2021-04-18 16:40:00,-1.2256862191861728e-12,499.9999999999999,284.5260923900012,358.6260943,74.10000191,284.52609239,74.10000191,0.0,0.0
2021-04-18 16:45:00,-0.0,500.0,181.5521764,242.0652207,60.5130443,181.5521764,60.5130443,0.0,0.0
2021-04-18 16:50:00,-0.0,500.0,175.07500511999996,227.20000469999997,52.12499958,175.07500511999996,52.12499958,0.0,0.0
2021-04-18 16:55:00,-0.0,500.0,150.40434533,199.3521705,48.94782517,150.40434533,48.94782517,0.0,0.0
2021-04-18 17:00:00,125.0,500.0,53.439127480000025,224.64782200000002,46.20869452,178.43912748000002,46.20869452,0.0,0.0
2021-04-18 17:05:00,71.29999726999999,488.67753623188406,0.0,114.60434509999999,43.30434783,71.29999726999999,43.30434783,0.0,0.0
2021-04-18 17:10:00,9.8999995,482.2192031458333,0.0,51.0749985,41.174999,9.8999995,41.174999,0.0,0.0
2021-04-18 17:15:00,22.217391300000003,481.3224640606884,0.0,61.200001,38.9826097,22.217391300000003,38.9826097,0.0,0.0
2021-04-18 17:20:00,2.0739129500000004,479.31001919655796,0.0,40.18695743,38.11304448,2.0739129500000004,38.11304448,0.0,0.0
