datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-12 08:50:00,-0.0,500.0,0.0,0.927158258,2.431077222,0.0,0.927158258,1.503918964,0.0
2021-05-12 08:55:00,-0.0,500.0,0.0,0.903486132,2.369007166,0.0,0.903486132,1.4655210339999998,0.0
2021-05-12 09:00:00,-0.0,500.0,0.0,0.879814007,2.306937109,0.0,0.879814007,1.4271231020000001,0.0
2021-05-12 09:05:00,-0.0,500.0,0.0,0.856141881,2.244867052,0.0,0.856141881,1.388725171,0.0
2021-05-12 09:10:00,-0.0,500.0,0.0,0.832469755,2.182796995,0.0,0.832469755,1.35032724,0.0
2021-05-12 09:15:00,-0.0,500.0,0.0,0.8087976290000001,2.120726939,0.0,0.8087976290000001,1.3119293099999998,0.0
2021-05-12 09:20:00,-0.0,500.0,0.0,0.785125504,2.0586568819999997,0.0,0.785125504,1.2735313779999997,0.0
2021-05-12 09:25:00,-0.0,500.0,0.0,0.761453378,1.996586825,0.0,0.761453378,1.235133447,0.0
2021-05-12 09:30:00,-0.0,500.0,0.0,0.737781252,1.9345167680000002,0.0,0.737781252,1.1967355160000002,0.0
2021-05-12 09:35:00,-0.0,500.0,0.0,0.7141091270000001,1.872446712,0.0,0.7141091270000001,1.158337585,0.0
2021-05-12 09:40:00,-0.0,500.0,0.0,0.6904370009999999,1.810376655,0.0,0.6904370009999999,1.119939654,0.0
2021-05-12 09:45:00,-0.0,500.0,0.0,0.666764875,1.748306598,0.0,0.666764875,1.081541723,0.0
2021-05-12 09:50:00,-0.0,500.0,0.0,0.643092749,1.686236541,0.0,0.643092749,1.043143792,0.0
2021-05-12 09:55:00,-0.0,500.0,0.0,0.619420624,1.624166485,0.0,0.619420624,1.004745861,0.0
2021-05-12 10:00:00,-0.0,500.0,0.0,0.595748498,1.562096428,0.0,0.595748498,0.9663479300000001,0.0
2021-05-12 10:05:00,-0.0,500.0,0.0,0.572076372,1.500026371,0.0,0.572076372,0.9279499989999999,0.0
2021-05-12 10:10:00,-0.0,500.0,0.0,0.548404246,1.437956314,0.0,0.548404246,0.889552068,0.0
2021-05-12 10:15:00,-0.0,500.0,0.0,0.524732121,1.3758862580000002,0.0,0.524732121,0.8511541370000002,0.0
2021-05-12 10:20:00,-0.0,500.0,0.0,0.501059995,1.3138162009999999,0.0,0.501059995,0.8127562059999999,0.0
2021-05-12 10:25:00,-0.0,500.0,0.0,0.47738786899999996,1.251746144,0.0,0.47738786899999996,0.774358275,0.0
2021-05-12 10:30:00,-0.0,500.0,0.0,0.45371574299999995,1.189676088,0.0,0.45371574299999995,0.735960345,0.0
2021-05-12 10:35:00,-0.0,500.0,0.0,0.43004361799999996,1.127606031,0.0,0.43004361799999996,0.697562413,0.0
2021-05-12 10:40:00,-0.0,500.0,0.0,0.40637149200000006,1.065535974,0.0,0.40637149200000006,0.659164482,0.0
2021-05-12 10:45:00,-0.0,500.0,0.0,0.38269936600000004,1.003465917,0.0,0.38269936600000004,0.620766551,0.0
2021-05-12 10:50:00,-0.0,500.0,0.0,0.35902724,0.941395861,0.0,0.35902724,0.5823686209999999,0.0
2021-05-12 10:55:00,-0.0,500.0,0.0,0.335355115,0.879325804,0.0,0.335355115,0.543970689,0.0
2021-05-12 11:00:00,-0.0,500.0,0.0,0.31168298899999997,0.817255747,0.0,0.31168298899999997,0.505572758,0.0
2021-05-12 11:05:00,-0.0,500.0,0.0,0.288010863,0.75518569,0.0,0.288010863,0.467174827,0.0
2021-05-12 11:10:00,-0.0,500.0,0.0,0.264338737,0.6931156340000001,0.0,0.264338737,0.4287768970000001,0.0
2021-05-12 11:15:00,-0.0,500.0,0.0,0.240666612,0.6310455770000001,0.0,0.240666612,0.3903789650000001,0.0
2021-05-12 11:20:00,-0.0,500.0,0.0,0.21699448600000001,0.56897552,0.0,0.21699448600000001,0.3519810339999999,0.0
2021-05-12 11:25:00,-0.0,500.0,0.0,0.19332236,0.506905463,0.0,0.19332236,0.3135831029999999,0.0
2021-05-12 11:30:00,-0.0,500.0,0.0,0.16965023399999998,0.444835407,0.0,0.16965023399999998,0.275185173,0.0
2021-05-12 11:35:00,-0.0,500.0,0.0,0.145978109,0.38276535,0.0,0.145978109,0.236787241,0.0
2021-05-12 11:40:00,-0.0,500.0,0.0,0.12230598300000001,0.320695293,0.0,0.12230598300000001,0.19838930999999999,0.0
2021-05-12 11:45:00,-0.0,500.0,0.0,0.09863385699999999,0.25862523600000004,0.0,0.09863385699999999,0.15999137900000004,0.0
2021-05-12 11:50:00,-0.0,500.0,0.0,0.074961732,0.19655518,0.0,0.074961732,0.12159344799999999,0.0
2021-05-12 11:55:00,-0.0,500.0,0.0,0.051289605999999995,0.134485123,0.0,0.051289605999999995,0.08319551700000002,0.0
2021-05-12 12:00:00,-0.0,500.0,0.0,0.02761748,0.072415066,0.0,0.02761748,0.044797586,0.0
2021-05-12 12:05:00,-0.0,500.0,0.0,0.003945354,0.010345009,0.0,0.003945354,0.006399655000000001,0.0
2021-05-12 12:10:00,-0.0,500.0,249.3333358,303.2000043,53.8666685,249.3333358,53.8666685,0.0,0.0
2021-05-12 12:15:00,-0.0,500.0,165.60000417000003,227.54583650000004,61.94583233,165.60000417000003,61.94583233,0.0,0.0
2021-05-12 12:20:00,-0.0,500.0,134.65651871,218.7391278,84.08260909,134.65651871,84.08260909,0.0,0.0
2021-05-12 12:25:00,-0.0,500.0,187.85000035000002,261.3375006,73.48750025,187.85000035000002,73.48750025,0.0,0.0
2021-05-12 12:30:00,-0.0,500.0,213.71304716999998,296.860871,83.14782383,213.71304716999998,83.14782383,0.0,0.0
2021-05-12 12:35:00,-0.0,500.0,276.225001,362.15000150000003,85.9250005,276.225001,85.9250005,0.0,0.0
2021-05-12 12:40:00,-0.0,500.0,373.0916622,472.5666602,99.474998,373.0916622,99.474998,0.0,0.0
2021-05-12 12:45:00,-0.0,500.0,429.5041744,545.6708423,116.16666790000001,429.5041744,116.16666790000001,0.0,0.0
2021-05-12 12:50:00,-0.0,500.0,447.7874985,557.1749961,109.3874976,447.7874985,109.3874976,0.0,0.0
2021-05-12 12:55:00,-0.0,500.0,438.71738609000005,532.2695620000001,93.55217591,438.71738609000005,93.55217591,0.0,0.0
2021-05-12 13:00:00,-0.0,500.0,400.99999,527.133324,126.133334,400.99999,126.133334,0.0,0.0
2021-05-12 13:05:00,-0.0,500.0,412.9695712,541.1956589,128.22608770000002,412.9695712,128.22608770000002,0.0,0.0
2021-05-12 13:10:00,-0.0,500.0,450.98333861000003,542.3916749,91.40833629,450.98333861000003,91.40833629,0.0,0.0
2021-05-12 13:15:00,-0.0,500.0,445.26250077,531.5375034,86.27500263,445.26250077,86.27500263,0.0,0.0
2021-05-12 13:20:00,-0.0,500.0,468.09583410000005,558.5083321000001,90.412498,468.09583410000005,90.412498,0.0,0.0
2021-05-12 13:25:00,-0.0,500.0,410.9826077,511.7347791,100.75217140000001,410.9826077,100.75217140000001,0.0,0.0
2021-05-12 13:30:00,-0.0,500.0,464.95001199999996,578.5666769,113.6166649,464.95001199999996,113.6166649,0.0,0.0
2021-05-12 13:35:00,-0.0,500.0,444.9000016,564.5749988,119.6749972,444.9000016,119.6749972,0.0,0.0
2021-05-12 13:40:00,-0.0,500.0,417.9124946999999,545.6374969999999,127.7250023,417.9124946999999,127.7250023,0.0,0.0
2021-05-12 13:45:00,-0.0,500.0,420.8000004999999,530.3208344999999,109.52083400000001,420.8000004999999,109.52083400000001,0.0,0.0
2021-05-12 13:50:00,-0.0,500.0,448.04783669999995,554.0565343999999,106.0086977,448.04783669999995,106.0086977,0.0,0.0
2021-05-12 13:55:00,-0.0,500.0,424.5333303,535.3166648,110.7833345,424.5333303,110.7833345,0.0,0.0
2021-05-12 14:00:00,-0.0,500.0,438.0000026,539.1739182,101.1739156,438.0000026,101.1739156,0.0,0.0
2021-05-12 14:05:00,-0.0,500.0,465.1434843,563.413052,98.2695677,465.1434843,98.2695677,0.0,0.0
2021-05-12 14:10:00,-0.0,500.0,460.67082730000004,571.0833251,110.41249779999998,460.67082730000004,110.41249779999998,0.0,0.0
2021-05-12 14:15:00,-0.0,500.0,445.27083330000005,526.5833333,81.3125,445.27083330000005,81.3125,0.0,0.0
2021-05-12 14:20:00,-0.0,500.0,512.200012,563.475014,51.275002,512.200012,51.275002,0.0,0.0
2021-05-12 14:25:00,-0.0,500.0,538.80000305,577.0000028,38.19999975,538.80000305,38.19999975,0.0,0.0
2021-05-12 14:30:00,-0.0,500.0,501.9166642000001,559.0666662000001,57.150002,501.9166642000001,57.150002,0.0,0.0
2021-05-12 14:35:00,-0.0,500.0,499.76085910000006,601.1086852000001,101.34782609999999,499.76085910000006,101.34782609999999,0.0,0.0
2021-05-12 14:40:00,-0.0,500.0,499.45833332,593.9791679,94.52083458,499.45833332,94.52083458,0.0,0.0
2021-05-12 14:45:00,-0.0,500.0,485.41738762999995,540.6956475,55.27825987,485.41738762999995,55.27825987,0.0,0.0
2021-05-12 14:50:00,-0.0,500.0,504.96922427000004,547.5230705,42.55384623,504.96922427000004,42.55384623,0.0,0.0
2021-05-12 14:55:00,-0.0,500.0,512.8615209599999,551.6615214999999,38.80000054,512.8615209599999,38.80000054,0.0,0.0
2021-05-12 15:00:00,-0.0,500.0,514.26924928,549.0384812000001,34.76923192,514.26924928,34.76923192,0.0,0.0
2021-05-12 15:05:00,-0.0,500.0,531.1333502000001,575.7444615,44.6111113,531.1333502000001,44.6111113,0.0,0.0
2021-05-12 15:10:00,-0.0,500.0,514.33333585,564.2125041,49.87916825,514.33333585,49.87916825,0.0,0.0
2021-05-12 15:15:00,-0.0,500.0,499.28333033,564.1666635,64.88333317,499.28333033,64.88333317,0.0,0.0
2021-05-12 15:20:00,-0.0,500.0,516.950012,585.0000115,68.0499995,516.950012,68.0499995,0.0,0.0
2021-05-12 15:25:00,-0.0,500.0,535.6073861,609.9629391,74.355553,535.6073861,74.355553,0.0,0.0
2021-05-12 15:30:00,-0.0,500.0,500.86086123,586.3565164,85.49565517,500.86086123,85.49565517,0.0,0.0
2021-05-12 15:35:00,-0.0,500.0,473.00000001,539.0782604,66.07826039,473.00000001,66.07826039,0.0,0.0
2021-05-12 15:40:00,-0.0,500.0,441.49565326999993,513.0565207,71.56086743,441.49565326999993,71.56086743,0.0,0.0
2021-05-12 15:45:00,-0.0,500.0,442.53912758,516.3391251,73.79999752,442.53912758,73.79999752,0.0,0.0
2021-05-12 15:50:00,-0.0,500.0,442.49999478000007,529.1304313,86.63043652,442.49999478000007,86.63043652,0.0,0.0
2021-05-12 15:55:00,-0.0,500.0,405.62607491,496.2086853,90.58261039,405.62607491,90.58261039,0.0,0.0
2021-05-12 16:00:00,-0.0,500.0,422.96087371,491.1260891,68.16521539,422.96087371,68.16521539,0.0,0.0
2021-05-12 16:05:00,-0.0,500.0,453.48696095,508.8956556,55.40869465,453.48696095,55.40869465,0.0,0.0
2021-05-12 16:10:00,-0.0,500.0,408.92608247000004,450.5434723,41.61738983,408.92608247000004,41.61738983,0.0,0.0
2021-05-12 16:15:00,-0.0,500.0,365.48260376999997,409.1260822,43.64347843,365.48260376999997,43.64347843,0.0,0.0
2021-05-12 16:20:00,-0.0,500.0,393.53044048,429.691309,36.16086852,393.53044048,36.16086852,0.0,0.0
2021-05-12 16:25:00,-0.0,500.0,457.89564980000006,493.46086610000003,35.565216299999996,457.89564980000006,35.565216299999996,0.0,0.0
2021-05-12 16:30:00,-0.0,500.0,449.4956558,494.3782625,44.882606700000004,449.4956558,44.882606700000004,0.0,0.0
2021-05-12 16:35:00,-0.0,500.0,445.30416120000007,487.20416320000004,41.900002,445.30416120000007,41.900002,0.0,0.0
2021-05-12 16:40:00,-0.0,500.0,418.8652132699999,456.80434469999994,37.93913143,418.8652132699999,37.93913143,0.0,0.0
2021-05-12 16:45:00,-0.0,500.0,455.39999400000005,476.53332800000004,21.133334,455.39999400000005,21.133334,0.0,0.0
2021-05-12 16:50:00,-0.0,500.0,410.1043357800001,428.0173793000001,17.91304352,410.1043357800001,17.91304352,0.0,0.0
2021-05-12 16:55:00,-0.0,500.0,370.9500045,391.5750045,20.625,370.9500045,20.625,0.0,0.0
2021-05-12 17:00:00,125.0,500.0,211.99165997000006,353.61249330000004,16.62083333,336.99165997000006,16.62083333,0.0,0.0
2021-05-12 17:05:00,125.0,488.67753623188406,190.03913541999998,333.65217889999997,18.61304348,315.03913542,18.61304348,0.0,0.0
2021-05-12 17:10:00,125.0,477.3550724637681,167.58260190000004,315.72608060000005,23.1434787,292.58260190000004,23.1434787,0.0,0.0
2021-05-12 17:15:00,125.0,466.0326086956522,182.20434439999997,334.48260469999997,27.2782603,307.20434439999997,27.2782603,0.0,0.0
2021-05-12 17:20:00,125.0,454.71014492753625,176.40434342999998,324.086953,22.68260957,301.40434343,22.68260957,0.0,0.0
2021-05-12 17:25:00,125.0,443.3876811594203,166.58694744000002,310.8565127,19.26956526,291.58694744,19.26956526,0.0,0.0
2021-05-12 17:30:00,125.0,432.0652173913044,157.33749777000003,300.5833311,18.24583333,282.33749777,18.24583333,0.0,0.0
2021-05-12 17:35:00,125.0,420.74275362318843,217.28260476999998,352.6043439,10.32173913,342.28260477,10.32173913,0.0,0.0
