datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-16 02:10:00,-250.0,498.3333333333335,444.56956349999996,194.5695635,0.0,194.5695635,0.0,0.0,0.0
2021-01-16 02:15:00,-250.0,517.5000000000001,421.0434809,171.04348090000002,0.0,171.04348090000002,0.0,0.0,0.0
2021-01-16 02:20:00,-250.0,536.6666666666667,442.6434843,192.6434843,0.0,192.6434843,0.0,0.0,0.0
2021-01-16 02:25:00,-250.0,555.8333333333334,431.686954,181.68695400000001,0.0,181.68695400000001,0.0,0.0,0.0
2021-01-16 02:30:00,-250.0,575.0,438.47826280000004,188.4782628,0.0,188.4782628,0.0,0.0,0.0
2021-01-16 02:35:00,-250.0,594.1666666666666,430.5782669,180.5782669,0.0,180.5782669,0.0,0.0,0.0
2021-01-16 02:40:00,-250.0,613.3333333333333,392.4652192,142.46521919999998,0.0,142.46521919999998,0.0,0.0,0.0
2021-01-16 02:45:00,-250.0,632.4999999999999,429.03478859999996,179.03478859999998,0.0,179.03478859999998,0.0,0.0,0.0
2021-01-16 02:50:00,-250.0,651.6666666666665,407.991309,157.991309,0.0,157.991309,0.0,0.0,0.0
2021-01-16 02:55:00,-250.0,670.8333333333331,420.4260897,170.42608969999998,0.0,170.42608969999998,0.0,0.0,0.0
2021-01-16 03:00:00,-250.0,689.9999999999998,434.1565187,184.1565187,0.0,184.1565187,0.0,0.0,0.0
2021-01-16 03:05:00,-250.0,709.1666666666664,419.9434794,169.9434794,0.0,169.9434794,0.0,0.0,0.0
2021-01-16 03:10:00,-250.0,728.333333333333,417.3750025,167.3750025,0.0,167.3750025,0.0,0.0,0.0
2021-01-16 03:15:00,-250.0,747.4999999999997,411.95651780000003,161.9565178,0.0,161.9565178,0.0,0.0,0.0
2021-01-16 03:20:00,-250.0,766.6666666666663,427.45217890000004,177.4521789,0.0,177.4521789,0.0,0.0,0.0
2021-01-16 03:25:00,-250.0,785.8333333333329,416.5,166.5,0.0,166.5,0.0,0.0,0.0
2021-01-16 03:30:00,-250.0,804.9999999999995,421.6347816,171.6347816,0.0,171.6347816,0.0,0.0,0.0
2021-01-16 03:35:00,-250.0,824.1666666666662,423.85651970000004,173.8565197,0.0,173.8565197,0.0,0.0,0.0
2021-01-16 03:40:00,-250.0,843.3333333333328,401.4260812,151.4260812,0.0,151.4260812,0.0,0.0,0.0
2021-01-16 03:45:00,-250.0,862.4999999999994,417.2434746,167.2434746,0.0,167.2434746,0.0,0.0,0.0
2021-01-16 03:50:00,-250.0,881.6666666666661,388.956527,138.956527,0.0,138.956527,0.0,0.0,0.0
2021-01-16 03:55:00,-250.0,900.8333333333327,426.9739128,176.9739128,0.0,176.9739128,0.0,0.0,0.0
2021-01-16 04:00:00,-250.0,919.9999999999993,407.0521692,157.05216919999998,0.0,157.05216919999998,0.0,0.0,0.0
2021-01-16 04:05:00,-250.0,939.166666666666,426.92609030000006,176.92609030000003,0.0,176.92609030000003,0.0,0.0,0.0
2021-01-16 04:10:00,-250.0,958.3333333333326,424.0434783,174.0434783,0.0,174.0434783,0.0,0.0,0.0
2021-01-16 04:15:00,-248.40000000000822,977.4999999999992,419.1521708000082,170.75217080000002,0.0,170.75217080000002,0.0,0.0,0.0
2021-01-16 04:20:00,-38.15424000000139,996.5439999999999,223.9709025000014,185.8166625,0.0,185.8166625,0.0,0.0,0.0
2021-01-16 04:25:00,-5.8604912640005935,999.4691584,174.8387482640006,168.978257,0.0,168.978257,0.0,0.0,0.0
2021-01-16 04:30:00,-0.9001714581505382,999.91846273024,172.05016545815053,171.149994,0.0,171.149994,0.0,0.0,0.0
2021-01-16 04:35:00,-0.1382663359708225,999.9874758753649,148.65493653597082,148.5166702,0.0,148.5166702,0.0,0.0,0.0
2021-01-16 04:40:00,-0.021237709205443878,999.998076294456,158.78645270920543,158.76521499999998,0.0,158.76521499999998,0.0,0.0,0.0
2021-01-16 04:45:00,-0.0032621121336973147,999.9997045188285,179.9554390121337,179.9521769,0.0,179.9521769,0.0,0.0,0.0
2021-01-16 04:50:00,-0.000501060423445665,999.9999546140921,146.80050596042344,146.8000049,0.0,146.8000049,0.0,0.0,0.0
2021-01-16 04:55:00,-7.696288092162717e-05,999.9999930287246,176.6913790628809,176.6913021,0.0,176.6913021,0.0,0.0,0.0
2021-01-16 05:00:00,-1.18214984468068e-05,999.9999989292121,173.96667902149844,173.9666672,0.0,173.9666672,0.0,0.0,0.0
2021-01-16 05:05:00,-1.815781818237383e-06,999.999999835527,173.5583374157818,173.5583356,0.0,173.5583356,0.0,0.0,0.0
2021-01-16 05:10:00,-2.7890367348959444e-07,999.999999974737,182.8458293789037,182.8458291,0.0,182.8458291,0.0,0.0,0.0
2021-01-16 05:15:00,-4.284018473299511e-08,999.9999999961195,160.85000044284018,160.8500004,0.0,160.8500004,0.0,0.0,0.0
2021-01-16 05:20:00,-6.580709310810562e-09,999.9999999994039,181.07083630658073,181.07083630000002,0.0,181.07083630000002,0.0,0.0,0.0
2021-01-16 05:25:00,-1.0099654446094064e-09,999.9999999999085,176.93332930100996,176.9333293,0.0,176.9333293,0.0,0.0,0.0
2021-01-16 05:30:00,-1.5566214983664395e-10,999.9999999999859,165.26666270015565,165.26666269999998,0.0,165.26666269999998,0.0,0.0,0.0
2021-01-16 05:35:00,-2.3288038164537284e-11,999.9999999999978,190.73333610002328,190.7333361,0.0,190.7333361,0.0,0.0,0.0
2021-01-16 05:40:00,-3.6770586575585185e-12,999.9999999999997,151.12500000000367,151.125,0.0,151.125,0.0,0.0,0.0
2021-01-16 05:45:00,-1.2256862191861728e-12,999.9999999999999,182.33478050000122,182.3347805,0.0,182.3347805,0.0,0.0,0.0
2021-01-16 05:50:00,-0.0,1000.0,160.65833659999998,160.65833659999998,0.0,160.65833659999998,0.0,0.0,0.0
2021-01-16 05:55:00,-0.0,1000.0,184.74166619999997,184.74166619999997,0.0,184.74166619999997,0.0,0.0,0.0
2021-01-16 06:00:00,-0.0,1000.0,198.45000080000003,198.45000080000003,0.0,198.45000080000003,0.0,0.0,0.0
2021-01-16 06:05:00,-0.0,1000.0,158.88750259999998,158.88750259999998,0.0,158.88750259999998,0.0,0.0,0.0
2021-01-16 06:10:00,-0.0,1000.0,197.9749973,197.9749973,0.0,197.9749973,0.0,0.0,0.0
2021-01-16 06:15:00,-0.0,1000.0,161.0695622,161.0695622,0.0,161.0695622,0.0,0.0,0.0
2021-01-16 06:20:00,-0.0,1000.0,180.2666702,180.2666702,0.0,180.2666702,0.0,0.0,0.0
2021-01-16 06:25:00,-0.0,1000.0,198.1956509,198.1956509,0.0,198.1956509,0.0,0.0,0.0
2021-01-16 06:30:00,-0.0,1000.0,179.021743,179.021743,0.0,179.021743,0.0,0.0,0.0
2021-01-16 06:35:00,-0.0,1000.0,191.7041702,191.7041702,0.0,191.7041702,0.0,0.0,0.0
2021-01-16 06:40:00,-0.0,1000.0,182.824997,182.824997,0.0,182.824997,0.0,0.0,0.0
2021-01-16 06:45:00,-0.0,1000.0,185.50435,185.50435,0.0,185.50435,0.0,0.0,0.0
2021-01-16 06:50:00,-0.0,1000.0,175.09999480000002,175.09999480000002,0.0,175.09999480000002,0.0,0.0,0.0
2021-01-16 06:55:00,-0.0,1000.0,177.199997,177.199997,0.0,177.199997,0.0,0.0,0.0
2021-01-16 07:00:00,-0.0,1000.0,210.99130183900002,211.0347801,0.043478261,210.99130183900002,0.043478261,0.0,0.0
2021-01-16 07:05:00,-0.0,1000.0,182.24348111299997,183.19130719999998,0.947826087,182.24348111299997,0.947826087,0.0,0.0
2021-01-16 07:10:00,-0.0,1000.0,207.252172087,209.704346,2.452173913,207.252172087,2.452173913,0.0,0.0
2021-01-16 07:15:00,-0.0,1000.0,193.252179939,197.7956582,4.543478261000001,193.252179939,4.543478261000001,0.0,0.0
2021-01-16 07:20:00,-0.0,1000.0,264.00364492600005,273.1992971,9.195652174,264.00364492600005,9.195652174,0.0,0.0
2021-01-16 07:25:00,-0.0,1000.0,245.34782415999996,257.8217372,12.47391304,245.34782415999996,12.47391304,0.0,0.0
2021-01-16 07:30:00,-0.0,1000.0,288.600006,305.300007,16.700001,288.600006,16.700001,0.0,0.0
2021-01-16 07:35:00,-0.0,1000.0,285.8130453,315.1391316,29.3260863,285.8130453,29.3260863,0.0,0.0
2021-01-16 07:40:00,-0.0,1000.0,324.97392322999997,354.5347918,29.56086857,324.97392322999997,29.56086857,0.0,0.0
2021-01-16 07:45:00,-0.0,1000.0,332.55216794,365.0956462,32.54347826,332.55216794,32.54347826,0.0,0.0
2021-01-16 07:50:00,-0.0,1000.0,356.23043945,385.6217438,29.39130435,356.23043945,29.39130435,0.0,0.0
2021-01-16 07:55:00,-0.0,1000.0,370.5521770699999,416.71304689999994,46.16086983,370.5521770699999,46.16086983,0.0,0.0
2021-01-16 08:00:00,250.0,1000.0,208.19130533999999,489.22174029999996,31.03043496,458.19130534,31.03043496,0.0,0.0
2021-01-16 08:05:00,250.0,977.3550724637681,159.84347152000004,464.6130383,54.76956678,409.84347152000004,54.76956678,0.0,0.0
2021-01-16 08:10:00,250.0,954.7101449275362,195.83913248,490.6391317,44.79999922,445.83913248,44.79999922,0.0,0.0
2021-01-16 08:15:00,250.0,932.0652173913044,216.94348273999998,510.28695999999997,43.34347726,466.94348274,43.34347726,0.0,0.0
2021-01-16 08:20:00,250.0,909.4202898550725,191.8260961000001,494.72609810000006,52.900002,441.8260961000001,52.900002,0.0,0.0
2021-01-16 08:25:00,250.0,886.7753623188406,197.95417391,499.7958402,51.84166629,447.95417391,51.84166629,0.0,0.0
2021-01-16 08:30:00,250.0,864.1304347826087,196.19999899000004,523.4608666,77.26086761,446.19999899000004,77.26086761,0.0,0.0
2021-01-16 08:35:00,250.0,841.4855072463769,174.40000899999995,511.35000999999994,86.950001,424.40000899999995,86.950001,0.0,0.0
2021-01-16 08:40:00,250.0,818.840579710145,176.44999196999993,520.3999898,93.94999783,426.4499919699999,93.94999783,0.0,0.0
2021-01-16 08:45:00,250.0,796.1956521739131,171.21303146000002,519.6695532,98.45652174,421.21303146,98.45652174,0.0,0.0
2021-01-16 08:50:00,250.0,773.5507246376812,141.93913459999993,497.27826389999996,105.33912930000001,391.93913459999993,105.33912930000001,0.0,0.0
2021-01-16 08:55:00,250.0,750.9057971014494,156.88749320000005,509.299995,102.41250179999999,406.88749320000005,102.41250179999999,0.0,0.0
2021-01-16 09:00:00,250.0,728.2608695652175,147.40869279999993,506.88695369999994,109.47826090000002,397.4086927999999,109.47826090000002,0.0,0.0
2021-01-16 09:05:00,250.0,705.6159420289856,161.56665809999998,526.4583249,114.89166680000001,411.5666581,114.89166680000001,0.0,0.0
2021-01-16 09:10:00,250.0,682.9710144927537,142.975006,510.80834100000004,117.833335,392.975006,117.833335,0.0,0.0
2021-01-16 09:15:00,250.0,660.3260869565219,166.98750669999998,543.3833413,126.39583459999999,416.9875067,126.39583459999999,0.0,0.0
2021-01-16 09:20:00,250.0,637.68115942029,152.28749849999986,537.3124962999999,135.02499780000002,402.28749849999986,135.02499780000002,0.0,0.0
2021-01-16 09:25:00,250.0,615.0362318840581,167.67917239999997,542.1916705,124.51249809999999,417.67917239999997,124.51249809999999,0.0,0.0
2021-01-16 09:30:00,250.0,592.3913043478262,165.13333140000003,530.5666627,115.4333313,415.13333140000003,115.4333313,0.0,0.0
2021-01-16 09:35:00,250.0,569.7463768115944,181.20000199999998,550.7333377,119.53333570000001,431.200002,119.53333570000001,0.0,0.0
2021-01-16 09:40:00,250.0,547.1014492753625,218.48748800000004,539.349991,70.862503,468.48748800000004,70.862503,0.0,0.0
2021-01-16 09:45:00,250.0,524.4565217391306,104.49999620000006,479.6624985,125.1625023,354.49999620000006,125.1625023,0.0,0.0
2021-01-16 09:50:00,250.0,501.81159420289873,103.41303690000001,515.1086891,161.69565219999998,353.4130369,161.69565219999998,0.0,0.0
2021-01-16 09:55:00,250.0,479.16666666666686,155.61667109999996,563.7666714,158.15000030000002,405.61667109999996,158.15000030000002,0.0,0.0
2021-01-16 10:00:00,250.0,456.521739130435,245.56667320000008,628.9250022000001,133.358329,495.5666732000001,133.358329,0.0,0.0
2021-01-16 10:05:00,250.0,433.8768115942031,225.19998950000002,634.474991,159.2750015,475.1999895,159.2750015,0.0,0.0
2021-01-16 10:10:00,250.0,411.23188405797123,243.69999320000005,643.4124956,149.7125024,493.69999320000005,149.7125024,0.0,0.0
2021-01-16 10:15:00,250.0,388.58695652173935,223.04999670000007,621.6916650000001,148.64166830000002,473.04999670000007,148.64166830000002,0.0,0.0
2021-01-16 10:20:00,250.0,365.9420289855075,228.29565939999992,651.1826183,172.88695890000002,478.2956593999999,172.88695890000002,0.0,0.0
2021-01-16 10:25:00,250.0,343.2971014492756,251.16667670000004,677.7666802,176.60000349999999,501.16667670000004,176.60000349999999,0.0,0.0
2021-01-16 10:30:00,250.0,320.6521739130437,214.2478292,632.2869568,168.03912759999997,464.2478292,168.03912759999997,0.0,0.0
2021-01-16 10:35:00,250.0,298.00724637681185,180.89999399999994,605.5782538,174.67825980000003,430.89999399999994,174.67825980000003,0.0,0.0
2021-01-16 10:40:00,250.0,275.36231884058,214.60812249999998,636.9956195,172.387497,464.6081225,172.387497,0.0,0.0
2021-01-16 10:45:00,250.0,252.7173913043481,174.2565305999999,616.721742,192.46521140000002,424.2565305999999,192.46521140000002,0.0,0.0
2021-01-16 10:50:00,250.0,230.07246376811622,182.00868969999993,622.6782552999999,190.6695656,432.00868969999993,190.6695656,0.0,0.0
2021-01-16 10:55:00,250.0,207.42753623188435,169.48695310000005,622.7782528,203.2912997,419.48695310000005,203.2912997,0.0,0.0
2021-01-16 11:00:00,250.0,184.78260869565247,192.00435979999997,618.9043564,176.8999966,442.0043598,176.8999966,0.0,0.0
2021-01-16 11:05:00,250.0,162.1376811594206,205.51304940000006,614.5000117000001,158.98696230000002,455.51304940000006,158.98696230000002,0.0,0.0
2021-01-16 11:10:00,250.0,139.49275362318872,181.98696099999995,614.9695719,182.98261090000003,431.98696099999995,182.98261090000003,0.0,0.0
2021-01-16 11:15:00,250.0,116.84782608695684,154.97390099999984,576.0130272999999,171.0391263,404.97390099999984,171.0391263,0.0,0.0
2021-01-16 11:20:00,250.0,94.20289855072497,34.504359799999975,465.20435679999997,180.699997,284.5043598,180.699997,0.0,0.0
2021-01-16 11:25:00,250.0,71.55797101449309,18.965219299999944,451.769571,182.8043517,268.96521929999994,182.8043517,0.0,0.0
2021-01-16 11:30:00,222.6652234,48.91304347826121,0.0,414.2913114,191.62608799999998,222.6652234,191.62608799999998,0.0,0.0
2021-01-16 11:35:00,203.5,28.744092083333676,0.0,395.300003,191.800003,203.5,191.800003,0.0,0.0
2021-01-16 11:40:00,113.83477660000382,10.311121068840926,131.15653769999614,389.83913839999997,144.8478241,244.99131429999997,144.8478241,0.0,0.0
2021-01-16 11:45:00,0.0,-0.0,198.86087559999999,389.8434852,190.9826096,198.86087559999999,190.9826096,0.0,0.0
2021-01-16 11:50:00,0.0,-0.0,175.8304402,416.804353,240.9739128,175.8304402,240.9739128,0.0,0.0
2021-01-16 11:55:00,0.0,-0.0,197.10435090000001,409.43913530000003,212.33478440000002,197.10435090000001,212.33478440000002,0.0,0.0
2021-01-16 12:00:00,-250.0,-0.0,481.13044,384.4260877,153.2956477,231.13044,153.2956477,0.0,0.0
2021-01-16 12:05:00,-250.0,19.166666666666664,586.7347940999999,441.50870989999993,104.7739158,336.73479409999993,104.7739158,0.0,0.0
2021-01-16 12:10:00,-250.0,38.33333333333333,534.9608738000001,450.4000025,165.43912869999997,284.96087380000006,165.43912869999997,0.0,0.0
2021-01-16 12:15:00,-250.0,57.49999999999999,502.42500300000006,471.20000080000005,218.77499780000002,252.42500300000003,218.77499780000002,0.0,0.0
2021-01-16 12:20:00,-250.0,76.66666666666666,525.7478252999999,453.24783049999996,177.5000052,275.74782529999993,177.5000052,0.0,0.0
2021-01-16 12:25:00,-250.0,95.83333333333331,632.55417,496.3625013,113.8083313,382.55417,113.8083313,0.0,0.0
2021-01-16 12:30:00,-250.0,114.99999999999997,622.8041749,513.3458428,140.5416679,372.8041749,140.5416679,0.0,0.0
2021-01-16 12:35:00,-250.0,134.16666666666663,641.6565337000001,522.2470156,130.59048190000001,391.65653370000007,130.59048190000001,0.0,0.0
2021-01-16 12:40:00,-250.0,153.3333333333333,772.300003,634.4000014999999,112.09999850000001,522.300003,112.09999850000001,0.0,0.0
2021-01-16 12:45:00,-250.0,172.49999999999994,736.6166637000001,607.7666657000001,121.150002,486.6166637000001,121.150002,0.0,0.0
2021-01-16 12:50:00,-250.0,191.6666666666666,823.174988,675.97499,102.800002,573.174988,102.800002,0.0,0.0
2021-01-16 12:55:00,-250.0,210.83333333333326,780.3291588999999,677.8166593999999,147.48750049999998,530.3291588999999,147.48750049999998,0.0,0.0
2021-01-16 13:00:00,-250.0,229.99999999999991,743.9825998,679.1825942,185.1999944,493.9825998,185.1999944,0.0,0.0
2021-01-16 13:05:00,-250.0,249.16666666666657,838.2750090000001,697.1000075000001,108.8249985,588.2750090000001,108.8249985,0.0,0.0
2021-01-16 13:10:00,-250.0,268.33333333333326,821.200012,663.200012,92.0,571.200012,92.0,0.0,0.0
2021-01-16 13:15:00,-250.0,287.49999999999994,774.9086837,635.6130322,110.70434850000001,524.9086837,110.70434850000001,0.0,0.0
2021-01-16 13:20:00,-250.0,306.66666666666663,753.9565216999999,619.6956507,115.739129,503.9565217,115.739129,0.0,0.0
2021-01-16 13:25:00,-250.0,325.8333333333333,819.32175061,656.2695747,86.94782409,569.32175061,86.94782409,0.0,0.0
2021-01-16 13:30:00,-250.0,345.0,778.70434048,619.4043417,90.70000122,528.70434048,90.70000122,0.0,0.0
2021-01-16 13:35:00,-250.0,364.1666666666667,747.5391393,583.2391363,85.699997,497.53913930000004,85.699997,0.0,0.0
2021-01-16 13:40:00,-250.0,383.33333333333337,773.06954332,593.9956278,70.92608448,523.06954332,70.92608448,0.0,0.0
2021-01-16 13:45:00,-250.0,402.50000000000006,795.5999864,621.0521607000001,75.4521743,545.5999864,75.4521743,0.0,0.0
2021-01-16 13:50:00,-250.0,421.66666666666674,804.89108935,646.647613,91.75652365,554.89108935,91.75652365,0.0,0.0
2021-01-16 13:55:00,-250.0,440.8333333333334,800.899994,630.2666585,79.3666645,550.899994,79.3666645,0.0,0.0
2021-01-16 14:00:00,-250.0,460.0000000000001,802.19131586,632.2260999,80.03478404,552.19131586,80.03478404,0.0,0.0
2021-01-16 14:05:00,-250.0,479.1666666666668,768.1347855099999,597.3086966,79.17391109,518.1347855099999,79.17391109,0.0,0.0
2021-01-16 14:10:00,-250.0,498.3333333333335,807.9391424600001,637.0826202000001,79.14347774,557.9391424600001,79.14347774,0.0,0.0
2021-01-16 14:15:00,-250.0,517.5000000000001,803.082615,638.5173980000001,85.434783,553.082615,85.434783,0.0,0.0
2021-01-16 14:20:00,-250.0,536.6666666666667,826.9565426,647.4956703,70.5391277,576.9565426,70.5391277,0.0,0.0
2021-01-16 14:25:00,-250.0,555.8333333333334,815.1391518099999,625.4261088999999,60.28695709,565.1391518099999,60.28695709,0.0,0.0
2021-01-16 14:30:00,-250.0,575.0,766.6565180399999,588.7391293,72.08261126,516.6565180399999,72.08261126,0.0,0.0
2021-01-16 14:35:00,-250.0,594.1666666666666,789.6739338699999,587.8608922999999,48.18695843,539.6739338699999,48.18695843,0.0,0.0
2021-01-16 14:40:00,-250.0,613.3333333333333,796.41737982,596.8434662999999,50.42608648,546.41737982,50.42608648,0.0,0.0
2021-01-16 14:45:00,-250.0,632.4999999999999,786.7869711299999,593.7782762999999,56.99130517,536.7869711299999,56.99130517,0.0,0.0
2021-01-16 14:50:00,-250.0,651.6666666666665,804.3666537199999,617.7583212999999,63.39166758,554.3666537199999,63.39166758,0.0,0.0
2021-01-16 14:55:00,-250.0,670.8333333333331,797.92609423,603.1695724,55.24347817,547.92609423,55.24347817,0.0,0.0
2021-01-16 15:00:00,-250.0,689.9999999999998,787.78749855,594.4374993,56.65000075,537.78749855,56.65000075,0.0,0.0
2021-01-16 15:05:00,-250.0,709.1666666666664,738.32916143,531.4458291,43.11666767,488.32916143,43.11666767,0.0,0.0
2021-01-16 15:10:00,-250.0,728.333333333333,765.3739093800001,560.1521686000001,44.77825922,515.3739093800001,44.77825922,0.0,0.0
2021-01-16 15:15:00,-250.0,747.4999999999997,763.69934063,548.5660073,34.86666667,513.69934063,34.86666667,0.0,0.0
2021-01-16 15:20:00,-250.0,766.6666666666663,768.33818499,547.4468806,29.10869561,518.33818499,29.10869561,0.0,0.0
2021-01-16 15:25:00,-250.0,785.8333333333329,739.33749402,523.5624934,34.22499938,489.33749402,34.22499938,0.0,0.0
2021-01-16 15:30:00,-250.0,804.9999999999995,733.6791624,514.7541623999999,31.075,483.67916239999994,31.075,0.0,0.0
2021-01-16 15:35:00,-250.0,824.1666666666662,777.8333233700001,551.4583242000001,23.62500083,527.8333233700001,23.62500083,0.0,0.0
2021-01-16 15:40:00,-250.0,843.3333333333328,760.49999998,535.3583328999999,24.85833292,510.4999999799999,24.85833292,0.0,0.0
2021-01-16 15:45:00,-250.0,862.4999999999994,747.40000145,529.6000012000001,32.19999975,497.40000145000005,32.19999975,0.0,0.0
2021-01-16 15:50:00,-250.0,881.6666666666661,750.9500006999999,521.4374997,20.487499,500.9500007,20.487499,0.0,0.0
2021-01-16 15:55:00,-250.0,900.8333333333327,767.0249989800001,538.1041661,21.07916712,517.0249989800001,21.07916712,0.0,0.0
2021-01-16 16:00:00,-250.0,919.9999999999993,757.2217485299999,528.4478356999999,21.22608717,507.2217485299999,21.22608717,0.0,0.0
2021-01-16 16:05:00,-250.0,939.166666666666,752.43332933,521.249996,18.81666667,502.43332933,18.81666667,0.0,0.0
2021-01-16 16:10:00,-250.0,958.3333333333326,784.35216243,548.5130320000001,14.16086957,534.35216243,14.16086957,0.0,0.0
2021-01-16 16:15:00,-248.40000000000822,977.4999999999992,774.1948393800083,543.9644046,18.16956522,525.79483938,18.16956522,0.0,0.0
2021-01-16 16:20:00,-38.15424000000139,996.5439999999999,573.5672834300015,547.873913,12.46086957,535.41304343,12.46086957,0.0,0.0
2021-01-16 16:25:00,-5.8604912640005935,999.4691584,553.7778893540006,559.669572,11.75217391,547.91739809,11.75217391,0.0,0.0
2021-01-16 16:30:00,-0.9001714581505382,999.91846273024,518.2001698581506,535.6391297,18.3391313,517.2999984,18.3391313,0.0,0.0
2021-01-16 16:35:00,-0.1382663359708225,999.9874758753649,498.8904423099708,505.3565238,6.604347826000001,498.752175974,6.604347826000001,0.0,0.0
2021-01-16 16:40:00,-0.021237709205443878,999.998076294456,497.06036134420543,504.2999932,7.260869565,497.039123635,7.260869565,0.0,0.0
2021-01-16 16:45:00,-0.0032621121336973147,999.9997045188285,503.50761543813366,510.60000549999995,7.095652174,503.50435332599994,7.095652174,0.0,0.0
2021-01-16 16:50:00,-0.000501060423445665,999.9999546140921,483.2048533384235,487.49130880000007,4.286956522,483.20435227800004,4.286956522,0.0,0.0
2021-01-16 16:55:00,-7.696288092162717e-05,999.9999930287246,478.1087726368809,481.81304349999994,3.7043478260000002,478.10869567399993,3.7043478260000002,0.0,0.0
2021-01-16 17:00:00,250.0,999.9999989292121,174.599993467,427.4583268,2.858333333,424.599993467,2.858333333,0.0,0.0
2021-01-16 17:05:00,250.0,977.3550713929802,92.53043004300002,343.956517,1.4260869569999999,342.530430043,1.4260869569999999,0.0,0.0
2021-01-16 17:10:00,250.0,954.7101438567483,3.7000054520000276,254.79130980000002,1.091304348,253.70000545200003,1.091304348,0.0,0.0
2021-01-16 17:15:00,235.95652171700002,932.0652163205165,0.0,236.2869565,0.330434783,235.95652171700002,0.330434783,0.0,0.0
2021-01-16 17:20:00,233.699996991,910.6923429765853,0.0,233.6347796,-0.065217391,233.699996991,-0.065217391,0.0,0.0
2021-01-16 17:25:00,232.100006,889.5238649882701,0.0,232.000006,-0.1,232.100006,-0.1,0.0,0.0
2021-01-16 17:30:00,247.8782627,868.5003137201542,0.0,247.8782627,0.0,247.8782627,0.0,0.0,0.0
2021-01-16 17:35:00,250.0,846.04757253356,11.399993999999992,261.399994,0.0,261.399994,0.0,0.0,0.0
2021-01-16 17:40:00,242.6217451,823.4026449973281,0.0,242.6217451,0.0,242.6217451,0.0,0.0,0.0
