datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-14 03:05:00,-125.0,354.5833333333332,326.48332730000004,201.4833273,0.0,201.4833273,0.0,0.0,0.0
2021-03-14 03:10:00,-125.0,364.1666666666665,330.52173849999997,205.5217385,0.0,205.5217385,0.0,0.0,0.0
2021-03-14 03:15:00,-125.0,373.74999999999983,316.01667269999996,191.0166727,0.0,191.0166727,0.0,0.0,0.0
2021-03-14 03:20:00,-125.0,383.33333333333314,318.237503,193.237503,0.0,193.237503,0.0,0.0,0.0
2021-03-14 03:25:00,-125.0,392.91666666666646,335.22499849999997,210.2249985,0.0,210.2249985,0.0,0.0,0.0
2021-03-14 03:30:00,-125.0,402.4999999999998,287.36666619999994,162.36666619999997,0.0,162.36666619999997,0.0,0.0,0.0
2021-03-14 03:35:00,-125.0,412.0833333333331,265.52499780000005,140.52499780000002,0.0,140.52499780000002,0.0,0.0,0.0
2021-03-14 03:40:00,-125.0,421.6666666666664,278.9874949,153.9874949,0.0,153.9874949,0.0,0.0,0.0
2021-03-14 03:45:00,-125.0,431.2499999999997,278.0500049,153.0500049,0.0,153.0500049,0.0,0.0,0.0
2021-03-14 03:50:00,-125.0,440.83333333333303,273.93478259999995,148.93478259999998,0.0,148.93478259999998,0.0,0.0,0.0
2021-03-14 03:55:00,-125.0,450.41666666666634,278.000005,153.00000500000002,0.0,153.00000500000002,0.0,0.0,0.0
2021-03-14 04:00:00,-125.0,459.99999999999966,282.72173999999995,157.72173999999998,0.0,157.72173999999998,0.0,0.0,0.0
2021-03-14 04:05:00,-125.0,469.583333333333,271.4291223,146.42912230000002,0.0,146.42912230000002,0.0,0.0,0.0
2021-03-14 04:10:00,-125.0,479.1666666666663,263.8739081,138.8739081,0.0,138.8739081,0.0,0.0,0.0
2021-03-14 04:15:00,-124.20000000000411,488.7499999999996,283.2916615000041,159.0916615,0.0,159.0916615,0.0,0.0,0.0
2021-03-14 04:20:00,-19.077120000000694,498.27199999999993,165.11045910000067,146.03333909999998,0.0,146.03333909999998,0.0,0.0,0.0
2021-03-14 04:25:00,-2.9302456320002968,499.7345792,152.38024643200032,149.45000080000003,0.0,149.45000080000003,0.0,0.0,0.0
2021-03-14 04:30:00,-0.4500857290752691,499.95923136512,157.1413885290753,156.69130280000002,0.0,156.69130280000002,0.0,0.0,0.0
2021-03-14 04:35:00,-0.06913316798541125,499.99373793768245,159.7066376679854,159.6375045,0.0,159.6375045,0.0,0.0,0.0
2021-03-14 04:40:00,-0.010618854602721939,499.999038147228,150.2272860546027,150.2166672,0.0,150.2166672,0.0,0.0,0.0
2021-03-14 04:45:00,-0.0016310560668486573,499.99985225941424,156.25380835606686,156.2521773,0.0,156.2521773,0.0,0.0,0.0
2021-03-14 04:50:00,-0.0002505302117228325,499.99997730704604,147.16691223021172,147.1666617,0.0,147.1666617,0.0,0.0,0.0
2021-03-14 04:55:00,-3.848144046081359e-05,499.9999965143623,144.10004448144048,144.100006,0.0,144.100006,0.0,0.0,0.0
2021-03-14 05:00:00,-5.9107492234034e-06,499.99999946460605,155.31667661074923,155.3166707,0.0,155.3166707,0.0,0.0,0.0
2021-03-14 05:05:00,-9.078909091186915e-07,499.9999999177635,156.52499680789091,156.5249959,0.0,156.5249959,0.0,0.0,0.0
2021-03-14 05:10:00,-1.3945183674479722e-07,499.9999999873685,143.19583463945182,143.1958345,0.0,143.1958345,0.0,0.0,0.0
2021-03-14 05:15:00,-2.1420092366497556e-08,499.99999999805976,167.6826027214201,167.6826027,0.0,167.6826027,0.0,0.0,0.0
2021-03-14 05:20:00,-3.290354655405281e-09,499.99999999970197,145.97500230329035,145.9750023,0.0,145.9750023,0.0,0.0,0.0
2021-03-14 05:25:00,-5.049827223047032e-10,499.99999999995424,162.482609600505,162.4826096,0.0,162.4826096,0.0,0.0,0.0
2021-03-14 05:30:00,-7.783107491832197e-11,499.99999999999295,149.39999730007784,149.39999730000002,0.0,149.39999730000002,0.0,0.0,0.0
2021-03-14 05:35:00,-1.1644019082268642e-11,499.9999999999989,131.33478180001165,131.3347818,0.0,131.3347818,0.0,0.0,0.0
2021-03-14 05:40:00,-1.8385293287792592e-12,499.99999999999983,161.88260820000184,161.8826082,0.0,161.8826082,0.0,0.0,0.0
2021-03-14 05:45:00,-6.128431095930864e-13,499.99999999999994,152.2869535000006,152.28695349999998,0.0,152.28695349999998,0.0,0.0,0.0
2021-03-14 05:50:00,-0.0,500.0,161.1173925,161.1173925,0.0,161.1173925,0.0,0.0,0.0
2021-03-14 05:55:00,-0.0,500.0,179.852169,179.852169,0.0,179.852169,0.0,0.0,0.0
2021-03-14 06:00:00,-0.0,500.0,170.699997,170.699997,0.0,170.699997,0.0,0.0,0.0
2021-03-14 06:05:00,-0.0,500.0,159.10869169999998,159.10869169999998,0.0,159.10869169999998,0.0,0.0,0.0
2021-03-14 06:10:00,-0.0,500.0,157.565214122,157.7782576,0.213043478,157.565214122,0.213043478,0.0,0.0
2021-03-14 06:15:00,-0.0,500.0,167.77825535199997,169.06955969999999,1.291304348,167.77825535199997,1.291304348,0.0,0.0
2021-03-14 06:20:00,-0.0,500.0,166.88333763300002,169.95000430000002,3.066666667,166.88333763300002,3.066666667,0.0,0.0
2021-03-14 06:25:00,-0.0,500.0,184.99130517799998,190.07826169999998,5.0869565219999995,184.99130517799998,5.0869565219999995,0.0,0.0
2021-03-14 06:30:00,-0.0,500.0,157.2000045,165.0500045,7.85,157.2000045,7.85,0.0,0.0
2021-03-14 06:35:00,-0.0,500.0,150.37825751000003,161.34347490000002,10.96521739,150.37825751000003,10.96521739,0.0,0.0
2021-03-14 06:40:00,-0.0,500.0,149.86956647999997,164.53913169999998,14.66956522,149.86956647999997,14.66956522,0.0,0.0
2021-03-14 06:45:00,-0.0,500.0,175.56522266000002,194.6173957,19.05217304,175.56522266000002,19.05217304,0.0,0.0
2021-03-14 06:50:00,-0.0,500.0,140.28695942,163.61739419999998,23.33043478,140.28695942,23.33043478,0.0,0.0
2021-03-14 06:55:00,-0.0,500.0,143.27826391,171.426089,28.14782509,143.27826391,28.14782509,0.0,0.0
2021-03-14 07:00:00,-0.0,500.0,150.57499635,183.8333291,33.25833275,150.57499635,33.25833275,0.0,0.0
2021-03-14 07:05:00,-0.0,500.0,153.19999884,191.9708328,38.77083396,153.19999884,38.77083396,0.0,0.0
2021-03-14 07:10:00,-0.0,500.0,178.44782426,222.904346,44.45652174,178.44782426,44.45652174,0.0,0.0
2021-03-14 07:15:00,-0.0,500.0,155.04999930000002,206.4749983,51.424999,155.04999930000002,51.424999,0.0,0.0
2021-03-14 07:20:00,-0.0,500.0,226.41739221999998,284.630436,58.21304378,226.41739221999998,58.21304378,0.0,0.0
2021-03-14 07:25:00,-0.0,500.0,252.59999948,317.543475,64.94347552,252.59999948,64.94347552,0.0,0.0
2021-03-14 07:30:00,-0.0,500.0,220.83478636,293.7608741,72.92608774,220.83478636,72.92608774,0.0,0.0
2021-03-14 07:35:00,-0.0,500.0,180.93042997999999,260.1999972,79.26956722,180.93042997999999,79.26956722,0.0,0.0
2021-03-14 07:40:00,-0.0,500.0,207.50434809,295.108696,87.60434791,207.50434809,87.60434791,0.0,0.0
2021-03-14 07:45:00,-0.0,500.0,199.60869959000001,296.2782662,96.66956661,199.60869959000001,96.66956661,0.0,0.0
2021-03-14 07:50:00,-0.0,500.0,199.55651989999998,304.5130403,104.95652040000002,199.55651989999998,104.95652040000002,0.0,0.0
2021-03-14 07:55:00,-0.0,500.0,187.199997,301.699997,114.5,187.199997,114.5,0.0,0.0
2021-03-14 08:00:00,125.0,500.0,79.63043669999999,327.3260876,122.6956509,204.6304367,122.6956509,0.0,0.0
2021-03-14 08:05:00,125.0,488.67753623188406,76.62173789999997,332.5347814,130.91304350000001,201.62173789999997,130.91304350000001,0.0,0.0
2021-03-14 08:10:00,125.0,477.3550724637681,90.46521720000001,355.1913073,139.7260901,215.4652172,139.7260901,0.0,0.0
2021-03-14 08:15:00,125.0,466.0326086956522,117.5434789,390.9869512,148.44347230000002,242.5434789,148.44347230000002,0.0,0.0
2021-03-14 08:20:00,125.0,454.71014492753625,91.71304120000002,375.643479,158.9304378,216.71304120000002,158.9304378,0.0,0.0
2021-03-14 08:25:00,125.0,443.3876811594203,86.30435110000008,379.08695980000005,167.78260869999997,211.30435110000008,167.78260869999997,0.0,0.0
2021-03-14 08:30:00,125.0,432.0652173913044,114.33044019999997,417.15652719999997,177.826087,239.33044019999997,177.826087,0.0,0.0
2021-03-14 08:35:00,125.0,420.74275362318843,73.35217089999998,383.78260869999997,185.4304378,198.35217089999998,185.4304378,0.0,0.0
2021-03-14 08:40:00,125.0,409.4202898550725,70.33478440000005,391.87826010000003,196.5434757,195.33478440000005,196.5434757,0.0,0.0
2021-03-14 08:45:00,125.0,398.09782608695656,53.64348429999998,378.8087077,200.16522340000003,178.64348429999998,200.16522340000003,0.0,0.0
2021-03-14 08:50:00,125.0,386.7753623188406,74.29166670000006,400.08333460000006,200.7916679,199.29166670000006,200.7916679,0.0,0.0
2021-03-14 08:55:00,125.0,375.4528985507247,70.76087349999995,414.07392139999996,218.31304790000002,195.76087349999995,218.31304790000002,0.0,0.0
2021-03-14 09:00:00,125.0,364.13043478260875,70.45000450000003,429.0999985,233.649994,195.45000450000003,233.649994,0.0,0.0
2021-03-14 09:05:00,125.0,352.8079710144928,21.756524699999943,381.31739469999997,234.56087000000002,146.75652469999994,234.56087000000002,0.0,0.0
2021-03-14 09:10:00,125.0,341.48550724637687,1.8652191000000187,374.6130392,247.74782009999998,126.86521910000002,247.74782009999998,0.0,0.0
2021-03-14 09:15:00,125.0,330.16304347826093,12.469569999999976,386.84348,249.37391000000002,137.46956999999998,249.37391000000002,0.0,0.0
2021-03-14 09:20:00,123.1500034,318.840579710145,0.0,384.8991185,261.7491151,123.1500034,261.7491151,0.0,0.0
2021-03-14 09:25:00,125.0,307.68568809782613,51.947822299999984,436.878266,259.9304437,176.94782229999998,259.9304437,0.0,0.0
2021-03-14 09:30:00,125.0,296.3632243297102,9.925004199999933,407.54168039999996,272.61667620000003,134.92500419999993,272.61667620000003,0.0,0.0
2021-03-14 09:35:00,125.0,285.04076056159425,22.175003000000004,421.8166632,274.6416602,147.175003,274.6416602,0.0,0.0
2021-03-14 09:40:00,125.0,273.7182967934783,6.933333700000048,412.34166780000004,280.4083341,131.93333370000005,280.4083341,0.0,0.0
2021-03-14 09:45:00,125.0,262.3958330253624,37.917386299999976,450.0434613,287.126075,162.91738629999998,287.126075,0.0,0.0
2021-03-14 09:50:00,125.0,251.07336925724644,47.800003000000004,471.099991,298.299988,172.800003,298.299988,0.0,0.0
2021-03-14 09:55:00,125.0,239.7509054891305,13.29999909999998,437.1695721,298.869573,138.29999909999998,298.869573,0.0,0.0
2021-03-14 10:00:00,125.0,228.42844172101456,35.36521319999997,449.7521799,289.3869667,160.36521319999997,289.3869667,0.0,0.0
2021-03-14 10:05:00,116.62173930000006,217.10597795289863,0.0,424.3173797,307.69564039999995,116.62173930000006,307.69564039999995,0.0,0.0
2021-03-14 10:10:00,108.97826130000004,206.5424146105073,0.0,418.5912998,309.61303849999996,108.97826130000004,309.61303849999996,0.0,0.0
2021-03-14 10:15:00,97.27083329999999,196.67119528985512,0.0,415.0583256,317.7874923,97.27083329999999,317.7874923,0.0,0.0
2021-03-14 10:20:00,107.1043461999999,187.86043140398556,0.0,434.51305329999997,327.4087071000001,107.1043461999999,327.4087071000001,0.0,0.0
2021-03-14 10:25:00,115.09074279999993,178.1589507699276,0.0,437.12553139999994,322.0347886,115.09074279999993,322.0347886,0.0,0.0
2021-03-14 10:30:00,88.21304520000007,167.7340646467392,0.0,428.33043310000005,340.1173879,88.21304520000007,340.1173879,0.0,0.0
2021-03-14 10:35:00,83.62174059999995,159.7437525815218,0.0,421.36956069999997,337.7478201,83.62174059999995,337.7478201,0.0,0.0
2021-03-14 10:40:00,89.37390999999997,152.16931955615948,0.0,426.33912139999995,336.9652114,89.37390999999997,336.9652114,0.0,0.0
2021-03-14 10:45:00,70.08750109999994,144.07385669384064,0.0,413.52500239999995,343.4375013,70.08750109999994,343.4375013,0.0,0.0
2021-03-14 10:50:00,90.84782410000003,137.72535115942034,0.0,419.1087015,328.26087739999997,90.84782410000003,328.26087739999997,0.0,0.0
2021-03-14 10:55:00,80.75,129.49638158514497,0.0,436.650009,355.900009,80.75,355.900009,0.0,0.0
2021-03-14 11:00:00,95.1166637,122.18206999094207,0.0,449.5666607,354.449997,95.1166637,354.449997,0.0,0.0
2021-03-14 11:05:00,125.0,113.56643016304352,7.247820800000056,490.7521793000001,358.5043585,132.24782080000006,358.5043585,0.0,0.0
2021-03-14 11:10:00,125.0,102.24396639492758,4.225002300000028,484.1250001,354.8999978,129.22500230000003,354.8999978,0.0,0.0
2021-03-14 11:15:00,125.0,90.92150262681164,0.762502599999948,487.01251389999993,361.2500113,125.76250259999995,361.2500113,0.0,0.0
2021-03-14 11:20:00,108.82499699999994,79.5990388586957,0.0,465.49999249999996,356.6749955,108.82499699999994,356.6749955,0.0,0.0
2021-03-14 11:25:00,75.68333260000003,69.7417021739131,0.0,391.74999080000003,316.0666582,75.68333260000003,316.0666582,0.0,0.0
2021-03-14 11:30:00,18.75652180000003,62.88632784420295,0.0,312.1304468,293.373925,18.75652180000003,293.373925,0.0,0.0
2021-03-14 11:35:00,-6.0208332999999925,61.18736753623193,0.0,281.3499898,287.3708231,0.0,281.3499898,0.0,6.0208332999999925
2021-03-14 11:40:00,-17.625,61.6489647558986,0.0,279.63750830000004,297.26250830000004,0.0,279.63750830000004,0.0,17.625
2021-03-14 11:45:00,-53.17500090000004,63.0002147558986,0.0,275.5124879,328.68748880000004,0.0,275.5124879,0.0,53.17500090000004
2021-03-14 11:50:00,-79.73333099999996,67.0769648248986,0.0,279.066677,358.800008,0.0,279.066677,0.0,79.73333099999996
2021-03-14 11:55:00,-97.8666637,73.18985353489859,0.0,235.6333363,333.5,0.0,235.6333363,0.0,97.8666637
2021-03-14 12:00:00,-125.0,80.69296441856525,79.30833339999998,262.07082169999995,307.7624883,0.0,262.07082169999995,0.0,45.69166660000002
2021-03-14 12:05:00,-125.0,90.27629775189858,72.66249930000001,245.7125023,298.050003,0.0,245.7125023,0.0,52.33750069999999
2021-03-14 12:10:00,-125.0,99.85963108523191,35.113044299999956,246.81738739999997,336.7043431,0.0,246.81738739999997,0.0,89.88695570000004
2021-03-14 12:15:00,-125.0,109.44296441856524,47.658333500000026,282.7250067,360.06667319999997,0.0,282.7250067,0.0,77.34166649999997
2021-03-14 12:20:00,-125.0,119.02629775189857,77.1043492,262.3304445,310.2260953,0.0,262.3304445,0.0,47.8956508
2021-03-14 12:25:00,-125.0,128.6096310852319,45.908693400000004,238.6608642,317.7521708,0.0,238.6608642,0.0,79.0913066
2021-03-14 12:30:00,-125.0,138.19296441856525,31.24999710000003,271.13748660000005,364.8874895,0.0,271.13748660000005,0.0,93.75000289999997
2021-03-14 12:35:00,-125.0,147.7762977518986,70.02173920000001,286.726081,341.7043418,0.0,286.726081,0.0,54.97826079999999
2021-03-14 12:40:00,-125.0,157.35963108523194,292.034786,496.8043465,329.7695605,167.034786,329.7695605,0.0,0.0
2021-03-14 12:45:00,-125.0,166.94296441856528,266.8695679,503.98696359999997,362.1173957,141.8695679,362.1173957,0.0,0.0
2021-03-14 12:50:00,-125.0,176.52629775189862,260.64347510000005,499.16087530000004,363.5174002,135.64347510000005,363.5174002,0.0,0.0
2021-03-14 12:55:00,-125.0,186.10963108523197,281.89999859999995,511.84346689999995,354.9434683,156.89999859999995,354.9434683,0.0,0.0
2021-03-14 13:00:00,-125.0,195.6929644185653,262.55652319999996,488.70433729999996,351.1478141,137.55652319999996,351.1478141,0.0,0.0
2021-03-14 13:05:00,-125.0,205.27629775189865,256.3217375,485.2174017,353.8956642,131.32173749999998,353.8956642,0.0,0.0
2021-03-14 13:10:00,-125.0,214.859631085232,273.8782653,503.930428,355.0521627,148.8782653,355.0521627,0.0,0.0
2021-03-14 13:15:00,-125.0,224.44296441856534,260.8000017000001,481.03477360000005,345.23477189999994,135.8000017000001,345.23477189999994,0.0,0.0
2021-03-14 13:20:00,-125.0,234.02629775189868,264.8391351,463.98261940000003,324.1434843,139.83913510000002,324.1434843,0.0,0.0
2021-03-14 13:25:00,-125.0,243.60963108523202,261.32173889999996,468.643466,332.32172710000003,136.32173889999996,332.32172710000003,0.0,0.0
2021-03-14 13:30:00,-125.0,253.19296441856537,282.9869550999999,477.69999569999993,319.71304060000006,157.98695509999988,319.71304060000006,0.0,0.0
2021-03-14 13:35:00,-125.0,262.7762977518987,304.9695627,502.469564,322.5000013,179.96956269999998,322.5000013,0.0,0.0
2021-03-14 13:40:00,-125.0,272.359631085232,296.69166069999994,471.049993,299.35833230000003,171.69166069999994,299.35833230000003,0.0,0.0
2021-03-14 13:45:00,-125.0,281.94296441856534,313.24782719999996,500.3521709,312.1043437,188.24782719999996,312.1043437,0.0,0.0
2021-03-14 13:50:00,-125.0,291.52629775189865,297.43478260000006,480.3999901000001,307.9652075,172.43478260000006,307.9652075,0.0,0.0
2021-03-14 13:55:00,-125.0,301.10963108523197,279.02916969999995,455.4374913,301.4083216,154.02916969999995,301.4083216,0.0,0.0
2021-03-14 14:00:00,-125.0,310.6929644185653,337.8304338000001,504.63042570000005,291.79999189999995,212.8304338000001,291.79999189999995,0.0,0.0
2021-03-14 14:05:00,-125.0,320.2762977518986,311.06666569999993,477.26665769999994,291.199992,186.06666569999993,291.199992,0.0,0.0
2021-03-14 14:10:00,-125.0,329.8596310852319,297.4695621000001,469.00869230000006,296.5391302,172.46956210000008,296.5391302,0.0,0.0
2021-03-14 14:15:00,-125.0,339.4429644185652,281.7499981,441.4124966,284.66249849999997,156.74999810000003,284.66249849999997,0.0,0.0
2021-03-14 14:20:00,-125.0,349.02629775189854,300.6499997,458.89583650000003,283.2458368,175.64999970000002,283.2458368,0.0,0.0
2021-03-14 14:25:00,-125.0,358.60963108523185,274.3565222,429.4695777,280.11305550000003,149.35652219999997,280.11305550000003,0.0,0.0
2021-03-14 14:30:00,-125.0,368.19296441856517,306.93043520000003,451.5130371,269.5826019,181.93043520000003,269.5826019,0.0,0.0
2021-03-14 14:35:00,-125.0,377.7762977518985,312.425003,452.050003,264.625,187.425003,264.625,0.0,0.0
2021-03-14 14:40:00,-125.0,387.3596310852318,344.295653,478.24782530000004,258.95217230000003,219.29565300000002,258.95217230000003,0.0,0.0
2021-03-14 14:45:00,-125.0,396.9429644185651,349.862503,475.9208317,251.0583287,224.862503,251.0583287,0.0,0.0
2021-03-14 14:50:00,-125.0,406.5262977518984,344.5291703,470.0250084,250.49583810000001,219.52917029999998,250.49583810000001,0.0,0.0
2021-03-14 14:55:00,-125.0,416.10963108523174,347.4499945,471.9333243,249.4833298,222.44999449999997,249.4833298,0.0,0.0
2021-03-14 15:00:00,-125.0,425.69296441856505,257.6499974999999,378.5999945,245.94999700000002,132.64999749999996,245.94999700000002,0.0,0.0
2021-03-14 15:05:00,-125.0,435.27629775189837,244.08333330000002,356.7999955,237.7166622,119.08333330000002,237.7166622,0.0,0.0
2021-03-14 15:10:00,-125.0,444.8596310852317,263.8565158,370.3478248,231.49130899999997,138.85651580000004,231.49130899999997,0.0,0.0
2021-03-14 15:15:00,-125.0,454.442964418565,262.0458272999999,361.36665739999995,224.3208301,137.04582729999996,224.3208301,0.0,0.0
2021-03-14 15:20:00,-125.0,464.0262977518983,289.6499978,384.4624978,219.8125,164.6499978,219.8125,0.0,0.0
2021-03-14 15:25:00,-125.0,473.6096310852316,273.9999963,360.37499249999996,211.37499619999997,148.9999963,211.37499619999997,0.0,0.0
2021-03-14 15:30:00,-125.0,483.19296441856494,262.491665,340.59999480000005,203.1083298,137.49166500000004,203.1083298,0.0,0.0
2021-03-14 15:35:00,-79.74967281904344,492.77629775189826,250.48880331904343,358.7869568,188.0478263,170.7391305,188.0478263,0.0,0.0
2021-03-14 15:40:00,-12.249549745005055,498.89043933469156,183.09121254500508,353.06249310000004,182.22083030000002,170.84166280000002,182.22083030000002,0.0,0.0
2021-03-14 15:45:00,-1.8815308408328235,499.8295714818086,224.70653534083283,398.0375004,175.2124959,222.8250045,175.2124959,0.0,0.0
2021-03-14 15:50:00,-0.2890031371521129,499.9738221796058,194.58031323715213,360.0695707,165.77826059999998,194.2913101,165.77826059999998,0.0,0.0
2021-03-14 15:55:00,-0.04439088186598994,499.9959790867875,177.74439288186596,333.800008,156.100006,177.70000199999998,156.100006,0.0,0.0
2021-03-14 16:00:00,-0.006818439455207326,499.9993823877305,179.3242078394552,327.1782611,147.8608717,179.3173894,147.8608717,0.0,0.0
2021-03-14 16:05:00,-0.0010473123004306473,499.9999051347554,208.41354461230046,348.7916642,140.3791669,208.4124973,140.3791669,0.0,0.0
2021-03-14 16:10:00,-0.00016086716915886257,499.99998542869844,202.89146716716914,337.16087139999996,134.2695651,202.89130629999997,134.2695651,0.0,0.0
2021-03-14 16:15:00,-2.4709197434802377e-05,499.9999977618481,234.88263150919747,360.4913048,125.608698,234.88260680000002,125.608698,0.0,0.0
2021-03-14 16:20:00,-3.7953324749651074e-06,499.99999965621987,240.08696619533242,364.01304619999996,123.9260838,240.08696239999995,123.9260838,0.0,0.0
2021-03-14 16:25:00,-5.829633309417659e-07,499.99999994719536,235.39999448296334,350.2749927,114.87499879999999,235.3999939,114.87499879999999,0.0,0.0
2021-03-14 16:30:00,-8.954250674264586e-08,499.99999999188924,237.4956500895425,339.9608659,102.4652159,237.49564999999998,102.4652159,0.0,0.0
2021-03-14 16:35:00,-1.3754037908597638e-08,499.99999999875416,322.05000673375406,416.8875091,94.83750238,322.05000672,94.83750238,0.0,0.0
2021-03-14 16:40:00,-2.112470198767369e-09,499.99999999980867,287.6478245321125,369.44782710000004,81.80000257,287.64782453000004,81.80000257,0.0,0.0
2021-03-14 16:45:00,-3.241940049747427e-10,499.9999999999706,229.4260930003242,303.6608773,74.2347843,229.42609299999998,74.2347843,0.0,0.0
2021-03-14 16:50:00,-5.0253134986633086e-11,499.99999999999545,170.19999437005026,237.1434755,66.94348113,170.19999437,66.94348113,0.0,0.0
2021-03-14 16:55:00,-7.354117315117037e-12,499.9999999999993,197.02174366000733,258.46956969999997,61.44782604,197.02174365999997,61.44782604,0.0,0.0
2021-03-14 17:00:00,125.0,499.9999999999999,13.665218799999991,193.1652201,54.500001299999994,138.6652188,54.500001299999994,0.0,0.0
2021-03-14 17:05:00,57.86250085,488.67753623188395,0.0,105.2250011,47.36250025,57.86250085,47.36250025,0.0,0.0
2021-03-14 17:10:00,20.554166380000005,483.4363676766303,0.0,61.91249942,41.35833304,20.554166380000005,41.35833304,0.0,0.0
2021-03-14 17:15:00,15.808695739999997,481.5745772436593,0.0,50.08260678,34.27391104,15.808695739999997,34.27391104,0.0,0.0
2021-03-14 17:20:00,35.77500116,480.14263016576075,0.0,64.25000158,28.47500042,35.77500116,28.47500042,0.0,0.0
