datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-17 17:45:00,250.0,796.1956511031252,95.11739700000004,352.317397,7.2,345.11739700000004,7.2,0.0,0.0
2021-06-17 17:50:00,250.0,773.5507235668933,185.600006033,438.9666727,3.366666667,435.600006033,3.366666667,0.0,0.0
2021-06-17 17:55:00,250.0,750.9057960306615,161.534788596,415.4521799,3.9173913039999997,411.534788596,3.9173913039999997,0.0,0.0
2021-06-17 18:00:00,250.0,728.2608684944296,163.88260682599997,415.67825899999997,1.795652174,413.88260682599997,1.795652174,0.0,0.0
2021-06-17 18:05:00,250.0,705.6159409581977,173.039131452,423.2304358,0.191304348,423.039131452,0.191304348,0.0,0.0
2021-06-17 18:10:00,250.0,682.9710134219658,132.21739004299997,382.243477,0.026086957,382.21739004299997,0.026086957,0.0,0.0
2021-06-17 18:15:00,250.0,660.326085885734,160.23478623000005,410.31304710000006,0.07826087,410.23478623000005,0.07826087,0.0,0.0
2021-06-17 18:20:00,250.0,637.6811583495021,172.1583228,422.5833228,0.425,422.1583228,0.425,0.0,0.0
2021-06-17 18:25:00,250.0,615.0362308132702,154.13478680000003,404.63478680000003,0.5,404.13478680000003,0.5,0.0,0.0
2021-06-17 18:30:00,250.0,592.3913032770383,148.38750449999998,399.3875045,1.0,398.3875045,1.0,0.0,0.0
2021-06-17 18:35:00,250.0,569.7463757408065,178.06251126700005,429.6583446,1.595833333,428.06251126700005,1.595833333,0.0,0.0
2021-06-17 18:40:00,250.0,547.1014482045746,156.29565038300007,407.36521560000006,1.069565217,406.29565038300007,1.069565217,0.0,0.0
2021-06-17 18:45:00,250.0,524.4565206683427,169.46956989999995,420.0695699,0.6,419.46956989999995,0.6,0.0,0.0
2021-06-17 18:50:00,250.0,501.81159313211083,155.02172739999997,405.42172739999995,0.4,405.0217274,0.4,0.0,0.0
2021-06-17 18:55:00,250.0,479.16666559587895,167.521740465,417.4608709,-0.060869565,417.521740465,-0.060869565,0.0,0.0
2021-06-17 19:00:00,250.0,456.5217380596471,177.26956969999998,427.2695697,0.0,427.2695697,0.0,0.0,0.0
2021-06-17 19:05:00,250.0,433.8768105234152,141.89131089999995,391.89131089999995,0.0,391.89131089999995,0.0,0.0,0.0
2021-06-17 19:10:00,250.0,411.2318829871833,163.34782869999998,413.3478287,0.0,413.3478287,0.0,0.0,0.0
2021-06-17 19:15:00,250.0,388.58695545095145,152.74349030000002,402.7434903,0.0,402.7434903,0.0,0.0,0.0
2021-06-17 19:20:00,250.0,365.9420279147196,162.056533,412.056533,0.0,412.056533,0.0,0.0,0.0
2021-06-17 19:25:00,250.0,343.2971003784877,163.0956488,413.0956488,0.0,413.0956488,0.0,0.0,0.0
2021-06-17 19:30:00,250.0,320.6521728422558,163.774994,413.774994,0.0,413.774994,0.0,0.0,0.0
2021-06-17 19:35:00,250.0,298.00724530602395,141.8913043,391.8913043,0.0,391.8913043,0.0,0.0,0.0
2021-06-17 19:40:00,250.0,275.36231776979207,192.20001200000002,442.200012,0.0,442.200012,0.0,0.0,0.0
2021-06-17 19:45:00,250.0,252.7173902335602,183.93332930000003,433.9333293,0.0,433.9333293,0.0,0.0,0.0
2021-06-17 19:50:00,250.0,230.07246269732832,154.32172839999998,404.3217284,0.0,404.3217284,0.0,0.0,0.0
2021-06-17 19:55:00,250.0,207.42753516109644,67.9434723,317.9434723,0.0,317.9434723,0.0,0.0,0.0
2021-06-17 20:00:00,250.0,184.78260762486457,34.10000600000001,284.100006,0.0,284.100006,0.0,0.0,0.0
2021-06-17 20:05:00,250.0,162.1376800886327,40.75652930000001,290.7565293,0.0,290.7565293,0.0,0.0,0.0
2021-06-17 20:10:00,250.0,139.49275255240082,52.74999500000001,302.749995,0.0,302.749995,0.0,0.0,0.0
2021-06-17 20:15:00,250.0,116.84782501616894,33.93332680000003,283.93332680000003,0.0,283.93332680000003,0.0,0.0,0.0
2021-06-17 20:20:00,250.0,94.20289747993706,30.01665889999998,280.0166589,0.0,280.0166589,0.0,0.0,0.0
2021-06-17 20:25:00,250.0,71.55796994370519,53.0000038,303.0000038,0.0,303.0000038,0.0,0.0,0.0
2021-06-17 20:30:00,250.0,48.913042407473306,23.249993800000027,273.2499938,0.0,273.2499938,0.0,0.0,0.0
2021-06-17 20:35:00,250.0,26.268114871241423,55.30000799999999,305.300008,0.0,305.300008,0.0,0.0,0.0
2021-06-17 20:40:00,39.99998817850532,3.62318733500954,242.26667452149468,282.2666627,0.0,282.2666627,0.0,0.0,0.0
2021-06-17 20:45:00,0.0,-0.0,282.2833278,282.2833278,0.0,282.2833278,0.0,0.0,0.0
2021-06-17 20:50:00,0.0,-0.0,257.4750023,257.4750023,0.0,257.4750023,0.0,0.0,0.0
2021-06-17 20:55:00,0.0,-0.0,264.8347779,264.8347779,0.0,264.8347779,0.0,0.0,0.0
2021-06-17 21:00:00,0.0,-0.0,238.44167190000002,238.44167190000002,0.0,238.44167190000002,0.0,0.0,0.0
2021-06-17 21:05:00,0.0,-0.0,162.93333810000001,162.93333810000001,0.0,162.93333810000001,0.0,0.0,0.0
2021-06-17 21:10:00,0.0,-0.0,174.965216,174.965216,0.0,174.965216,0.0,0.0,0.0
2021-06-17 21:15:00,0.0,-0.0,171.31249440000002,171.31249440000002,0.0,171.31249440000002,0.0,0.0,0.0
2021-06-17 21:20:00,0.0,-0.0,160.7043431,160.7043431,0.0,160.7043431,0.0,0.0,0.0
2021-06-17 21:25:00,0.0,-0.0,160.2521793,160.2521793,0.0,160.2521793,0.0,0.0,0.0
2021-06-17 21:30:00,0.0,-0.0,159.86522040000003,159.86522040000003,0.0,159.86522040000003,0.0,0.0,0.0
2021-06-17 21:35:00,0.0,-0.0,167.00869550000002,167.00869550000002,0.0,167.00869550000002,0.0,0.0,0.0
2021-06-17 21:40:00,0.0,-0.0,161.4478217,161.4478217,0.0,161.4478217,0.0,0.0,0.0
2021-06-17 21:45:00,0.0,-0.0,159.77826389999998,159.77826389999998,0.0,159.77826389999998,0.0,0.0,0.0
2021-06-17 21:50:00,0.0,-0.0,151.660874,151.660874,0.0,151.660874,0.0,0.0,0.0
2021-06-17 21:55:00,0.0,-0.0,148.5304314,148.5304314,0.0,148.5304314,0.0,0.0,0.0
2021-06-17 22:00:00,0.0,-0.0,146.74782009999998,146.74782009999998,0.0,146.74782009999998,0.0,0.0,0.0
2021-06-17 22:05:00,0.0,-0.0,166.27826389999998,166.27826389999998,0.0,166.27826389999998,0.0,0.0,0.0
2021-06-17 22:10:00,0.0,-0.0,170.68749440000002,170.68749440000002,0.0,170.68749440000002,0.0,0.0,0.0
2021-06-17 22:15:00,0.0,-0.0,172.8521755,172.8521755,0.0,172.8521755,0.0,0.0,0.0
2021-06-17 22:20:00,0.0,-0.0,150.7166709,150.7166709,0.0,150.7166709,0.0,0.0,0.0
2021-06-17 22:25:00,0.0,-0.0,182.5166689,182.5166689,0.0,182.5166689,0.0,0.0,0.0
2021-06-17 22:30:00,0.0,-0.0,172.84347409999998,172.84347409999998,0.0,172.84347409999998,0.0,0.0,0.0
2021-06-17 22:35:00,0.0,-0.0,153.2624989,153.2624989,0.0,153.2624989,0.0,0.0,0.0
2021-06-17 22:40:00,0.0,-0.0,153.8125,153.8125,0.0,153.8125,0.0,0.0,0.0
2021-06-17 22:45:00,0.0,-0.0,139.5666657,139.5666657,0.0,139.5666657,0.0,0.0,0.0
2021-06-17 22:50:00,0.0,-0.0,143.00000500000002,143.00000500000002,0.0,143.00000500000002,0.0,0.0,0.0
2021-06-17 22:55:00,0.0,-0.0,135.2333361,135.2333361,0.0,135.2333361,0.0,0.0,0.0
2021-06-17 23:00:00,0.0,-0.0,159.18750380000003,159.18750380000003,0.0,159.18750380000003,0.0,0.0,0.0
2021-06-17 23:05:00,0.0,-0.0,156.5416679,156.5416679,0.0,156.5416679,0.0,0.0,0.0
2021-06-17 23:10:00,0.0,-0.0,141.6652201,141.6652201,0.0,141.6652201,0.0,0.0,0.0
2021-06-17 23:15:00,0.0,-0.0,162.2666689,162.2666689,0.0,162.2666689,0.0,0.0,0.0
2021-06-17 23:20:00,0.0,-0.0,160.54999919999997,160.54999919999997,0.0,160.54999919999997,0.0,0.0,0.0
2021-06-17 23:25:00,0.0,-0.0,154.987503,154.987503,0.0,154.987503,0.0,0.0,0.0
2021-06-17 23:30:00,0.0,-0.0,166.433335,166.433335,0.0,166.433335,0.0,0.0,0.0
2021-06-17 23:35:00,0.0,-0.0,151.966669,151.966669,0.0,151.966669,0.0,0.0,0.0
2021-06-17 23:40:00,0.0,-0.0,152.850006,152.850006,0.0,152.850006,0.0,0.0,0.0
2021-06-17 23:45:00,0.0,-0.0,142.500004,142.500004,0.0,142.500004,0.0,0.0,0.0
2021-06-17 23:50:00,0.0,-0.0,139.80000049999998,139.80000049999998,0.0,139.80000049999998,0.0,0.0,0.0
2021-06-17 23:55:00,0.0,-0.0,146.2250041,146.2250041,0.0,146.2250041,0.0,0.0,0.0
