datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-01 02:35:00,-250.0,594.1666666666666,442.486959,192.486959,0.0,192.486959,0.0,0.0,0.0
2021-06-01 02:40:00,-250.0,613.3333333333333,443.2087017,193.2087017,0.0,193.2087017,0.0,0.0,0.0
2021-06-01 02:45:00,-250.0,632.4999999999999,440.3130479,190.31304790000002,0.0,190.31304790000002,0.0,0.0,0.0
2021-06-01 02:50:00,-250.0,651.6666666666665,440.4304358,190.4304358,0.0,190.4304358,0.0,0.0,0.0
2021-06-01 02:55:00,-250.0,670.8333333333331,430.643483,180.643483,0.0,180.643483,0.0,0.0,0.0
2021-06-01 03:00:00,-250.0,689.9999999999998,445.6124992,195.61249919999997,0.0,195.61249919999997,0.0,0.0,0.0
2021-06-01 03:05:00,-250.0,709.1666666666664,432.67390780000005,182.67390780000002,0.0,182.67390780000002,0.0,0.0,0.0
2021-06-01 03:10:00,-250.0,728.333333333333,429.1391316,179.13913159999998,0.0,179.13913159999998,0.0,0.0,0.0
2021-06-01 03:15:00,-250.0,747.4999999999997,434.8086927,184.8086927,0.0,184.8086927,0.0,0.0,0.0
2021-06-01 03:20:00,-250.0,766.6666666666663,428.9695712,178.9695712,0.0,178.9695712,0.0,0.0,0.0
2021-06-01 03:25:00,-250.0,785.8333333333329,403.0,153.0,0.0,153.0,0.0,0.0,0.0
2021-06-01 03:30:00,-250.0,804.9999999999995,374.1458333,124.14583329999999,0.0,124.14583329999999,0.0,0.0,0.0
2021-06-01 03:35:00,-250.0,824.1666666666662,401.5391315,151.5391315,0.0,151.5391315,0.0,0.0,0.0
2021-06-01 03:40:00,-250.0,843.3333333333328,403.899999,153.899999,0.0,153.899999,0.0,0.0,0.0
2021-06-01 03:45:00,-250.0,862.4999999999994,397.847829,147.847829,0.0,147.847829,0.0,0.0,0.0
2021-06-01 03:50:00,-250.0,881.6666666666661,386.6347796,136.63477959999997,0.0,136.63477959999997,0.0,0.0,0.0
2021-06-01 03:55:00,-250.0,900.8333333333327,394.5130397,144.51303969999998,0.0,144.51303969999998,0.0,0.0,0.0
2021-06-01 04:00:00,-250.0,919.9999999999993,389.9217364,139.92173640000001,0.0,139.92173640000001,0.0,0.0,0.0
2021-06-01 04:05:00,-250.0,939.166666666666,394.33043050000003,144.3304305,0.0,144.3304305,0.0,0.0,0.0
2021-06-01 04:10:00,-250.0,958.3333333333326,391.824997,141.824997,0.0,141.824997,0.0,0.0,0.0
2021-06-01 04:15:00,-248.40000000000822,977.4999999999992,384.1173887000082,135.7173887,0.0,135.7173887,0.0,0.0,0.0
2021-06-01 04:20:00,-38.15424000000139,996.5439999999999,166.88340910000136,128.72916909999998,0.0,128.72916909999998,0.0,0.0,0.0
2021-06-01 04:25:00,-5.8604912640005935,999.4691584,134.0854884640006,128.22499720000002,0.0,128.22499720000002,0.0,0.0,0.0
2021-06-01 04:30:00,-0.9001714581505382,999.91846273024,140.0349491581505,139.13477769999997,0.0,139.13477769999997,0.0,0.0,0.0
2021-06-01 04:35:00,-0.1382663359708225,999.9874758753649,118.33827083597082,118.20000449999999,0.0,118.20000449999999,0.0,0.0,0.0
2021-06-01 04:40:00,-0.021237709205443878,999.998076294456,134.87123370920546,134.849996,0.0,134.849996,0.0,0.0,0.0
2021-06-01 04:45:00,-0.0032621121336973147,999.9997045188285,135.30742761213372,135.3041655,0.0,135.3041655,0.0,0.0,0.0
2021-06-01 04:50:00,-0.000501060423445665,999.9999546140921,121.79171056042344,121.7912095,0.0,121.7912095,0.0,0.0,0.0
2021-06-01 04:55:00,-7.696288092162717e-05,999.9999930287246,141.7218130928809,142.699997,0.97826087,141.72173612999998,0.97826087,0.0,0.0
2021-06-01 05:00:00,-1.18214984468068e-05,999.9999989292121,124.37501012149845,126.9499983,2.575,124.3749983,2.575,0.0,0.0
2021-06-01 05:05:00,-1.815781818237383e-06,999.999999835527,120.1416685827818,125.10000009999999,4.958333333,120.14166676699999,4.958333333,0.0,0.0
2021-06-01 05:10:00,-2.7890367348959444e-07,999.999999974737,120.32174238790365,128.3869595,8.065217391000001,120.32174210899998,8.065217391000001,0.0,0.0
2021-06-01 05:15:00,-4.284018473299511e-08,999.9999999961195,118.84999914284016,130.92499909999998,12.075,118.84999909999998,12.075,0.0,0.0
2021-06-01 05:20:00,-6.580709310810562e-09,999.9999999994039,130.45000010658072,145.3375001,14.8875,130.4500001,14.8875,0.0,0.0
2021-06-01 05:25:00,-1.0099654446094064e-09,999.9999999999085,105.82173630100996,121.9478233,16.126087,105.8217363,16.126087,0.0,0.0
2021-06-01 05:30:00,-1.5566214983664395e-10,999.9999999999859,121.13333633015566,138.86667,17.73333367,121.13333632999999,17.73333367,0.0,0.0
2021-06-01 05:35:00,-2.3288038164537284e-11,999.9999999999978,103.92174109002327,123.97391499999999,20.05217391,103.92174108999998,20.05217391,0.0,0.0
2021-06-01 05:40:00,-3.6770586575585185e-12,999.9999999999997,110.1333315300037,133.68749820000002,23.55416667,110.13333153000002,23.55416667,0.0,0.0
2021-06-01 05:45:00,-1.2256862191861728e-12,999.9999999999999,97.31249810000122,125.7249981,28.4125,97.3124981,28.4125,0.0,0.0
2021-06-01 05:50:00,-0.0,1000.0,90.21249732999999,119.86666399999999,29.65416667,90.21249732999999,29.65416667,0.0,0.0
2021-06-01 05:55:00,-0.0,1000.0,110.17500158,141.058335,30.88333342,110.17500158,30.88333342,0.0,0.0
2021-06-01 06:00:00,-0.0,1000.0,121.61666488000003,148.14166530000003,26.52500042,121.61666488000003,26.52500042,0.0,0.0
2021-06-01 06:05:00,-0.0,1000.0,97.84782673000001,133.5652173,35.71739057,97.84782673000001,35.71739057,0.0,0.0
2021-06-01 06:10:00,-0.0,1000.0,128.41250497000001,155.8500051,27.43750013,128.41250497000001,27.43750013,0.0,0.0
2021-06-01 06:15:00,-0.0,1000.0,117.02174043999997,156.94348069999998,39.92174026,117.02174043999997,39.92174026,0.0,0.0
2021-06-01 06:20:00,-0.0,1000.0,117.19999761000003,175.78312240000002,58.58312479,117.19999761000003,58.58312479,0.0,0.0
2021-06-01 06:25:00,-0.0,1000.0,108.25000166999999,176.633333,68.38333133,108.25000166999999,68.38333133,0.0,0.0
2021-06-01 06:30:00,-0.0,1000.0,91.60000249999999,171.2500045,79.650002,91.60000249999999,79.650002,0.0,0.0
2021-06-01 06:35:00,-0.0,1000.0,84.79130219999999,171.3521729,86.56087070000001,84.79130219999999,86.56087070000001,0.0,0.0
2021-06-01 06:40:00,-0.0,1000.0,88.53333031999998,183.64583269999997,95.11250238,88.53333031999998,95.11250238,0.0,0.0
2021-06-01 06:45:00,-0.0,1000.0,79.40434720000002,182.53912680000002,103.1347796,79.40434720000002,103.1347796,0.0,0.0
2021-06-01 06:50:00,-0.0,1000.0,60.53478060000002,170.5478256,110.01304499999999,60.53478060000002,110.01304499999999,0.0,0.0
2021-06-01 06:55:00,-0.0,1000.0,92.75000230000002,211.32500330000002,118.575001,92.75000230000002,118.575001,0.0,0.0
2021-06-01 07:00:00,-0.0,1000.0,86.73333369999997,212.2833346,125.55000090000001,86.73333369999997,125.55000090000001,0.0,0.0
2021-06-01 07:05:00,-0.0,1000.0,110.33477990000003,243.5695622,133.23478229999998,110.33477990000003,133.23478229999998,0.0,0.0
2021-06-01 07:10:00,-0.0,1000.0,106.27916529999999,246.9333337,140.6541684,106.27916529999999,140.6541684,0.0,0.0
2021-06-01 07:15:00,-0.0,1000.0,90.28695730000001,240.434787,150.1478297,90.28695730000001,150.1478297,0.0,0.0
2021-06-01 07:20:00,-0.0,1000.0,53.86956520000001,211.0260872,157.156522,53.86956520000001,157.156522,0.0,0.0
2021-06-01 07:25:00,-0.0,1000.0,85.13447930000001,251.7344775,166.5999982,85.13447930000001,166.5999982,0.0,0.0
2021-06-01 07:30:00,-0.0,1000.0,147.6652175,323.0130436,175.3478261,147.6652175,175.3478261,0.0,0.0
2021-06-01 07:35:00,-0.0,1000.0,152.80000299999995,333.69166939999997,180.89166640000002,152.80000299999995,180.89166640000002,0.0,0.0
2021-06-01 07:40:00,-0.0,1000.0,166.4624959,355.8124944,189.3499985,166.4624959,189.3499985,0.0,0.0
2021-06-01 07:45:00,-0.0,1000.0,174.78260539999997,372.3130414,197.530436,174.78260539999997,197.530436,0.0,0.0
2021-06-01 07:50:00,-0.0,1000.0,188.8333308,394.8583248,206.024994,188.8333308,206.024994,0.0,0.0
2021-06-01 07:55:00,-0.0,1000.0,216.24347590000005,428.38260030000004,212.1391244,216.24347590000005,212.1391244,0.0,0.0
2021-06-01 08:00:00,243.1434843,1000.0,0.0,462.0173937,218.8739094,243.1434843,218.8739094,0.0,0.0
2021-06-01 08:05:00,250.0,977.9761336684783,82.42174349999999,557.934793,225.51304950000002,332.4217435,225.51304950000002,0.0,0.0
2021-06-01 08:10:00,250.0,955.3312061322464,126.22608100000002,606.3304292,230.10434819999998,376.226081,230.10434819999998,0.0,0.0
2021-06-01 08:15:00,250.0,932.6862785960145,107.03912359999993,593.4695601,236.4304365,357.0391235999999,236.4304365,0.0,0.0
2021-06-01 08:20:00,250.0,910.0413510597826,143.76666269999998,638.299993,244.53333030000002,393.7666627,244.53333030000002,0.0,0.0
2021-06-01 08:25:00,250.0,887.3964235235508,154.77826059999995,655.3434734,250.5652128,404.77826059999995,250.5652128,0.0,0.0
2021-06-01 08:30:00,250.0,864.7514959873189,154.95216199999993,660.1173722999999,255.1652103,404.95216199999993,255.1652103,0.0,0.0
2021-06-01 08:35:00,250.0,842.106568451087,172.76521630000008,684.9217292000001,262.1565129,422.7652163000001,262.1565129,0.0,0.0
2021-06-01 08:40:00,250.0,819.4616409148551,145.61738530000008,665.895655,270.27826969999995,395.6173853000001,270.27826969999995,0.0,0.0
2021-06-01 08:45:00,250.0,796.8167133786233,138.03043920000005,659.595667,271.5652278,388.03043920000005,271.5652278,0.0,0.0
2021-06-01 08:50:00,250.0,774.1717858423914,158.59999099999993,688.8749925,280.27500150000003,408.59999099999993,280.27500150000003,0.0,0.0
2021-06-01 08:55:00,250.0,751.5268583061595,167.24782530000004,700.8521637,283.60433839999996,417.24782530000004,283.60433839999996,0.0,0.0
2021-06-01 09:00:00,250.0,728.8819307699276,127.17825600000003,668.039125,290.860869,377.17825600000003,290.860869,0.0,0.0
2021-06-01 09:05:00,250.0,706.2370032336958,35.747818699999925,583.1304243,297.38260560000003,285.7478186999999,297.38260560000003,0.0,0.0
2021-06-01 09:10:00,250.0,683.5920756974639,63.86956260000005,616.3478235,302.47826089999995,313.86956260000005,302.47826089999995,0.0,0.0
2021-06-01 09:15:00,250.0,660.947148161232,120.85653270000006,681.1956691,310.3391364,370.85653270000006,310.3391364,0.0,0.0
2021-06-01 09:20:00,250.0,638.3022206250001,69.76956710000007,637.4739102000001,317.7043431,319.7695671000001,317.7043431,0.0,0.0
2021-06-01 09:25:00,250.0,615.6572930887683,66.05653170000011,633.7913062000001,317.7347745,316.0565317000001,317.7347745,0.0,0.0
2021-06-01 09:30:00,250.0,593.0123655525364,114.78332780000005,689.9083391,325.1250113,364.78332780000005,325.1250113,0.0,0.0
2021-06-01 09:35:00,250.0,570.3674380163045,75.00868570000011,652.6826066000001,327.6739209,325.0086857000001,327.6739209,0.0,0.0
2021-06-01 09:40:00,250.0,547.7225104800726,54.460865900000044,635.621736,331.1608701,304.46086590000004,331.1608701,0.0,0.0
2021-06-01 09:45:00,250.0,525.0775829438408,93.99129339999996,678.7564993,334.7652059,343.99129339999996,334.7652059,0.0,0.0
2021-06-01 09:50:00,250.0,502.4326554076089,76.60869690000004,657.6086943,330.9999974,326.60869690000004,330.9999974,0.0,0.0
2021-06-01 09:55:00,250.0,479.787727871377,60.31303750000001,651.660874,341.3478365,310.3130375,341.3478365,0.0,0.0
2021-06-01 10:00:00,250.0,457.1428003351451,70.86956520000001,662.1434738,341.2739086,320.8695652,341.2739086,0.0,0.0
2021-06-01 10:05:00,250.0,434.49787279891325,25.413046099999974,620.830439,345.4173929,275.4130461,345.4173929,0.0,0.0
2021-06-01 10:10:00,250.0,411.8529452626814,33.22607970000007,630.9652114,347.7391317,283.22607970000007,347.7391317,0.0,0.0
2021-06-01 10:15:00,250.0,389.2080177264495,12.930443600000103,627.2261070000001,364.29566339999997,262.9304436000001,364.29566339999997,0.0,0.0
2021-06-01 10:20:00,250.0,366.5630901902176,83.70435099999997,671.1869508,337.4825998,333.704351,337.4825998,0.0,0.0
2021-06-01 10:25:00,250.0,343.91816265398575,43.61304240000004,638.5956631,344.9826207,293.61304240000004,344.9826207,0.0,0.0
2021-06-01 10:30:00,250.0,321.27323511775387,29.065213400000005,642.3087037,363.2434903,279.0652134,363.2434903,0.0,0.0
2021-06-01 10:35:00,250.0,298.628307581522,101.30435700000004,674.800018,323.495661,351.30435700000004,323.495661,0.0,0.0
2021-06-01 10:40:00,250.0,275.9833800452901,69.056533,636.7000068,317.6434738,319.056533,317.6434738,0.0,0.0
2021-06-01 10:45:00,250.0,253.33845250905824,55.77500150000003,642.1250075,336.350006,305.77500150000003,336.350006,0.0,0.0
2021-06-01 10:50:00,250.0,230.69352497282637,24.260866999999962,628.9999948,354.7391278,274.26086699999996,354.7391278,0.0,0.0
2021-06-01 10:55:00,250.0,208.0485974365945,34.39566420000017,649.1956652000001,364.80000099999995,284.39566420000017,364.80000099999995,0.0,0.0
2021-06-01 11:00:00,250.0,185.40366990036262,133.11305549999997,649.8956635,266.782608,383.1130555,266.782608,0.0,0.0
2021-06-01 11:05:00,250.0,162.75874236413074,116.83479090000014,647.4695686000001,280.6347777,366.83479090000014,280.6347777,0.0,0.0
2021-06-01 11:10:00,250.0,140.11381482789886,58.173901299999955,711.3912809,403.2173796,308.17390129999995,403.2173796,0.0,0.0
2021-06-01 11:15:00,250.0,117.46888729166699,56.465225799999985,660.8260935,354.3608677,306.4652258,354.3608677,0.0,0.0
2021-06-01 11:20:00,225.51304359999995,94.82395975543511,0.0,548.3043498,322.7913062,225.51304359999995,322.7913062,0.0,0.0
2021-06-01 11:25:00,250.0,74.39705363224671,7.100006000000008,516.700012,259.600006,257.100006,259.600006,0.0,0.0
2021-06-01 11:30:00,63.43478260000006,51.75212609601483,0.0,410.35217810000006,346.9173955,63.43478260000006,346.9173955,0.0,0.0
2021-06-01 11:35:00,28.752174800000034,46.00622187500033,0.0,354.1260777,325.37390289999996,28.752174800000034,325.37390289999996,0.0,0.0
2021-06-01 11:40:00,118.78261050000003,43.401858215580035,0.0,294.43478700000003,175.6521765,118.78261050000003,175.6521765,0.0,0.0
2021-06-01 11:45:00,131.30434849999997,32.64256378623221,0.0,353.9695647,222.6652162,131.30434849999997,222.6652162,0.0,0.0
2021-06-01 11:50:00,69.37916670000004,20.74905395833366,0.0,448.90834010000003,379.5291734,69.37916670000004,379.5291734,0.0,0.0
2021-06-01 11:55:00,21.28695650000003,14.46470914855105,0.0,398.4434837,377.15652719999997,21.28695650000003,377.15652719999997,0.0,0.0
2021-06-01 12:00:00,-250.0,12.536542798913366,328.01667019999996,384.35000099999996,306.3333308,78.01667019999996,306.3333308,0.0,0.0
2021-06-01 12:05:00,-250.0,31.70320946558003,430.125,433.2000045,253.0750045,180.12499999999997,253.0750045,0.0,0.0
2021-06-01 12:10:00,-250.0,50.869876132246695,399.2434752,369.35652289999996,220.11304769999998,149.24347519999998,220.11304769999998,0.0,0.0
2021-06-01 12:15:00,-250.0,70.03654279891336,320.4624981,485.4208402,414.9583421,70.4624981,414.9583421,0.0,0.0
2021-06-01 12:20:00,-250.0,89.20320946558002,375.6791649,485.1041567,359.4249918,125.67916489999999,359.4249918,0.0,0.0
2021-06-01 12:25:00,-250.0,108.36987613224667,463.63333639999996,457.0166652,243.38332880000002,213.63333639999996,243.38332880000002,0.0,0.0
2021-06-01 12:30:00,-250.0,127.53654279891333,516.9994965,441.64900199999994,174.6495055,266.99949649999996,174.6495055,0.0,0.0
2021-06-01 12:35:00,-250.0,146.70320946558,544.4391214999999,448.5695563,154.13043480000002,294.43912149999994,154.13043480000002,0.0,0.0
2021-06-01 12:40:00,-250.0,165.86987613224665,635.3142778,539.1035594,153.78928159999998,385.3142778,153.78928159999998,0.0,0.0
2021-06-01 12:45:00,-250.0,185.0365427989133,641.5833357999999,582.3916682999999,190.8083325,391.5833357999999,190.8083325,0.0,0.0
2021-06-01 12:50:00,-250.0,204.20320946557996,663.0739071,602.8043361,189.73042900000002,413.0739071,189.73042900000002,0.0,0.0
2021-06-01 12:55:00,-250.0,223.36987613224662,713.218515,601.1333334,137.9148184,463.21851499999997,137.9148184,0.0,0.0
2021-06-01 13:00:00,-250.0,242.53654279891327,641.7666726,555.4333343,163.6666617,391.7666726,163.6666617,0.0,0.0
2021-06-01 13:05:00,-250.0,261.70320946557996,567.9230861,682.6615389,364.7384528,317.9230861,364.7384528,0.0,0.0
2021-06-01 13:10:00,-250.0,280.86987613224665,571.3249945,675.8916502000001,354.5666557,321.32499450000006,354.5666557,0.0,0.0
2021-06-01 13:15:00,-250.0,300.03654279891333,548.1416701,681.4958418,383.3541717,298.1416701,383.3541717,0.0,0.0
2021-06-01 13:20:00,-250.0,319.20320946558,542.1130438,658.5739136,366.4608698,292.11304379999996,366.4608698,0.0,0.0
2021-06-01 13:25:00,-250.0,338.3698761322467,554.037037,655.0962954,351.0592584,304.03703700000005,351.0592584,0.0,0.0
2021-06-01 13:30:00,-250.0,357.5365427989134,641.3458441,545.4375125,154.0916684,391.3458441,154.0916684,0.0,0.0
2021-06-01 13:35:00,-250.0,376.7032094655801,581.4481483000001,636.7370401000001,305.2888918,331.44814830000007,305.2888918,0.0,0.0
2021-06-01 13:40:00,-250.0,395.86987613224676,554.1333437999999,690.8333482999999,386.7000045,304.1333437999999,386.7000045,0.0,0.0
2021-06-01 13:45:00,-250.0,415.03654279891344,587.7111171,643.4037174,305.6926003,337.7111171,305.6926003,0.0,0.0
2021-06-01 13:50:00,-250.0,434.20320946558013,631.3652053999999,731.3478222,349.9826168,381.3652054,349.9826168,0.0,0.0
2021-06-01 13:55:00,-250.0,453.3698761322468,663.9586322,582.9344887,168.9758565,413.9586322,168.9758565,0.0,0.0
2021-06-01 14:00:00,-250.0,472.5365427989135,576.4125073000001,710.6708311000001,384.25832379999997,326.41250730000013,384.25832379999997,0.0,0.0
2021-06-01 14:05:00,-250.0,491.7032094655802,620.4347748,650.9912856000001,280.5565108,370.43477480000007,280.5565108,0.0,0.0
2021-06-01 14:10:00,-250.0,510.8698761322469,627.3285654,584.4285671,207.1000017,377.3285654,207.1000017,0.0,0.0
2021-06-01 14:15:00,-250.0,530.0365427989135,651.0,562.350006,161.350006,401.0,161.350006,0.0,0.0
2021-06-01 14:20:00,-250.0,549.2032094655801,736.1333413,614.350006,128.21666470000002,486.1333413,128.21666470000002,0.0,0.0
2021-06-01 14:25:00,-250.0,568.3698761322468,682.2260901000001,588.5956528,156.3695627,432.2260901000001,156.3695627,0.0,0.0
2021-06-01 14:30:00,-250.0,587.5365427989134,568.6580556,690.1129003,371.45484469999997,318.6580556,371.45484469999997,0.0,0.0
2021-06-01 14:35:00,-250.0,606.70320946558,738.0217391600002,575.3956492000001,87.37391004,488.0217391600001,87.37391004,0.0,0.0
2021-06-01 14:40:00,-250.0,625.8698761322466,716.1833343200001,534.2833364,68.10000208,466.1833343200001,68.10000208,0.0,0.0
2021-06-01 14:45:00,-250.0,645.0365427989133,735.973918,600.7782658,114.80434779999999,485.973918,114.80434779999999,0.0,0.0
2021-06-01 14:50:00,-250.0,664.2032094655799,782.64349603,613.4782772000001,80.83478117,532.64349603,80.83478117,0.0,0.0
2021-06-01 14:55:00,-250.0,683.3698761322465,797.7125014999999,611.0750009999999,63.3624995,547.7125014999999,63.3624995,0.0,0.0
2021-06-01 15:00:00,-250.0,702.5365427989132,780.21303147,584.6521616,54.43913013,530.21303147,54.43913013,0.0,0.0
2021-06-01 15:05:00,-250.0,721.7032094655798,802.98261813,575.2478363,22.26521817,552.98261813,22.26521817,0.0,0.0
2021-06-01 15:10:00,-250.0,740.8698761322464,802.54347826,590.94348,38.40000174,552.54347826,38.40000174,0.0,0.0
2021-06-01 15:15:00,-250.0,760.036542798913,793.32610526,607.3695809999999,64.04347574,543.32610526,64.04347574,0.0,0.0
2021-06-01 15:20:00,-250.0,779.2032094655797,784.4384578300001,604.1076906000001,69.66923277,534.4384578300001,69.66923277,0.0,0.0
2021-06-01 15:25:00,-250.0,798.3698761322463,782.00869096,590.2083877,58.19969674,532.00869096,58.19969674,0.0,0.0
2021-06-01 15:30:00,-250.0,817.5365427989129,807.11306331,598.8695834,41.75652009,557.11306331,41.75652009,0.0,0.0
2021-06-01 15:35:00,-250.0,836.7032094655796,812.5666782200001,610.3208448,47.75416658,562.5666782200001,47.75416658,0.0,0.0
2021-06-01 15:40:00,-250.0,855.8698761322462,786.9782451899999,606.3956387999999,69.41739361,536.9782451899999,69.41739361,0.0,0.0
2021-06-01 15:45:00,-250.0,875.0365427989128,738.6999919699999,574.6333262999999,85.93333433,488.6999919699999,85.93333433,0.0,0.0
2021-06-01 15:50:00,-250.0,894.2032094655794,759.59129287,593.5304203,83.93912743,509.59129286999996,83.93912743,0.0,0.0
2021-06-01 15:55:00,-250.0,913.3698761322461,714.5624999999999,616.9000014999999,152.3375015,464.5624999999999,152.3375015,0.0,0.0
2021-06-01 16:00:00,-250.0,932.5365427989127,796.18076044,634.6769128999999,88.49615246,546.18076044,88.49615246,0.0,0.0
2021-06-01 16:05:00,-250.0,951.7032094655793,772.9130590999999,618.1130618,95.2000027,522.9130590999999,95.2000027,0.0,0.0
2021-06-01 16:10:00,-250.0,970.869876132246,749.8956642,605.4217501,105.52608590000001,499.89566420000006,105.52608590000001,0.0,0.0
2021-06-01 16:15:00,-109.99656750000464,990.0365427989126,643.8174238200045,621.1375228999999,87.31666658,533.8208563199998,87.31666658,0.0,0.0
2021-06-01 16:20:00,-16.89547276800157,998.469612973913,532.9505039280017,579.7624396000001,63.70740844,516.0550311600001,63.70740844,0.0,0.0
2021-06-01 16:25:00,-2.595144617164351,999.7649325527931,532.9168639171644,580.195634,49.87391470000001,530.3217193,49.87391470000001,0.0,0.0
2021-06-01 16:30:00,-0.39861421319587365,999.9638936401091,548.702962033196,590.4347826000001,42.13043478,548.3043478200001,42.13043478,0.0,0.0
2021-06-01 16:35:00,-0.061227143146158625,999.9944540631208,529.5570739731463,575.1375115000001,45.64166467,529.4958468300001,45.64166467,0.0,0.0
2021-06-01 16:40:00,-0.009404489187936349,999.9991481440953,520.517077639188,564.49229,43.98461685,520.5076731500001,43.98461685,0.0,0.0
2021-06-01 16:45:00,-0.0014445295384923895,999.9998691549331,521.2144995295386,543.4956637,22.2826087,521.213055,22.2826087,0.0,0.0
2021-06-01 16:50:00,-0.000221879736290731,999.9999799021978,474.90439404973625,492.4250055,17.52083333,474.90417217,17.52083333,0.0,0.0
2021-06-01 16:55:00,-3.408072869248713e-05,999.9999969129775,453.6391663107286,475.14348039999993,21.50434817,453.6391322299999,21.50434817,0.0,0.0
2021-06-01 17:00:00,250.0,999.9999995258333,75.79999800000002,352.999999,27.200001,325.799998,27.200001,0.0,0.0
2021-06-01 17:05:00,250.0,977.3550719896015,9.133336369999995,291.1166697,31.98333333,259.13333637,31.98333333,0.0,0.0
2021-06-01 17:10:00,250.0,954.7101444533696,4.247294670000031,294.8516415,40.60434683,254.24729467000003,40.60434683,0.0,0.0
2021-06-01 17:15:00,250.0,932.0652169171377,58.89998897000004,345.56665730000003,36.66666833,308.89998897000004,36.66666833,0.0,0.0
2021-06-01 17:20:00,250.0,909.4202893809058,54.35416539999994,333.51666539999997,29.1625,304.35416539999994,29.1625,0.0,0.0
