datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-04 08:15:00,125.0,466.0326086956522,183.35832729999998,495.1208243,186.762497,308.3583273,186.762497,0.0,0.0
2021-06-04 08:20:00,125.0,454.71014492753625,242.17391299999997,508.4782654,141.3043524,367.17391299999997,141.3043524,0.0,0.0
2021-06-04 08:25:00,125.0,443.3876811594203,241.86087559999999,489.6000086,122.73913300000001,366.8608756,122.73913300000001,0.0,0.0
2021-06-04 08:30:00,125.0,432.0652173913044,244.79565419999994,502.2304362,132.434782,369.79565419999994,132.434782,0.0,0.0
2021-06-04 08:35:00,125.0,420.74275362318843,243.3434767,493.7478234,125.40434669999999,368.3434767,125.40434669999999,0.0,0.0
2021-06-04 08:40:00,125.0,409.4202898550725,263.15651679999996,553.0608641,164.9043473,388.15651679999996,164.9043473,0.0,0.0
2021-06-04 08:45:00,125.0,398.09782608695656,365.7739072999999,619.1478172999999,128.37391000000002,490.7739072999999,128.37391000000002,0.0,0.0
2021-06-04 08:50:00,125.0,386.7753623188406,358.691308,629.6043515,145.91304350000001,483.691308,145.91304350000001,0.0,0.0
2021-06-04 08:55:00,125.0,375.4528985507247,276.4999882000001,688.9608522000001,287.460864,401.4999882000001,287.460864,0.0,0.0
2021-06-04 09:00:00,125.0,364.13043478260875,301.08261889999994,651.5173976,225.4347787,426.08261889999994,225.4347787,0.0,0.0
2021-06-04 09:05:00,125.0,352.8079710144928,337.46956339999997,646.1391277,183.66956430000002,462.46956339999997,183.66956430000002,0.0,0.0
2021-06-04 09:10:00,125.0,341.48550724637687,343.7458218,652.5749882,183.82916640000002,468.7458218,183.82916640000002,0.0,0.0
2021-06-04 09:15:00,125.0,330.16304347826093,322.7173874,629.9260851,182.2086977,447.7173874,182.2086977,0.0,0.0
2021-06-04 09:20:00,125.0,318.840579710145,330.47826869999994,697.7391448,242.2608761,455.47826869999994,242.2608761,0.0,0.0
2021-06-04 09:25:00,125.0,307.51811594202906,269.7956465,669.539125,274.74347850000004,394.7956465,274.74347850000004,0.0,0.0
2021-06-04 09:30:00,125.0,296.1956521739131,198.68261839999997,668.4217514,344.739133,323.68261839999997,344.739133,0.0,0.0
2021-06-04 09:35:00,125.0,284.8731884057972,226.9333231,639.424988,287.4916649,351.9333231,287.4916649,0.0,0.0
2021-06-04 09:40:00,125.0,273.55072463768124,218.7739190000001,671.2174017000001,327.4434827,343.7739190000001,327.4434827,0.0,0.0
2021-06-04 09:45:00,125.0,262.2282608695653,210.49167120000004,619.2333386,283.7416674,335.49167120000004,283.7416674,0.0,0.0
2021-06-04 09:50:00,125.0,250.90579710144937,214.02500899999995,658.1500165,319.12500750000004,339.02500899999995,319.12500750000004,0.0,0.0
2021-06-04 09:55:00,125.0,239.58333333333343,284.6043515,640.7000055,231.095654,409.6043515,231.095654,0.0,0.0
2021-06-04 10:00:00,125.0,228.2608695652175,212.2124978,673.6208256,336.4083278,337.2124978,336.4083278,0.0,0.0
2021-06-04 10:05:00,125.0,216.93840579710155,230.5750069999999,588.3083343,232.7333273,355.5750069999999,232.7333273,0.0,0.0
2021-06-04 10:10:00,125.0,205.61594202898561,199.5666657,693.250005,368.6833393,324.5666657,368.6833393,0.0,0.0
2021-06-04 10:15:00,125.0,194.29347826086968,212.25,720.5,383.25,337.25,383.25,0.0,0.0
2021-06-04 10:20:00,125.0,182.97101449275374,251.1608635,728.9608724,352.80000889999997,376.1608635,352.80000889999997,0.0,0.0
2021-06-04 10:25:00,125.0,171.6485507246378,205.83749269999987,707.2708332999999,376.43334060000007,330.83749269999987,376.43334060000007,0.0,0.0
2021-06-04 10:30:00,125.0,160.32608695652186,301.00832139999994,678.1124924,252.104171,426.00832139999994,252.104171,0.0,0.0
2021-06-04 10:35:00,125.0,149.00362318840592,221.78750599999995,713.7874948,366.99998880000004,346.78750599999995,366.99998880000004,0.0,0.0
2021-06-04 10:40:00,125.0,137.68115942029,324.0250015,706.2000008,257.1749993,449.0250015,257.1749993,0.0,0.0
2021-06-04 10:45:00,125.0,126.35869565217405,212.24167120000004,698.2416662,360.999995,337.24167120000004,360.999995,0.0,0.0
2021-06-04 10:50:00,125.0,115.03623188405811,243.56522390000003,715.3999966,346.8347727,368.56522390000003,346.8347727,0.0,0.0
2021-06-04 10:55:00,125.0,103.71376811594217,162.07915640000004,671.6458171,384.5666607,287.07915640000004,384.5666607,0.0,0.0
2021-06-04 11:00:00,125.0,92.39130434782624,337.78695279999994,633.3000023,170.51304950000002,462.78695279999994,170.51304950000002,0.0,0.0
2021-06-04 11:05:00,125.0,81.0688405797103,313.9999887,664.2541525,225.25416380000001,438.9999887,225.25416380000001,0.0,0.0
2021-06-04 11:10:00,125.0,69.74637681159436,302.552164,645.6474677,218.0953037,427.552164,218.0953037,0.0,0.0
2021-06-04 11:15:00,125.0,58.42391304347842,281.13332130000003,668.999995,262.8666737,406.13332130000003,262.8666737,0.0,0.0
2021-06-04 11:20:00,125.0,47.101449275362484,193.11303719999995,595.782608,277.66957080000003,318.11303719999995,277.66957080000003,0.0,0.0
2021-06-04 11:25:00,125.0,35.778985507246546,192.22500599999995,540.3375034,223.1124974,317.22500599999995,223.1124974,0.0,0.0
2021-06-04 11:30:00,125.0,24.456521739130604,72.54999610000007,426.72499910000005,229.17500299999998,197.54999610000007,229.17500299999998,0.0,0.0
2021-06-04 11:35:00,125.0,13.134057971014663,13.183338699999979,387.166671,248.98333230000003,138.18333869999998,248.98333230000003,0.0,0.0
2021-06-04 11:40:00,20.000000000001883,1.8115942028987213,92.6999981999981,377.7750065,265.07500830000004,112.69999819999998,265.07500830000004,0.0,0.0
2021-06-04 11:45:00,0.0,-0.0,151.69999700000005,412.87500750000004,261.1750105,151.69999700000005,261.1750105,0.0,0.0
2021-06-04 11:50:00,0.0,-0.0,147.908696,382.1347874,234.2260914,147.908696,234.2260914,0.0,0.0
2021-06-04 11:55:00,0.0,-0.0,174.04583359999998,371.82083819999997,197.7750046,174.04583359999998,197.7750046,0.0,0.0
2021-06-04 12:00:00,-125.0,-0.0,234.07499760000002,411.916656,302.8416584,109.07499760000002,302.8416584,0.0,0.0
2021-06-04 12:05:00,-125.0,9.583333333333332,292.16666919999994,480.99999249999996,313.8333233,167.16666919999994,313.8333233,0.0,0.0
2021-06-04 12:10:00,-125.0,19.166666666666664,284.14999399999994,476.85000599999995,317.700012,159.14999399999994,317.700012,0.0,0.0
2021-06-04 12:15:00,-125.0,28.749999999999996,212.0333353000001,475.64999400000005,388.61665869999996,87.03333530000009,388.61665869999996,0.0,0.0
2021-06-04 12:20:00,-125.0,38.33333333333333,254.80000360000003,472.879175,343.07917139999995,129.80000360000003,343.07917139999995,0.0,0.0
2021-06-04 12:25:00,-125.0,47.91666666666666,370.19565220000004,444.18260530000003,198.9869531,245.19565220000004,198.9869531,0.0,0.0
2021-06-04 12:30:00,-125.0,57.499999999999986,254.35217419999998,496.3347779,366.9826037,129.35217419999998,366.9826037,0.0,0.0
2021-06-04 12:35:00,-125.0,67.08333333333331,318.72608619999994,516.1521673999999,322.4260812,193.72608619999994,322.4260812,0.0,0.0
2021-06-04 12:40:00,-125.0,76.66666666666664,419.8086905999999,670.4260902999999,375.6173997,294.8086905999999,375.6173997,0.0,0.0
2021-06-04 12:45:00,-125.0,86.24999999999997,474.64165520000006,727.9916662,378.350011,349.64165520000006,378.350011,0.0,0.0
2021-06-04 12:50:00,-125.0,95.8333333333333,480.4173876,755.0738992,399.65651160000004,355.4173876,399.65651160000004,0.0,0.0
2021-06-04 12:55:00,-125.0,105.41666666666663,508.4999962,769.1749955,385.6749993,383.4999962,385.6749993,0.0,0.0
2021-06-04 13:00:00,-125.0,114.99999999999996,498.6374895000001,770.9083172,397.2708277,373.6374895000001,397.2708277,0.0,0.0
2021-06-04 13:05:00,-125.0,124.58333333333329,495.8913083000001,701.7826087000001,330.8913004,370.8913083000001,330.8913004,0.0,0.0
2021-06-04 13:10:00,-125.0,134.16666666666663,467.599996,751.5333253,408.9333293,342.599996,408.9333293,0.0,0.0
2021-06-04 13:15:00,-125.0,143.74999999999997,490.37390679999993,719.2086899,353.83478310000004,365.37390679999993,353.83478310000004,0.0,0.0
2021-06-04 13:20:00,-125.0,153.33333333333331,598.350006,769.662506,296.3125,473.350006,296.3125,0.0,0.0
2021-06-04 13:25:00,-125.0,162.91666666666666,538.2416599000001,627.9124941,214.67083419999997,413.24165990000006,214.67083419999997,0.0,0.0
2021-06-04 13:30:00,-125.0,172.5,593.8916777000001,734.3166882,265.4250105,468.89167770000006,265.4250105,0.0,0.0
2021-06-04 13:35:00,-125.0,182.08333333333334,539.0666607,722.2916642000001,308.2250035,414.0666607000001,308.2250035,0.0,0.0
2021-06-04 13:40:00,-125.0,191.66666666666669,626.675003,665.7749977999999,164.09999480000002,501.67500299999995,164.09999480000002,0.0,0.0
2021-06-04 13:45:00,-125.0,201.25000000000003,613.8695600000001,686.3565157,197.48695569999998,488.8695600000001,197.48695569999998,0.0,0.0
2021-06-04 13:50:00,-125.0,210.83333333333337,587.7708371,755.2583376,292.4875005,462.7708371,292.4875005,0.0,0.0
2021-06-04 13:55:00,-125.0,220.4166666666667,571.875,741.8624917999999,294.9874918,446.87499999999994,294.9874918,0.0,0.0
2021-06-04 14:00:00,-125.0,230.00000000000006,503.51665270000007,742.6166487,364.099996,378.51665270000007,364.099996,0.0,0.0
2021-06-04 14:05:00,-125.0,239.5833333333334,532.6999969999999,737.4499969999999,329.75,407.69999699999994,329.75,0.0,0.0
2021-06-04 14:10:00,-125.0,249.16666666666674,575.4652283999999,745.2087094999999,294.7434811,450.46522839999994,294.7434811,0.0,0.0
2021-06-04 14:15:00,-125.0,258.75000000000006,558.6250024999999,698.1458382999999,264.5208358,433.62500249999994,264.5208358,0.0,0.0
2021-06-04 14:20:00,-125.0,268.33333333333337,531.9583333,750.5541574,343.5958241,406.9583333,343.5958241,0.0,0.0
2021-06-04 14:25:00,-125.0,277.9166666666667,582.9250068,704.3000124,246.37500559999998,457.9250068,246.37500559999998,0.0,0.0
2021-06-04 14:30:00,-125.0,287.5,539.9000015,689.0499955,274.149994,414.90000150000003,274.149994,0.0,0.0
2021-06-04 14:35:00,-125.0,297.0833333333333,541.6499965,693.000005,276.3500085,416.6499965,276.3500085,0.0,0.0
2021-06-04 14:40:00,-125.0,306.66666666666663,493.0304457,671.9913273,303.9608816,368.0304457,303.9608816,0.0,0.0
2021-06-04 14:45:00,-125.0,316.24999999999994,472.00833759999995,678.8000043,331.7916667,347.00833759999995,331.7916667,0.0,0.0
2021-06-04 14:50:00,-125.0,325.83333333333326,522.3478287,634.0956613,236.74783259999998,397.3478287,236.74783259999998,0.0,0.0
2021-06-04 14:55:00,-125.0,335.4166666666666,455.78695680000015,614.7956412000001,284.00868439999994,330.78695680000015,284.00868439999994,0.0,0.0
2021-06-04 15:00:00,-125.0,344.9999999999999,470.53334530000006,650.0000200000001,304.4666747,345.53334530000006,304.4666747,0.0,0.0
2021-06-04 15:05:00,-125.0,354.5833333333332,600.9043538,624.1913093,148.2869555,475.90435379999997,148.2869555,0.0,0.0
2021-06-04 15:10:00,-125.0,364.1666666666665,585.149989,634.2708221,174.1208331,460.149989,174.1208331,0.0,0.0
2021-06-04 15:15:00,-125.0,373.74999999999983,533.3869445,672.152168,263.7652235,408.38694449999997,263.7652235,0.0,0.0
2021-06-04 15:20:00,-125.0,383.33333333333314,561.7565254000001,724.4260943,287.6695689,436.75652540000004,287.6695689,0.0,0.0
2021-06-04 15:25:00,-125.0,392.91666666666646,535.9739010000001,683.704347,272.730446,410.973901,272.730446,0.0,0.0
2021-06-04 15:30:00,-125.0,402.4999999999998,497.83479220000004,649.5391484,276.7043562,372.83479220000004,276.7043562,0.0,0.0
2021-06-04 15:35:00,-125.0,412.0833333333331,545.7391303999998,651.4260772999999,230.6869469,420.73913039999985,230.6869469,0.0,0.0
2021-06-04 15:40:00,-125.0,421.6666666666664,523.0739175,644.617399,246.54348149999998,398.0739175,246.54348149999998,0.0,0.0
2021-06-04 15:45:00,-125.0,431.2499999999997,585.1652260000001,573.5478327000001,113.38260670000001,460.1652260000001,113.38260670000001,0.0,0.0
2021-06-04 15:50:00,-125.0,440.83333333333303,568.3739198000001,645.2869646,201.91304480000002,443.3739198,201.91304480000002,0.0,0.0
2021-06-04 15:55:00,-125.0,450.41666666666634,630.2304565,607.6391499,102.4086934,505.2304565,102.4086934,0.0,0.0
2021-06-04 16:00:00,-125.0,459.99999999999966,549.7608696,625.265219,200.5043494,424.7608696,200.5043494,0.0,0.0
2021-06-04 16:05:00,-125.0,469.583333333333,606.0166701,601.2666695,120.2499994,481.01667010000006,120.2499994,0.0,0.0
2021-06-04 16:10:00,-125.0,479.1666666666663,552.4260889999999,596.8173952999999,169.3913063,427.42608899999993,169.3913063,0.0,0.0
2021-06-04 16:15:00,-124.20000000000411,488.7499999999996,628.0565223000042,610.0304357000001,106.1739134,503.8565223000001,106.1739134,0.0,0.0
2021-06-04 16:20:00,-19.077120000000694,498.27199999999993,509.2771120000008,595.9166575,105.7166655,490.19999200000007,105.7166655,0.0,0.0
2021-06-04 16:25:00,-2.9302456320002968,499.7345792,455.34764633200035,624.4608803,172.04347959999998,452.41740070000003,172.04347959999998,0.0,0.0
2021-06-04 16:30:00,-0.4500857290752691,499.95923136512,508.3251032290753,643.1041835,135.229166,507.8750175,135.229166,0.0,0.0
2021-06-04 16:35:00,-0.06913316798541125,499.99373793768245,553.2316466879854,605.1375134,51.97499988,553.16251352,51.97499988,0.0,0.0
2021-06-04 16:40:00,-0.010618854602721939,499.999038147228,522.8356308546028,583.9000120000001,61.075,522.825012,61.075,0.0,0.0
2021-06-04 16:45:00,-0.0016310560668486573,499.99985225941424,481.57664310606685,541.7416783,60.16666625,481.57501205,60.16666625,0.0,0.0
2021-06-04 16:50:00,-0.0002505302117228325,499.99997730704604,460.04190718021164,529.1416538999999,69.09999725,460.04165664999994,69.09999725,0.0,0.0
2021-06-04 16:55:00,-3.848144046081359e-05,499.9999965143623,418.1333711014405,479.94999900000005,61.81666638,418.13333262000003,61.81666638,0.0,0.0
2021-06-04 17:00:00,125.0,499.99999946460605,228.67498805000002,415.1749893,61.50000125,353.67498805,61.50000125,0.0,0.0
2021-06-04 17:05:00,125.0,488.6775356964901,137.83478315000002,338.7739135,75.93913035,262.83478315,75.93913035,0.0,0.0
2021-06-04 17:10:00,125.0,477.3550719283742,160.16667663000004,346.8333433,61.66666667,285.16667663000004,61.66666667,0.0,0.0
2021-06-04 17:15:00,125.0,466.03260816025823,147.07391486,328.2652196,56.19130474,272.07391486,56.19130474,0.0,0.0
2021-06-04 17:20:00,125.0,454.7101443921423,136.13334512,317.2041785,56.07083338,261.13334512,56.07083338,0.0,0.0
2021-06-04 17:25:00,125.0,443.38768062402636,135.03913539999996,315.4391374,55.400002,260.03913539999996,55.400002,0.0,0.0
