datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-18 05:05:00,-9.078909091186915e-07,499.9999999177635,165.25416470789094,165.25416380000001,0.0,165.25416380000001,0.0,0.0,0.0
2021-03-18 05:10:00,-1.3945183674479722e-07,499.9999999873685,146.63043103945185,146.63043090000002,0.0,146.63043090000002,0.0,0.0,0.0
2021-03-18 05:15:00,-2.1420092366497556e-08,499.99999999805976,143.9478321214201,143.9478321,0.0,143.9478321,0.0,0.0,0.0
2021-03-18 05:20:00,-3.290354655405281e-09,499.99999999970197,147.01304030329038,147.01304030000003,0.0,147.01304030000003,0.0,0.0,0.0
2021-03-18 05:25:00,-5.049827223047032e-10,499.99999999995424,145.695652800505,145.6956528,0.0,145.6956528,0.0,0.0,0.0
2021-03-18 05:30:00,-7.783107491832197e-11,499.99999999999295,141.3217421000778,141.3217421,0.0,141.3217421,0.0,0.0,0.0
2021-03-18 05:35:00,-1.1644019082268642e-11,499.9999999999989,150.63913290001167,150.63913290000002,0.0,150.63913290000002,0.0,0.0,0.0
2021-03-18 05:40:00,-1.8385293287792592e-12,499.99999999999983,147.55652380000186,147.5565238,0.0,147.5565238,0.0,0.0,0.0
2021-03-18 05:45:00,-6.128431095930864e-13,499.99999999999994,171.20000080000065,171.20000080000003,0.0,171.20000080000003,0.0,0.0,0.0
2021-03-18 05:50:00,-0.0,500.0,164.9391274,164.9391274,0.0,164.9391274,0.0,0.0,0.0
2021-03-18 05:55:00,-0.0,500.0,155.71249840000002,155.71249840000002,0.0,155.71249840000002,0.0,0.0,0.0
2021-03-18 06:00:00,-0.0,500.0,154.0458298,154.0458298,0.0,154.0458298,0.0,0.0,0.0
2021-03-18 06:05:00,-0.0,500.0,172.3304318,172.3304318,0.0,172.3304318,0.0,0.0,0.0
2021-03-18 06:10:00,-0.0,500.0,174.4956506,174.4956506,0.0,174.4956506,0.0,0.0,0.0
2021-03-18 06:15:00,-0.0,500.0,137.35000349999999,138.1500035,0.8,137.35000349999999,0.8,0.0,0.0
2021-03-18 06:20:00,-0.0,500.0,146.386958843,148.51304580000001,2.126086957,146.386958843,2.126086957,0.0,0.0
2021-03-18 06:25:00,-0.0,500.0,168.34583036699996,170.99166369999998,2.645833333,168.34583036699996,2.645833333,0.0,0.0
2021-03-18 06:30:00,-0.0,500.0,147.0499955,150.8874955,3.8375,147.0499955,3.8375,0.0,0.0
2021-03-18 06:35:00,-0.0,500.0,148.74999630000002,153.47499630000002,4.725,148.74999630000002,4.725,0.0,0.0
2021-03-18 06:40:00,-0.0,500.0,174.4833286,181.7333286,7.25,174.4833286,7.25,0.0,0.0
2021-03-18 06:45:00,-0.0,500.0,160.64783100399998,169.73043969999998,9.082608696,160.64783100399998,9.082608696,0.0,0.0
2021-03-18 06:50:00,-0.0,500.0,146.00833630000002,154.00833630000002,8.0,146.00833630000002,8.0,0.0,0.0
2021-03-18 06:55:00,-0.0,500.0,179.782610674,188.5869585,8.804347826,179.782610674,8.804347826,0.0,0.0
2021-03-18 07:00:00,-0.0,500.0,163.520836467,173.07916980000002,9.558333333,163.520836467,9.558333333,0.0,0.0
2021-03-18 07:05:00,-0.0,500.0,169.05651991000002,181.32173730000002,12.26521739,169.05651991000002,12.26521739,0.0,0.0
2021-03-18 07:10:00,-0.0,500.0,177.76666769999997,190.56666769999998,12.8,177.76666769999997,12.8,0.0,0.0
2021-03-18 07:15:00,-0.0,500.0,178.53913604000002,194.98261430000002,16.44347826,178.53913604000002,16.44347826,0.0,0.0
2021-03-18 07:20:00,-0.0,500.0,180.7124978,198.7249988,18.012501,180.7124978,18.012501,0.0,0.0
2021-03-18 07:25:00,-0.0,500.0,196.46666837,216.462502,19.99583363,196.46666837,19.99583363,0.0,0.0
2021-03-18 07:30:00,-0.0,500.0,202.50833630000002,224.6750038,22.1666675,202.50833630000002,22.1666675,0.0,0.0
2021-03-18 07:35:00,-0.0,500.0,269.01666513,295.5833318,26.56666667,269.01666513,26.56666667,0.0,0.0
2021-03-18 07:40:00,-0.0,500.0,238.74999624999998,270.92499649999996,32.17500025,238.74999624999998,32.17500025,0.0,0.0
2021-03-18 07:45:00,-0.0,500.0,261.01304943,296.2695693,35.25651987,261.01304943,35.25651987,0.0,0.0
2021-03-18 07:50:00,-0.0,500.0,284.34167592,322.4083425,38.06666658,284.34167592,38.06666658,0.0,0.0
2021-03-18 07:55:00,-0.0,500.0,315.8250120299999,354.81667969999995,38.99166767,315.8250120299999,38.99166767,0.0,0.0
2021-03-18 08:00:00,125.0,500.0,286.38332137,449.5166562,38.13333483,411.38332137,38.13333483,0.0,0.0
2021-03-18 08:05:00,125.0,488.67753623188406,330.450012,502.650013,47.200001,455.450012,47.200001,0.0,0.0
2021-03-18 08:10:00,125.0,477.3550724637681,322.87825878999996,504.03043139999994,56.15217261,447.87825878999996,56.15217261,0.0,0.0
2021-03-18 08:15:00,125.0,466.0326086956522,337.16666546999994,520.7499988,58.58333333,462.16666546999994,58.58333333,0.0,0.0
2021-03-18 08:20:00,125.0,454.71014492753625,367.64347255999996,560.0260823,67.38260974,492.64347255999996,67.38260974,0.0,0.0
2021-03-18 08:25:00,125.0,443.3876811594203,354.23042513,550.9695573,71.73913217,479.23042513,71.73913217,0.0,0.0
2021-03-18 08:30:00,125.0,432.0652173913044,355.22499854999995,565.9999978,85.77499925,480.22499854999995,85.77499925,0.0,0.0
2021-03-18 08:35:00,125.0,420.74275362318843,336.3166681800001,546.1000006,84.78333242,461.3166681800001,84.78333242,0.0,0.0
2021-03-18 08:40:00,125.0,409.4202898550725,376.22172764999993,576.4825993,75.26087165,501.22172764999993,75.26087165,0.0,0.0
2021-03-18 08:45:00,125.0,398.09782608695656,346.00000251999995,549.1916669,78.19166438,471.00000251999995,78.19166438,0.0,0.0
2021-03-18 08:50:00,125.0,386.7753623188406,337.3125037,530.4250052,68.11250150000001,462.3125037,68.11250150000001,0.0,0.0
2021-03-18 08:55:00,125.0,375.4528985507247,349.73044074,535.826091,61.09565026,474.73044074,61.09565026,0.0,0.0
2021-03-18 09:00:00,125.0,364.13043478260875,377.1666567000001,554.4333247000001,52.266668,502.1666567000001,52.266668,0.0,0.0
2021-03-18 09:05:00,125.0,352.8079710144928,363.68696251999995,545.408702,56.72173948,488.68696251999995,56.72173948,0.0,0.0
2021-03-18 09:10:00,125.0,341.48550724637687,349.7166672199999,541.5750032999999,66.85833608,474.7166672199999,66.85833608,0.0,0.0
2021-03-18 09:15:00,125.0,330.16304347826093,361.7043535700001,551.7434817000001,65.03912813,486.7043535700001,65.03912813,0.0,0.0
2021-03-18 09:20:00,125.0,318.840579710145,327.04166420999996,522.24583,70.20416579,452.04166420999996,70.20416579,0.0,0.0
2021-03-18 09:25:00,125.0,307.51811594202906,386.7583437999999,589.4166773,77.6583335,511.7583437999999,77.6583335,0.0,0.0
2021-03-18 09:30:00,125.0,296.1956521739131,357.49126162999994,569.8662608,87.37499917,482.49126162999994,87.37499917,0.0,0.0
2021-03-18 09:35:00,125.0,284.8731884057972,343.83478833000004,547.6260919,78.79130357,468.83478833000004,78.79130357,0.0,0.0
2021-03-18 09:40:00,125.0,273.55072463768124,340.46250152,543.6374989,78.17499738,465.46250152,78.17499738,0.0,0.0
2021-03-18 09:45:00,125.0,262.2282608695653,322.06521216,542.5043409,95.43912874,447.06521216,95.43912874,0.0,0.0
2021-03-18 09:50:00,125.0,250.90579710144937,310.37392239999997,540.9043594,105.530437,435.37392239999997,105.530437,0.0,0.0
2021-03-18 09:55:00,125.0,239.58333333333343,268.9782504,533.3521631,139.37391269999998,393.9782504,139.37391269999998,0.0,0.0
2021-03-18 10:00:00,125.0,228.2608695652175,276.4130344,547.1478167,145.7347823,401.4130344,145.7347823,0.0,0.0
2021-03-18 10:05:00,125.0,216.93840579710155,252.3260908000001,527.6043547,150.27826389999998,377.3260908000001,150.27826389999998,0.0,0.0
2021-03-18 10:10:00,125.0,205.61594202898561,263.4041558999999,550.6333212999999,162.2291654,388.4041558999999,162.2291654,0.0,0.0
2021-03-18 10:15:00,125.0,194.29347826086968,302.4608607,596.9217286,169.4608679,427.4608607,169.4608679,0.0,0.0
2021-03-18 10:20:00,125.0,182.97101449275374,287.6347737,641.9695502999999,229.33477659999997,412.6347737,229.33477659999997,0.0,0.0
2021-03-18 10:25:00,125.0,171.6485507246378,217.11738789999998,572.6869501,230.5695622,342.1173879,230.5695622,0.0,0.0
2021-03-18 10:30:00,125.0,160.32608695652186,251.54347569999993,555.3000003999999,178.7565247,376.54347569999993,178.7565247,0.0,0.0
2021-03-18 10:35:00,125.0,149.00362318840592,306.8912978000001,596.9999902000001,165.10869240000002,431.8912978000001,165.10869240000002,0.0,0.0
2021-03-18 10:40:00,125.0,137.68115942029,278.16956369999997,565.6608636,162.4912999,403.16956369999997,162.4912999,0.0,0.0
2021-03-18 10:45:00,125.0,126.35869565217405,249.42607730000003,549.1825949,174.7565176,374.42607730000003,174.7565176,0.0,0.0
2021-03-18 10:50:00,125.0,115.03623188405811,242.02500650000007,526.4750035000001,159.449997,367.0250065000001,159.449997,0.0,0.0
2021-03-18 10:55:00,125.0,103.71376811594217,288.4695699,551.5434841,138.0739142,413.4695699,138.0739142,0.0,0.0
2021-03-18 11:00:00,125.0,92.39130434782624,324.0913046,593.3695626,144.278258,449.0913046,144.278258,0.0,0.0
2021-03-18 11:05:00,125.0,81.0688405797103,340.0,583.099998,118.099998,465.0,118.099998,0.0,0.0
2021-03-18 11:10:00,125.0,69.74637681159436,349.7826008,586.852165,112.0695642,474.7826008,112.0695642,0.0,0.0
2021-03-18 11:15:00,125.0,58.42391304347842,353.9869492,577.9173832,98.93043399999999,478.9869492,98.93043399999999,0.0,0.0
2021-03-18 11:20:00,125.0,47.101449275362484,364.09564622000005,588.2086867,99.11304048,489.09564622000005,99.11304048,0.0,0.0
2021-03-18 11:25:00,125.0,35.778985507246546,264.58261359999995,493.91739739999997,104.3347838,389.58261359999995,104.3347838,0.0,0.0
2021-03-18 11:30:00,125.0,24.456521739130604,214.8916564,450.23749119999997,110.3458348,339.8916564,110.3458348,0.0,0.0
2021-03-18 11:35:00,125.0,13.134057971014663,115.18261119999997,344.0043474,103.8217362,240.18261119999997,103.8217362,0.0,0.0
2021-03-18 11:40:00,20.000000000001883,1.8115942028987213,207.10000469999812,337.5739181,110.47391340000001,227.1000047,110.47391340000001,0.0,0.0
2021-03-18 11:45:00,0.0,-0.0,245.32174275,343.2913064,97.96956365,245.32174275,97.96956365,0.0,0.0
2021-03-18 11:50:00,0.0,-0.0,228.9521717,332.8086963,103.85652459999999,228.9521717,103.85652459999999,0.0,0.0
2021-03-18 11:55:00,0.0,-0.0,249.30435690000002,351.3217483,102.01739140000001,249.30435690000002,102.01739140000001,0.0,0.0
2021-03-18 12:00:00,-125.0,-0.0,358.3999959,351.6166643,118.21666840000002,233.39999590000002,118.21666840000002,0.0,0.0
2021-03-18 12:05:00,-125.0,9.583333333333332,409.6434842,405.8043558,121.16087160000001,284.6434842,121.16087160000001,0.0,0.0
2021-03-18 12:10:00,-125.0,19.166666666666664,411.0,387.450001,101.450001,286.0,101.450001,0.0,0.0
2021-03-18 12:15:00,-125.0,28.749999999999996,443.91665663000003,396.06665530000004,77.14999867,318.91665663000003,77.14999867,0.0,0.0
2021-03-18 12:20:00,-125.0,38.33333333333333,409.26956187,367.47391170000003,83.20434983,284.26956187,83.20434983,0.0,0.0
2021-03-18 12:25:00,-125.0,47.91666666666666,434.55217052,403.960867,94.40869648,309.55217052,94.40869648,0.0,0.0
2021-03-18 12:30:00,-125.0,57.499999999999986,441.9250105,433.3250125,116.400002,316.9250105,116.400002,0.0,0.0
2021-03-18 12:35:00,-125.0,67.08333333333331,502.026099,481.9260982,104.89999920000001,377.026099,104.89999920000001,0.0,0.0
2021-03-18 12:40:00,-125.0,76.66666666666664,648.7666575999999,650.5583267999999,126.7916692,523.7666575999999,126.7916692,0.0,0.0
2021-03-18 12:45:00,-125.0,86.24999999999997,658.8749899999999,660.5499897999999,126.6749998,533.8749899999999,126.6749998,0.0,0.0
2021-03-18 12:50:00,-125.0,95.8333333333333,629.2708332999998,622.4624972999999,118.19166399999999,504.2708332999999,118.19166399999999,0.0,0.0
2021-03-18 12:55:00,-125.0,105.41666666666663,667.0625,644.7624989,102.69999890000001,542.0625,102.69999890000001,0.0,0.0
2021-03-18 13:00:00,-125.0,114.99999999999996,682.174988,664.1791529,107.00416489999999,557.174988,107.00416489999999,0.0,0.0
2021-03-18 13:05:00,-125.0,124.58333333333329,641.7260848999999,616.5521699,99.82608499999999,516.7260848999999,99.82608499999999,0.0,0.0
2021-03-18 13:10:00,-125.0,134.16666666666663,683.73331733,651.699982,92.96666467,558.73331733,92.96666467,0.0,0.0
2021-03-18 13:15:00,-125.0,143.74999999999997,697.34784955,666.7652429,94.41739335,572.34784955,94.41739335,0.0,0.0
2021-03-18 13:20:00,-125.0,153.33333333333331,651.4375150000001,605.9125155,79.47500050000001,526.4375150000001,79.47500050000001,0.0,0.0
2021-03-18 13:25:00,-125.0,162.91666666666666,648.29138667,595.6622222999999,72.37083563,523.29138667,72.37083563,0.0,0.0
2021-03-18 13:30:00,-125.0,172.5,627.7499285499999,575.5082593,72.75833075,502.74992854999994,72.75833075,0.0,0.0
2021-03-18 13:35:00,-125.0,182.08333333333334,675.95832833,617.699992,66.74166367,550.95832833,66.74166367,0.0,0.0
2021-03-18 13:40:00,-125.0,191.66666666666669,701.90002405,638.8250243,61.92500025,576.90002405,61.92500025,0.0,0.0
2021-03-18 13:45:00,-125.0,201.25000000000003,725.85001355,650.0000117999999,49.14999825,600.85001355,49.14999825,0.0,0.0
2021-03-18 13:50:00,-125.0,210.83333333333337,700.1458258700001,620.0041612000001,44.85833533,575.1458258700001,44.85833533,0.0,0.0
2021-03-18 13:55:00,-125.0,220.4166666666667,689.9652361800001,607.1826277000001,42.21739152,564.9652361800001,42.21739152,0.0,0.0
2021-03-18 14:00:00,-125.0,230.00000000000006,688.24997997,598.6999793,35.44999933,563.24997997,35.44999933,0.0,0.0
2021-03-18 14:05:00,-125.0,239.5833333333334,724.3565457699999,631.9217636,32.56521783,599.3565457699999,32.56521783,0.0,0.0
2021-03-18 14:10:00,-125.0,249.16666666666674,683.4043499,589.7043489,31.299999,558.4043499,31.299999,0.0,0.0
2021-03-18 14:15:00,-125.0,258.75000000000006,698.23334735,609.7916791,36.55833175,573.23334735,36.55833175,0.0,0.0
2021-03-18 14:20:00,-125.0,268.33333333333337,655.32082885,573.1041611,42.78333225,530.32082885,42.78333225,0.0,0.0
2021-03-18 14:25:00,-125.0,277.9166666666667,661.9374925000001,582.3874910000001,45.4499985,536.9374925000001,45.4499985,0.0,0.0
2021-03-18 14:30:00,-125.0,287.5,643.475006,557.300007,38.825001,518.475006,38.825001,0.0,0.0
2021-03-18 14:35:00,-125.0,297.0833333333333,686.4166617000001,595.8083272000001,34.3916655,561.4166617000001,34.3916655,0.0,0.0
2021-03-18 14:40:00,-125.0,306.66666666666663,661.74349807,564.8652372,28.12173913,536.74349807,28.12173913,0.0,0.0
2021-03-18 14:45:00,-125.0,316.24999999999994,679.27498646,575.6458205,21.37083404,554.27498646,21.37083404,0.0,0.0
2021-03-18 14:50:00,-125.0,325.83333333333326,669.16085964,578.2217306,34.06087096,544.16085964,34.06087096,0.0,0.0
2021-03-18 14:55:00,-125.0,335.4166666666666,679.1304582599998,583.7782852999999,29.64782704,554.1304582599998,29.64782704,0.0,0.0
2021-03-18 15:00:00,-125.0,344.9999999999999,673.5333453,575.4333452999999,26.9,548.5333453,26.9,0.0,0.0
2021-03-18 15:05:00,-125.0,354.5833333333332,695.47826086,595.6260866,25.14782574,570.47826086,25.14782574,0.0,0.0
2021-03-18 15:10:00,-125.0,364.1666666666665,679.53331038,586.4166418,31.88333142,554.53331038,31.88333142,0.0,0.0
2021-03-18 15:15:00,-125.0,373.74999999999983,661.24349025,567.7521866000001,31.50869635,536.24349025,31.50869635,0.0,0.0
2021-03-18 15:20:00,-125.0,383.33333333333314,676.44348666,580.2000087,28.75652204,551.44348666,28.75652204,0.0,0.0
2021-03-18 15:25:00,-125.0,392.91666666666646,673.452175,575.078262,26.626087,548.452175,26.626087,0.0,0.0
2021-03-18 15:30:00,-125.0,402.4999999999998,698.4956688799999,600.2174074,26.72173852,573.4956688799999,26.72173852,0.0,0.0
2021-03-18 15:35:00,-125.0,412.0833333333331,651.7000120299999,556.7608806,30.06086857,526.7000120299999,30.06086857,0.0,0.0
2021-03-18 15:40:00,-125.0,421.6666666666664,642.96250155,551.6875033,33.72500175,517.96250155,33.72500175,0.0,0.0
2021-03-18 15:45:00,-125.0,431.2499999999997,637.71738873,549.2695629,36.55217417,512.71738873,36.55217417,0.0,0.0
2021-03-18 15:50:00,-125.0,440.83333333333303,663.85217808,579.6086986,40.75652052,538.85217808,40.75652052,0.0,0.0
2021-03-18 15:55:00,-125.0,450.41666666666634,602.03477945,517.6869551,40.65217565,477.03477945,40.65217565,0.0,0.0
2021-03-18 16:00:00,-125.0,459.99999999999966,627.85651832,551.7739091,48.91739078,502.85651831999996,48.91739078,0.0,0.0
2021-03-18 16:05:00,-125.0,469.583333333333,686.29565426,603.4652212999999,42.16956704,561.29565426,42.16956704,0.0,0.0
2021-03-18 16:10:00,-125.0,479.1666666666663,619.03043397,529.2391298,35.20869583,494.03043397,35.20869583,0.0,0.0
2021-03-18 16:15:00,-124.20000000000411,488.7499999999996,648.2739135800041,553.6739140999999,29.60000052,524.07391358,29.60000052,0.0,0.0
2021-03-18 16:20:00,-19.077120000000694,498.27199999999993,537.7762615300007,546.3600111000001,27.66086957,518.69914153,27.66086957,0.0,0.0
2021-03-18 16:25:00,-2.9302456320002968,499.7345792,488.7737118520003,521.4956397,35.65217348,485.84346622,35.65217348,0.0,0.0
2021-03-18 16:30:00,-0.4500857290752691,499.95923136512,534.3761643890753,557.4217307,23.49565204,533.92607866,23.49565204,0.0,0.0
2021-03-18 16:35:00,-0.06913316798541125,499.99373793768245,552.0691556879855,572.4250234,20.42500088,552.00002252,20.42500088,0.0,0.0
2021-03-18 16:40:00,-0.010618854602721939,499.999038147228,524.9193259846028,553.6478373,28.73913017,524.90870713,28.73913017,0.0,0.0
2021-03-18 16:45:00,-0.0016310560668486573,499.99985225941424,540.3849573760667,565.3333269,24.95000058,540.3833263199999,24.95000058,0.0,0.0
2021-03-18 16:50:00,-0.0002505302117228325,499.99997730704604,443.19192375021174,460.8416723,17.64999908,443.19167322000004,17.64999908,0.0,0.0
2021-03-18 16:55:00,-3.848144046081359e-05,499.9999965143623,484.3875317814405,497.6624933,13.275,484.3874933,13.275,0.0,0.0
2021-03-18 17:00:00,125.0,499.99999946460605,285.8374903,423.2124903,12.375,410.8374903,12.375,0.0,0.0
2021-03-18 17:05:00,125.0,488.6775356964901,193.20416139999998,329.60416139999995,11.4,318.2041614,11.4,0.0,0.0
2021-03-18 17:10:00,125.0,477.3550719283742,196.13334136999998,331.6666747,10.53333333,321.13334137,10.53333333,0.0,0.0
2021-03-18 17:15:00,125.0,466.03260816025823,177.79999796700002,311.3333313,8.533333333,302.799997967,8.533333333,0.0,0.0
2021-03-18 17:20:00,125.0,454.7101443921423,155.20832206699998,288.60415539999997,8.395833332999999,280.208322067,8.395833332999999,0.0,0.0
2021-03-18 17:25:00,125.0,443.38768062402636,178.47499850000003,312.9249985,9.45,303.4749985,9.45,0.0,0.0
2021-03-18 17:30:00,125.0,432.0652168559104,177.22608747799995,309.513044,7.2869565220000005,302.22608747799995,7.2869565220000005,0.0,0.0
2021-03-18 17:35:00,125.0,420.7427530877945,183.725011,314.175011,5.45,308.725011,5.45,0.0,0.0
2021-03-18 17:40:00,125.0,409.42028931967855,247.54998803299998,376.8416547,4.291666667,372.549988033,4.291666667,0.0,0.0
2021-03-18 17:45:00,125.0,398.0978255515626,272.8749925,400.3999925,2.525,397.8749925,2.525,0.0,0.0
