datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-29 05:55:00,-0.0,500.0,107.80869836000001,134.0478281,26.23912974,107.80869836000001,26.23912974,0.0,0.0
2021-06-29 06:00:00,-0.0,500.0,115.37391511999999,139.3304369,23.95652178,115.37391511999999,23.95652178,0.0,0.0
2021-06-29 06:05:00,-0.0,500.0,110.59130534000003,135.61739330000003,25.02608796,110.59130534000003,25.02608796,0.0,0.0
2021-06-29 06:10:00,-0.0,500.0,125.65416156999999,147.5124942,21.85833263,125.65416156999999,21.85833263,0.0,0.0
2021-06-29 06:15:00,-0.0,500.0,128.74348378000002,152.465222,23.72173822,128.74348378000002,23.72173822,0.0,0.0
2021-06-29 06:20:00,-0.0,500.0,132.99108876999998,157.7327556,24.74166683,132.99108876999998,24.74166683,0.0,0.0
2021-06-29 06:25:00,-0.0,500.0,129.60000075,161.45,31.84999925,129.60000075,31.84999925,0.0,0.0
2021-06-29 06:30:00,-0.0,500.0,138.03043243,174.61304099999998,36.58260857,138.03043243,36.58260857,0.0,0.0
2021-06-29 06:35:00,-0.0,500.0,124.30416368,163.8791626,39.57499892,124.30416368,39.57499892,0.0,0.0
2021-06-29 06:40:00,-0.0,500.0,127.25416186999999,178.8666615,51.61249963,127.25416186999999,51.61249963,0.0,0.0
2021-06-29 06:45:00,-0.0,500.0,99.23333619999997,156.10000219999998,56.866666,99.23333619999997,56.866666,0.0,0.0
2021-06-29 06:50:00,-0.0,500.0,97.25,157.1000005,59.8500005,97.25,59.8500005,0.0,0.0
2021-06-29 06:55:00,-0.0,500.0,157.36956321999997,185.799997,28.43043378,157.36956321999997,28.43043378,0.0,0.0
2021-06-29 07:00:00,-0.0,500.0,142.82083448999998,173.92083469999997,31.10000021,142.82083448999998,31.10000021,0.0,0.0
2021-06-29 07:05:00,-0.0,500.0,121.99999931999999,202.3916669,80.39166758,121.99999931999999,80.39166758,0.0,0.0
2021-06-29 07:10:00,-0.0,500.0,80.4125018,182.5875033,102.17500150000001,80.4125018,102.17500150000001,0.0,0.0
2021-06-29 07:15:00,-0.0,500.0,157.1499978,267.2000008,110.050003,157.1499978,110.050003,0.0,0.0
2021-06-29 07:20:00,-0.0,500.0,154.92500300000003,284.4250038,129.50000079999998,154.92500300000003,129.50000079999998,0.0,0.0
2021-06-29 07:25:00,-0.0,500.0,191.19167187,283.4833402,92.29166833,191.19167187,92.29166833,0.0,0.0
2021-06-29 07:30:00,-0.0,500.0,223.43749751000007,283.52499680000005,60.08749929,223.43749751000007,60.08749929,0.0,0.0
2021-06-29 07:35:00,-0.0,500.0,221.38750265000002,285.2625014,63.87499875,221.38750265000002,63.87499875,0.0,0.0
2021-06-29 07:40:00,-0.0,500.0,230.31666066,309.7541627,79.43750204,230.31666066,79.43750204,0.0,0.0
2021-06-29 07:45:00,-0.0,500.0,236.68696250000005,339.85652880000004,103.1695663,236.68696250000005,103.1695663,0.0,0.0
2021-06-29 07:50:00,-0.0,500.0,217.63333630000002,331.033335,113.3999987,217.63333630000002,113.3999987,0.0,0.0
2021-06-29 07:55:00,-0.0,500.0,236.5956494,369.221742,132.6260926,236.5956494,132.6260926,0.0,0.0
2021-06-29 08:00:00,125.0,500.0,242.20000449999998,470.6250069,103.42500240000001,367.2000045,103.42500240000001,0.0,0.0
2021-06-29 08:05:00,125.0,488.67753623188406,219.8166632,489.8166632,145.0,344.8166632,145.0,0.0,0.0
2021-06-29 08:10:00,125.0,477.3550724637681,264.6999995,540.649994,150.9499945,389.6999995,150.9499945,0.0,0.0
2021-06-29 08:15:00,125.0,466.0326086956522,240.1666641999999,563.1249975,197.95833330000002,365.1666641999999,197.95833330000002,0.0,0.0
2021-06-29 08:20:00,125.0,454.71014492753625,248.2391278,507.3826045,134.1434767,373.2391278,134.1434767,0.0,0.0
2021-06-29 08:25:00,125.0,443.3876811594203,255.47825039999998,516.5339077,136.0556573,380.4782504,136.0556573,0.0,0.0
2021-06-29 08:30:00,125.0,432.0652173913044,217.6565155,548.960862,206.3043465,342.6565155,206.3043465,0.0,0.0
2021-06-29 08:35:00,125.0,420.74275362318843,237.1833368,547.6791743,185.4958375,362.1833368,185.4958375,0.0,0.0
2021-06-29 08:40:00,125.0,409.4202898550725,251.83911950000004,549.0738986,172.2347791,376.83911950000004,172.2347791,0.0,0.0
2021-06-29 08:45:00,125.0,398.09782608695656,212.850006,584.8000030000001,246.94999700000002,337.850006,246.94999700000002,0.0,0.0
2021-06-29 08:50:00,125.0,386.7753623188406,179.149989,597.3666512,293.2166622,304.149989,293.2166622,0.0,0.0
2021-06-29 08:55:00,125.0,375.4528985507247,285.37083929999994,576.1583466,165.78750730000002,410.37083929999994,165.78750730000002,0.0,0.0
2021-06-29 09:00:00,125.0,364.13043478260875,328.22608089999994,566.2434748,113.0173939,453.22608089999994,113.0173939,0.0,0.0
2021-06-29 09:05:00,125.0,352.8079710144928,283.0749895,527.9124905,119.837501,408.0749895,119.837501,0.0,0.0
2021-06-29 09:10:00,125.0,341.48550724637687,240.4652114000001,593.7652105000001,228.29999909999998,365.4652114000001,228.29999909999998,0.0,0.0
2021-06-29 09:15:00,125.0,330.16304347826093,238.3499985000002,555.2166647000001,191.86666619999997,363.3499985000002,191.86666619999997,0.0,0.0
2021-06-29 09:20:00,125.0,318.840579710145,153.88333879999993,576.3333432999999,297.4500045,278.88333879999993,297.4500045,0.0,0.0
2021-06-29 09:25:00,125.0,307.51811594202906,220.53748969999998,624.6875,279.1500103,345.5374897,279.1500103,0.0,0.0
2021-06-29 09:30:00,125.0,296.1956521739131,241.77499399999988,569.7374917999999,202.96249780000002,366.7749939999999,202.96249780000002,0.0,0.0
2021-06-29 09:35:00,125.0,284.8731884057972,111.51666640000008,578.2916667000001,341.7750003,236.51666640000008,341.7750003,0.0,0.0
2021-06-29 09:40:00,125.0,273.55072463768124,112.76667259999999,571.6333413,333.8666687,237.7666726,333.8666687,0.0,0.0
2021-06-29 09:45:00,125.0,262.2282608695653,114.56667059999995,578.5333453,338.9666747,239.56667059999995,338.9666747,0.0,0.0
2021-06-29 09:50:00,125.0,250.90579710144937,111.47500600000006,575.2541607,338.7791547,236.47500600000006,338.7791547,0.0,0.0
2021-06-29 09:55:00,125.0,239.58333333333343,177.8749962,614.2374955,311.3624993,302.8749962,311.3624993,0.0,0.0
2021-06-29 10:00:00,125.0,228.2608695652175,172.59565400000002,583.6652169,286.0695629,297.595654,286.0695629,0.0,0.0
2021-06-29 10:05:00,125.0,216.93840579710155,108.25000369999992,592.5166813999999,359.2666777,233.25000369999992,359.2666777,0.0,0.0
2021-06-29 10:10:00,125.0,205.61594202898561,261.93043839999996,529.1739143,142.24347590000002,386.93043839999996,142.24347590000002,0.0,0.0
2021-06-29 10:15:00,125.0,194.29347826086968,115.44347689999995,584.9217272999999,344.4782504,240.44347689999995,344.4782504,0.0,0.0
2021-06-29 10:20:00,125.0,182.97101449275374,61.875,575.287506,388.412506,186.875,388.412506,0.0,0.0
2021-06-29 10:25:00,125.0,171.6485507246378,98.39130570000003,592.1043476,368.71304189999995,223.39130570000003,368.71304189999995,0.0,0.0
2021-06-29 10:30:00,125.0,160.32608695652186,104.7869568000001,597.5695655000001,367.78260869999997,229.7869568000001,367.78260869999997,0.0,0.0
2021-06-29 10:35:00,125.0,149.00362318840592,140.61738530000008,620.7565202000001,355.1391349,265.6173853000001,355.1391349,0.0,0.0
2021-06-29 10:40:00,125.0,137.68115942029,253.03042879999998,617.1913015,239.1608727,378.0304288,239.1608727,0.0,0.0
2021-06-29 10:45:00,125.0,126.35869565217405,156.6260749,650.0260859,368.400011,281.6260749,368.400011,0.0,0.0
2021-06-29 10:50:00,125.0,115.03623188405811,258.3217479999999,692.8347974999999,309.5130495,383.3217479999999,309.5130495,0.0,0.0
2021-06-29 10:55:00,125.0,103.71376811594217,102.15217389999998,514.3782653,287.2260914,227.15217389999998,287.2260914,0.0,0.0
2021-06-29 11:00:00,125.0,92.39130434782624,137.31304790000007,637.8217480000001,375.5087001,262.3130479000001,375.5087001,0.0,0.0
2021-06-29 11:05:00,125.0,81.0688405797103,286.10869700000006,579.8000030000001,168.691306,411.10869700000006,168.691306,0.0,0.0
2021-06-29 11:10:00,125.0,69.74637681159436,106.54783420000001,497.4478308,265.8999966,231.5478342,265.8999966,0.0,0.0
2021-06-29 11:15:00,125.0,58.42391304347842,62.31304589999996,538.4695627,351.1565168,187.31304589999996,351.1565168,0.0,0.0
2021-06-29 11:20:00,125.0,47.101449275362484,107.6260906,637.0956631,404.4695725,232.6260906,404.4695725,0.0,0.0
2021-06-29 11:25:00,125.0,35.778985507246546,54.273919099999944,583.0261002999999,403.7521812,179.27391909999994,403.7521812,0.0,0.0
2021-06-29 11:30:00,78.8750025,24.456521739130604,0.0,439.6166737,360.7416712,78.8750025,360.7416712,0.0,0.0
2021-06-29 11:35:00,125.0,17.31204687500017,58.091301999999985,375.2391272,192.1478252,183.09130199999998,192.1478252,0.0,0.0
2021-06-29 11:40:00,27.847826099999963,5.989583106884229,0.0,349.3304429,321.4826168,27.847826099999963,321.4826168,0.0,0.0
2021-06-29 11:45:00,23.925000899999986,3.467135090579885,0.0,419.1833347,395.2583338,23.925000899999986,395.2583338,0.0,0.0
2021-06-29 11:50:00,14.352170500001945,1.3000154438407558,41.834785299998074,438.5999915,382.41303569999997,56.18695580000002,382.41303569999997,0.0,0.0
2021-06-29 11:55:00,0.0,-0.0,68.5333326,430.7999953,362.2666627,68.5333326,362.2666627,0.0,0.0
2021-06-29 12:00:00,-125.0,-0.0,206.00434499999994,442.13042649999994,361.1260815,81.00434499999994,361.1260815,0.0,0.0
2021-06-29 12:05:00,-125.0,9.583333333333332,257.1750024,506.7125084,374.537506,132.17500239999998,374.537506,0.0,0.0
2021-06-29 12:10:00,-125.0,19.166666666666664,352.8416697,495.675003,267.8333333,227.8416697,267.8333333,0.0,0.0
2021-06-29 12:15:00,-125.0,28.749999999999996,244.2913016000001,525.3434695000001,406.0521679,119.29130160000011,406.0521679,0.0,0.0
2021-06-29 12:20:00,-125.0,38.33333333333333,271.8166619,528.4666634,381.65000150000003,146.81666189999999,381.65000150000003,0.0,0.0
2021-06-29 12:25:00,-125.0,47.91666666666666,370.8500022,501.300003,255.4500008,245.8500022,255.4500008,0.0,0.0
2021-06-29 12:30:00,-125.0,57.499999999999986,437.39986810000005,485.24987410000006,172.850006,312.39986810000005,172.850006,0.0,0.0
2021-06-29 12:35:00,-125.0,67.08333333333331,357.8666611999999,518.0041663,285.13750510000006,232.8666611999999,285.13750510000006,0.0,0.0
2021-06-29 12:40:00,-125.0,76.66666666666664,481.2458380999999,689.0208307999999,332.7749927,356.2458380999999,332.7749927,0.0,0.0
2021-06-29 12:45:00,-125.0,86.24999999999997,651.8999990000002,726.2166647000001,199.3166657,526.8999990000002,199.3166657,0.0,0.0
2021-06-29 12:50:00,-125.0,95.8333333333333,524.1499940000001,803.0500030000001,403.900009,399.14999400000005,403.900009,0.0,0.0
2021-06-29 12:55:00,-125.0,105.41666666666663,530.2666677,789.1166637,383.849996,405.2666677,383.849996,0.0,0.0
2021-06-29 13:00:00,-125.0,114.99999999999996,572.1416726,805.9416619,358.7999893,447.1416726,358.7999893,0.0,0.0
2021-06-29 13:05:00,-125.0,124.58333333333329,532.2125027,755.2416749,348.0291722,407.2125027,348.0291722,0.0,0.0
2021-06-29 13:10:00,-125.0,134.16666666666663,551.5217287,721.0869357,294.565207,426.52172870000004,294.565207,0.0,0.0
2021-06-29 13:15:00,-125.0,143.74999999999997,574.8499985,644.024994,194.1749955,449.84999849999997,194.1749955,0.0,0.0
2021-06-29 13:20:00,-125.0,153.33333333333331,687.3565404999999,707.6956743,145.3391338,562.3565404999999,145.3391338,0.0,0.0
2021-06-29 13:25:00,-125.0,162.91666666666666,635.7695423,687.1391075,176.36956519999998,510.7695423,176.36956519999998,0.0,0.0
2021-06-29 13:30:00,-125.0,172.5,459.3458341,693.0791752,358.7333411,334.3458341,358.7333411,0.0,0.0
2021-06-29 13:35:00,-125.0,182.08333333333334,498.4624902999999,705.0124857999999,331.5499955,373.4624902999999,331.5499955,0.0,0.0
2021-06-29 13:40:00,-125.0,191.66666666666669,583.3478208,702.321731,243.9739102,458.3478208,243.9739102,0.0,0.0
2021-06-29 13:45:00,-125.0,201.25000000000003,521.4666646999999,703.2000019999999,306.7333373,396.4666646999999,306.7333373,0.0,0.0
2021-06-29 13:50:00,-125.0,210.83333333333337,498.1217489999999,738.9391423999999,365.8173934,373.1217489999999,365.8173934,0.0,0.0
2021-06-29 13:55:00,-125.0,220.4166666666667,499.9250055,721.0333441,346.1083386,374.9250055,346.1083386,0.0,0.0
2021-06-29 14:00:00,-125.0,230.00000000000006,649.7515205999999,649.3341303,124.5826097,524.7515205999999,124.5826097,0.0,0.0
2021-06-29 14:05:00,-125.0,239.5833333333334,580.3347908999999,669.3434844999999,214.0086936,455.3347908999999,214.0086936,0.0,0.0
2021-06-29 14:10:00,-125.0,249.16666666666674,482.4000065,715.075017,357.6750105,357.4000065,357.6750105,0.0,0.0
2021-06-29 14:15:00,-125.0,258.75000000000006,492.8333358,736.8083418,368.975006,367.8333358,368.975006,0.0,0.0
2021-06-29 14:20:00,-125.0,268.33333333333337,688.4739193,717.3521787000001,153.8782594,563.4739193,153.8782594,0.0,0.0
2021-06-29 14:25:00,-125.0,277.9166666666667,699.6874775,696.1874775,121.5,574.6874775,121.5,0.0,0.0
2021-06-29 14:30:00,-125.0,287.5,660.6087008,683.9173961,148.3086953,535.6087008,148.3086953,0.0,0.0
2021-06-29 14:35:00,-125.0,297.0833333333333,526.3782587999999,704.6217437999999,303.243485,401.37825879999986,303.243485,0.0,0.0
2021-06-29 14:40:00,-125.0,306.66666666666663,507.2695644,689.3130427,307.0434783,382.2695644,307.0434783,0.0,0.0
2021-06-29 14:45:00,-125.0,316.24999999999994,580.9478230000001,653.9826116,198.03478859999998,455.9478230000001,198.03478859999998,0.0,0.0
2021-06-29 14:50:00,-125.0,325.83333333333326,619.5304288,647.4434703,152.9130415,494.5304288,152.9130415,0.0,0.0
2021-06-29 14:55:00,-125.0,335.4166666666666,578.3478182000001,618.9999902000001,165.652172,453.34781820000006,165.652172,0.0,0.0
2021-06-29 15:00:00,-125.0,344.9999999999999,543.2913075,640.317396,222.0260885,418.2913075,222.0260885,0.0,0.0
2021-06-29 15:05:00,-125.0,354.5833333333332,487.6869468000001,670.5956357000001,307.9086889,362.6869468000001,307.9086889,0.0,0.0
2021-06-29 15:10:00,-125.0,364.1666666666665,512.6260801,638.9521671,251.326087,387.62608009999997,251.326087,0.0,0.0
2021-06-29 15:15:00,-125.0,373.74999999999983,550.7956503,670.6043469,244.8086966,425.79565030000003,244.8086966,0.0,0.0
2021-06-29 15:20:00,-125.0,383.33333333333314,574.7249947999999,672.9499913999999,223.2249966,449.72499479999993,223.2249966,0.0,0.0
2021-06-29 15:25:00,-125.0,392.91666666666646,650.33914559,615.7434942000001,90.40434861,525.33914559,90.40434861,0.0,0.0
2021-06-29 15:30:00,-125.0,402.4999999999998,520.4173889000001,641.1739117000001,245.7565228,395.4173889000001,245.7565228,0.0,0.0
2021-06-29 15:35:00,-125.0,412.0833333333331,552.7260979,630.6739241,202.94782619999998,427.7260979,202.94782619999998,0.0,0.0
2021-06-29 15:40:00,-125.0,421.6666666666664,597.0869643999999,627.1739248,155.0869604,472.0869644,155.0869604,0.0,0.0
2021-06-29 15:45:00,-125.0,431.2499999999997,618.3739172,617.1478276,123.7739104,493.37391720000005,123.7739104,0.0,0.0
2021-06-29 15:50:00,-125.0,440.83333333333303,622.0333278,614.9166585,117.8833307,497.03332780000005,117.8833307,0.0,0.0
2021-06-29 15:55:00,-125.0,450.41666666666634,579.230429,643.6826079,189.4521789,454.23042899999996,189.4521789,0.0,0.0
2021-06-29 16:00:00,-125.0,459.99999999999966,622.0333453,671.1333463,174.100001,497.03334529999995,174.100001,0.0,0.0
2021-06-29 16:05:00,-125.0,469.583333333333,587.3826147,646.0347886,183.6521739,462.3826147,183.6521739,0.0,0.0
2021-06-29 16:10:00,-125.0,479.1666666666663,547.4130460999999,607.9434813999999,185.53043530000002,422.41304609999986,185.53043530000002,0.0,0.0
2021-06-29 16:15:00,-124.20000000000411,488.7499999999996,551.4434903000042,613.026099,185.78260869999997,427.2434903000001,185.78260869999997,0.0,0.0
2021-06-29 16:20:00,-19.077120000000694,498.27199999999993,435.48582060000064,606.6565324,190.24783180000003,416.4087005999999,190.24783180000003,0.0,0.0
2021-06-29 16:25:00,-2.9302456320002968,499.7345792,433.1650214320004,610.2130367000001,179.9782609,430.2347758000001,179.9782609,0.0,0.0
2021-06-29 16:30:00,-0.4500857290752691,499.95923136512,446.9750797290753,584.8749925,138.3499985,446.524994,138.3499985,0.0,0.0
2021-06-29 16:35:00,-0.06913316798541125,499.99373793768245,494.3734809479854,564.4695623,70.16521452,494.30434778,70.16521452,0.0,0.0
2021-06-29 16:40:00,-0.010618854602721939,499.999038147228,499.52311837460275,556.7791671,57.26666758,499.51249952,57.26666758,0.0,0.0
2021-06-29 16:45:00,-0.0016310560668486573,499.99985225941424,479.1724621760668,544.1125,64.94166888,479.17083111999995,64.94166888,0.0,0.0
2021-06-29 16:50:00,-0.0002505302117228325,499.99997730704604,443.0959097302117,543.1913092,100.09565,443.0956592,100.09565,0.0,0.0
2021-06-29 16:55:00,-3.848144046081359e-05,499.9999965143623,396.6522150814405,508.4087013,111.7565247,396.6521766,111.7565247,0.0,0.0
2021-06-29 17:00:00,125.0,499.99999946460605,194.26666270000004,432.0333307,112.766668,319.26666270000004,112.766668,0.0,0.0
2021-06-29 17:05:00,125.0,488.6775356964901,81.03478079999996,318.1173925,112.08261170000002,206.03478079999996,112.08261170000002,0.0,0.0
2021-06-29 17:10:00,125.0,477.3550719283742,91.6666717,322.9000037,106.233332,216.6666717,106.233332,0.0,0.0
2021-06-29 17:15:00,125.0,466.03260816025823,114.06957069999999,339.4652228,100.39565209999999,239.06957069999999,100.39565209999999,0.0,0.0
2021-06-29 17:20:00,125.0,454.7101443921423,91.99999625000001,311.687495,94.68749875,216.99999625,94.68749875,0.0,0.0
2021-06-29 17:25:00,125.0,443.38768062402636,104.4458295,304.299997,74.8541675,229.4458295,74.8541675,0.0,0.0
2021-06-29 17:30:00,125.0,432.0652168559104,112.63042961000002,308.356515,70.72608539,237.63042961000002,70.72608539,0.0,0.0
2021-06-29 17:35:00,125.0,420.7427530877945,155.42499299999997,339.7833275,59.3583345,280.424993,59.3583345,0.0,0.0
2021-06-29 17:40:00,125.0,409.42028931967855,182.224991,348.39999,41.174999,307.224991,41.174999,0.0,0.0
