datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-24 04:50:00,-0.000501060423445665,999.9999546140921,182.00050106042346,182.0,0.0,182.0,0.0,0.0,0.0
2021-01-24 04:55:00,-7.696288092162717e-05,999.9999930287246,176.35224596288091,176.352169,0.0,176.352169,0.0,0.0,0.0
2021-01-24 05:00:00,-1.18214984468068e-05,999.9999989292121,182.12917312149847,182.12916130000002,0.0,182.12916130000002,0.0,0.0,0.0
2021-01-24 05:05:00,-1.815781818237383e-06,999.999999835527,166.86522221578184,166.86522040000003,0.0,166.86522040000003,0.0,0.0,0.0
2021-01-24 05:10:00,-2.7890367348959444e-07,999.999999974737,161.3565238789037,161.3565236,0.0,161.3565236,0.0,0.0,0.0
2021-01-24 05:15:00,-4.284018473299511e-08,999.9999999961195,160.7250060428402,160.725006,0.0,160.725006,0.0,0.0,0.0
2021-01-24 05:20:00,-6.580709310810562e-09,999.9999999994039,161.91666670658068,161.91666669999998,0.0,161.91666669999998,0.0,0.0,0.0
2021-01-24 05:25:00,-1.0099654446094064e-09,999.9999999999085,181.26522290100996,181.2652229,0.0,181.2652229,0.0,0.0,0.0
2021-01-24 05:30:00,-1.5566214983664395e-10,999.9999999999859,163.72499660015566,163.7249966,0.0,163.7249966,0.0,0.0,0.0
2021-01-24 05:35:00,-2.3288038164537284e-11,999.9999999999978,184.79130620002326,184.79130619999998,0.0,184.79130619999998,0.0,0.0,0.0
2021-01-24 05:40:00,-3.6770586575585185e-12,999.9999999999997,164.39565770000365,164.3956577,0.0,164.3956577,0.0,0.0,0.0
2021-01-24 05:45:00,-1.2256862191861728e-12,999.9999999999999,182.70869380000124,182.70869380000002,0.0,182.70869380000002,0.0,0.0,0.0
2021-01-24 05:50:00,-0.0,1000.0,169.1608655,169.1608655,0.0,169.1608655,0.0,0.0,0.0
2021-01-24 05:55:00,-0.0,1000.0,175.31666069999997,175.31666069999997,0.0,175.31666069999997,0.0,0.0,0.0
2021-01-24 06:00:00,-0.0,1000.0,169.9000015,169.9000015,0.0,169.9000015,0.0,0.0,0.0
2021-01-24 06:05:00,-0.0,1000.0,185.0000033,185.0000033,0.0,185.0000033,0.0,0.0,0.0
2021-01-24 06:10:00,-0.0,1000.0,198.89166640000002,198.89166640000002,0.0,198.89166640000002,0.0,0.0,0.0
2021-01-24 06:15:00,-0.0,1000.0,161.70435030000002,161.70435030000002,0.0,161.70435030000002,0.0,0.0,0.0
2021-01-24 06:20:00,-0.0,1000.0,168.2000022,168.2000022,0.0,168.2000022,0.0,0.0,0.0
2021-01-24 06:25:00,-0.0,1000.0,201.9956552,201.9956552,0.0,201.9956552,0.0,0.0,0.0
2021-01-24 06:30:00,-0.0,1000.0,175.5782656,175.5782656,0.0,175.5782656,0.0,0.0,0.0
2021-01-24 06:35:00,-0.0,1000.0,165.6869606,165.6869606,0.0,165.6869606,0.0,0.0,0.0
2021-01-24 06:40:00,-0.0,1000.0,161.4333368,161.4333368,0.0,161.4333368,0.0,0.0,0.0
2021-01-24 06:45:00,-0.0,1000.0,173.47391149999999,173.47391149999999,0.0,173.47391149999999,0.0,0.0,0.0
2021-01-24 06:50:00,-0.0,1000.0,175.76956769999998,175.76956769999998,0.0,175.76956769999998,0.0,0.0,0.0
2021-01-24 06:55:00,-0.0,1000.0,180.32608891700002,180.6565237,0.330434783,180.32608891700002,0.330434783,0.0,0.0
2021-01-24 07:00:00,-0.0,1000.0,210.404343365,211.5434738,1.139130435,210.404343365,1.139130435,0.0,0.0
2021-01-24 07:05:00,-0.0,1000.0,217.04782573,219.3260866,2.27826087,217.04782573,2.27826087,0.0,0.0
2021-01-24 07:10:00,-0.0,1000.0,235.547823083,239.4173883,3.869565217,235.547823083,3.869565217,0.0,0.0
2021-01-24 07:15:00,-0.0,1000.0,268.82172717,275.1434663,6.32173913,268.82172717,6.32173913,0.0,0.0
2021-01-24 07:20:00,-0.0,1000.0,269.117402278,278.4043588,9.286956522,269.117402278,9.286956522,0.0,0.0
2021-01-24 07:25:00,-0.0,1000.0,297.72174071,309.5869581,11.86521739,297.72174071,11.86521739,0.0,0.0
2021-01-24 07:30:00,-0.0,1000.0,285.67391569,301.4608726,15.78695691,285.67391569,15.78695691,0.0,0.0
2021-01-24 07:35:00,-0.0,1000.0,297.89999403,317.46086360000004,19.56086957,297.89999403,19.56086957,0.0,0.0
2021-01-24 07:40:00,-0.0,1000.0,267.47826865999997,291.1347904,23.65652174,267.47826865999997,23.65652174,0.0,0.0
2021-01-24 07:45:00,-0.0,1000.0,300.12607885,326.9347742,26.80869535,300.12607885,26.80869535,0.0,0.0
2021-01-24 07:50:00,-0.0,1000.0,271.39999400000005,304.09999500000004,32.700001,271.39999400000005,32.700001,0.0,0.0
2021-01-24 07:55:00,-0.0,1000.0,366.36521716,403.3739122,37.00869504,366.36521716,37.00869504,0.0,0.0
2021-01-24 08:00:00,250.0,1000.0,160.11738526,453.073907,42.95652174,410.11738526,42.95652174,0.0,0.0
2021-01-24 08:05:00,250.0,977.3550724637681,151.04165669999998,447.4166567,46.375,401.0416567,46.375,0.0,0.0
2021-01-24 08:10:00,250.0,954.7101449275362,174.72608092999997,477.7999938,53.07391287,424.72608092999997,53.07391287,0.0,0.0
2021-01-24 08:15:00,250.0,932.0652173913044,151.25652932999998,458.91740089999996,57.66087157,401.25652933,57.66087157,0.0,0.0
2021-01-24 08:20:00,250.0,909.4202898550725,151.45216846999995,463.98695189999995,62.53478343,401.45216846999995,62.53478343,0.0,0.0
2021-01-24 08:25:00,250.0,886.7753623188406,157.99999479000002,475.1913017,67.19130691,407.99999479,67.19130691,0.0,0.0
2021-01-24 08:30:00,250.0,864.1304347826087,172.51738454000008,493.56086280000005,71.04347826,422.5173845400001,71.04347826,0.0,0.0
2021-01-24 08:35:00,250.0,841.4855072463769,152.88333637,481.0166727,78.13333633,402.88333637,78.13333633,0.0,0.0
2021-01-24 08:40:00,250.0,818.840579710145,159.87825750000002,492.1695608,82.2913033,409.8782575,82.2913033,0.0,0.0
2021-01-24 08:45:00,250.0,796.1956521739131,186.00869357999994,521.5956487999999,85.58695522,436.00869357999994,85.58695522,0.0,0.0
2021-01-24 08:50:00,250.0,773.5507246376812,153.06956023000004,495.33043110000006,92.26087087,403.06956023000004,92.26087087,0.0,0.0
2021-01-24 08:55:00,250.0,750.9057971014494,180.61303729999997,530.869562,100.2565247,430.6130373,100.2565247,0.0,0.0
2021-01-24 09:00:00,250.0,728.2608695652175,153.74781489999998,513.2739032,109.5260883,403.7478149,109.5260883,0.0,0.0
2021-01-24 09:05:00,250.0,705.6159420289856,177.34346889999995,544.5130369,117.169568,427.34346889999995,117.169568,0.0,0.0
2021-01-24 09:10:00,250.0,682.9710144927537,167.0521731,539.4173909,122.36521780000001,417.0521731,122.36521780000001,0.0,0.0
2021-01-24 09:15:00,250.0,660.3260869565219,109.20870559999992,489.75562289999993,130.5469173,359.2087055999999,130.5469173,0.0,0.0
2021-01-24 09:20:00,250.0,637.68115942029,130.20000290000013,516.7391311000001,136.5391282,380.20000290000013,136.5391282,0.0,0.0
2021-01-24 09:25:00,250.0,615.0362318840581,142.7086873,523.0652102,130.35652290000002,392.7086873,130.35652290000002,0.0,0.0
2021-01-24 09:30:00,250.0,592.3913043478262,103.07500449999998,500.61666619999994,147.5416617,353.0750045,147.5416617,0.0,0.0
2021-01-24 09:35:00,250.0,569.7463768115944,117.44347229999994,523.7608624,156.31739009999998,367.44347229999994,156.31739009999998,0.0,0.0
2021-01-24 09:40:00,250.0,547.1014492753625,111.6000059999999,521.0625018999999,159.4624959,361.6000059999999,159.4624959,0.0,0.0
2021-01-24 09:45:00,250.0,524.4565217391306,122.92082740000001,528.0458305,155.1250031,372.9208274,155.1250031,0.0,0.0
2021-01-24 09:50:00,250.0,501.81159420289873,133.0565199,514.6695643,131.6130444,383.0565199,131.6130444,0.0,0.0
2021-01-24 09:55:00,250.0,479.16666666666686,115.05651990000001,542.8869517,177.8304318,365.0565199,177.8304318,0.0,0.0
2021-01-24 10:00:00,250.0,456.521739130435,105.5478263,503.36956519999995,147.82173889999999,355.5478263,147.82173889999999,0.0,0.0
2021-01-24 10:05:00,250.0,433.8768115942031,78.45217500000001,516.1869534,187.7347784,328.452175,187.7347784,0.0,0.0
2021-01-24 10:10:00,250.0,411.23188405797123,87.28750600000001,516.3541748,179.0666688,337.287506,179.0666688,0.0,0.0
2021-01-24 10:15:00,250.0,388.58695652173935,82.0478316,529.8086959,197.7608643,332.0478316,197.7608643,0.0,0.0
2021-01-24 10:20:00,250.0,365.9420289855075,89.32500200000004,536.4250043000001,197.1000023,339.32500200000004,197.1000023,0.0,0.0
2021-01-24 10:25:00,250.0,343.2971014492756,82.07498959999998,543.3749888,211.2999992,332.0749896,211.2999992,0.0,0.0
2021-01-24 10:30:00,250.0,320.6521739130437,122.46955549999996,515.4782504,143.0086949,372.46955549999996,143.0086949,0.0,0.0
2021-01-24 10:35:00,250.0,298.00724637681185,129.33333699999997,504.58333949999997,125.2500025,379.333337,125.2500025,0.0,0.0
2021-01-24 10:40:00,250.0,275.36231884058,158.02499520000003,528.2583289,120.2333337,408.02499520000003,120.2333337,0.0,0.0
2021-01-24 10:45:00,250.0,252.7173913043481,98.46665459999997,528.3833188,179.91666419999999,348.46665459999997,179.91666419999999,0.0,0.0
2021-01-24 10:50:00,250.0,230.07246376811622,111.19999700000005,523.3499985000001,162.1500015,361.19999700000005,162.1500015,0.0,0.0
2021-01-24 10:55:00,250.0,207.42753623188435,122.25652670000011,538.5043572000001,166.2478305,372.2565267000001,166.2478305,0.0,0.0
2021-01-24 11:00:00,250.0,184.78260869565247,181.13750696,521.929173,90.79166604,431.13750696,90.79166604,0.0,0.0
2021-01-24 11:05:00,250.0,162.1376811594206,127.44583390000003,493.925003,116.4791691,377.4458339,116.4791691,0.0,0.0
2021-01-24 11:10:00,250.0,139.49275362318872,119.44999326999994,467.96249589999996,98.51250263,369.44999326999994,98.51250263,0.0,0.0
2021-01-24 11:15:00,250.0,116.84782608695684,100.84999855000001,445.22499680000004,94.37499825,350.84999855,94.37499825,0.0,0.0
2021-01-24 11:20:00,250.0,94.20289855072497,80.95833588000005,419.34167180000003,88.38333592,330.95833588000005,88.38333592,0.0,0.0
2021-01-24 11:25:00,226.169563,71.55797101449309,0.0,329.9695613,103.7999983,226.169563,103.7999983,0.0,0.0
2021-01-24 11:30:00,238.30000170000002,51.071597554348166,0.0,323.3875037,85.087502,238.30000170000002,85.087502,0.0,0.0
2021-01-24 11:35:00,194.86086840000002,29.48645247282643,0.0,318.67826230000003,123.8173939,194.86086840000002,123.8173939,0.0,0.0
2021-01-24 11:40:00,130.6695669000038,11.836011494565561,109.63912309999617,308.85216529999997,68.5434753,240.30868999999996,68.5434753,0.0,0.0
2021-01-24 11:45:00,0.0,-0.0,201.53333529999998,302.6333363,101.100001,201.53333529999998,101.100001,0.0,0.0
2021-01-24 11:50:00,0.0,-0.0,220.8333334,327.0666687,106.2333353,220.8333334,106.2333353,0.0,0.0
2021-01-24 11:55:00,0.0,-0.0,246.04999420999997,287.23332949999997,41.18333529,246.04999420999997,41.18333529,0.0,0.0
2021-01-24 12:00:00,-250.0,-0.0,515.1124993,305.3999973,40.287498,265.11249929999997,40.287498,0.0,0.0
2021-01-24 12:05:00,-250.0,19.166666666666664,501.66956432,315.6652168,63.99565248,251.66956432,63.99565248,0.0,0.0
2021-01-24 12:10:00,-250.0,38.33333333333333,499.9583333,319.2499983,69.29166500000001,249.9583333,69.29166500000001,0.0,0.0
2021-01-24 12:15:00,-250.0,57.49999999999999,497.17391367999994,319.70869889999994,72.53478522,247.17391367999994,72.53478522,0.0,0.0
2021-01-24 12:20:00,-250.0,76.66666666666666,500.16087337,311.6086992,61.44782583,250.16087337,61.44782583,0.0,0.0
2021-01-24 12:25:00,-250.0,95.83333333333331,479.80000498,319.2260935,89.42608852,229.80000497999998,89.42608852,0.0,0.0
2021-01-24 12:30:00,-250.0,114.99999999999997,512.39130174,329.073912,66.68261026,262.39130174,66.68261026,0.0,0.0
2021-01-24 12:35:00,-250.0,134.16666666666663,552.31739597,360.8652224,58.54782643,302.31739597,58.54782643,0.0,0.0
2021-01-24 12:40:00,-250.0,153.3333333333333,655.83478703,464.6260899,58.79130287,405.83478703000003,58.79130287,0.0,0.0
2021-01-24 12:45:00,-250.0,172.49999999999994,653.38261207,468.9782632,65.59565113,403.38261207000005,65.59565113,0.0,0.0
2021-01-24 12:50:00,-250.0,191.6666666666666,654.29566213,467.373921,63.07825887,404.29566213,63.07825887,0.0,0.0
2021-01-24 12:55:00,-250.0,210.83333333333326,647.6086956,456.20000030000006,58.5913047,397.60869560000003,58.5913047,0.0,0.0
2021-01-24 13:00:00,-250.0,229.99999999999991,660.5956488000002,466.3869521000001,55.791303299999996,410.5956488000001,55.791303299999996,0.0,0.0
2021-01-24 13:05:00,-250.0,249.16666666666657,627.71303152,438.9434643,61.23043278,377.71303152,61.23043278,0.0,0.0
2021-01-24 13:10:00,-250.0,268.33333333333326,645.9250030000001,466.049755,70.124752,395.925003,70.124752,0.0,0.0
2021-01-24 13:15:00,-250.0,287.49999999999994,637.00868709,465.256513,78.24782591,387.00868708999997,78.24782591,0.0,0.0
2021-01-24 13:20:00,-250.0,306.66666666666663,616.78261913,453.88696669999996,87.10434757,366.78261912999994,87.10434757,0.0,0.0
2021-01-24 13:25:00,-250.0,325.8333333333333,653.0043402299999,475.73042639999994,72.72608617,403.0043402299999,72.72608617,0.0,0.0
2021-01-24 13:30:00,-250.0,345.0,624.02608198,458.8260812,84.79999922,374.02608197999996,84.79999922,0.0,0.0
2021-01-24 13:35:00,-250.0,364.1666666666667,615.85653265,461.4391393,95.58260665,365.85653265,95.58260665,0.0,0.0
2021-01-24 13:40:00,-250.0,383.33333333333337,646.6608636,471.0260783,74.3652147,396.66086359999997,74.3652147,0.0,0.0
2021-01-24 13:45:00,-250.0,402.50000000000006,646.79565033,456.1565192,59.36086887,396.79565033,59.36086887,0.0,0.0
2021-01-24 13:50:00,-250.0,421.66666666666674,654.700012,466.900013,62.200001,404.700012,62.200001,0.0,0.0
2021-01-24 13:55:00,-250.0,440.8333333333334,633.4608698699999,439.25652199999996,55.79565213,383.46086986999995,55.79565213,0.0,0.0
2021-01-24 14:00:00,-250.0,460.0000000000001,644.33043896,438.286962,43.95652304,394.33043896000004,43.95652304,0.0,0.0
2021-01-24 14:05:00,-250.0,479.1666666666668,672.01738583,468.5043424,46.48695657,422.01738582999997,46.48695657,0.0,0.0
2021-01-24 14:10:00,-250.0,498.3333333333335,642.2652163099999,434.3478264,42.08261009,392.26521630999997,42.08261009,0.0,0.0
2021-01-24 14:15:00,-250.0,517.5000000000001,652.67082482,443.54999119999997,40.87916638,402.67082481999995,40.87916638,0.0,0.0
2021-01-24 14:20:00,-250.0,536.6666666666667,671.62609187,468.739137,47.11304513,421.62609187000004,47.11304513,0.0,0.0
2021-01-24 14:25:00,-250.0,555.8333333333334,652.43913987,443.37827000000004,40.93913013,402.43913987,40.93913013,0.0,0.0
2021-01-24 14:30:00,-250.0,575.0,658.225006,452.375008,44.150002,408.225006,44.150002,0.0,0.0
2021-01-24 14:35:00,-250.0,594.1666666666666,677.12175031,474.6043574,47.48260709,427.12175031000004,47.48260709,0.0,0.0
2021-01-24 14:40:00,-250.0,613.3333333333333,658.4750059600001,456.71667300000007,48.24166704,408.4750059600001,48.24166704,0.0,0.0
2021-01-24 14:45:00,-250.0,632.4999999999999,636.72916667,435.3125,48.58333333,386.72916667,48.58333333,0.0,0.0
2021-01-24 14:50:00,-250.0,651.6666666666665,658.8500010299999,457.8500027,49.00000167,408.85000103,49.00000167,0.0,0.0
2021-01-24 14:55:00,-250.0,670.8333333333331,661.25,455.549999,44.299999,411.25,44.299999,0.0,0.0
2021-01-24 15:00:00,-250.0,689.9999999999998,656.39998903,452.5166567,46.11666767,406.39998903000003,46.11666767,0.0,0.0
2021-01-24 15:05:00,-250.0,709.1666666666664,666.8999979,455.3130416,38.4130437,416.8999979,38.4130437,0.0,0.0
2021-01-24 15:10:00,-250.0,728.333333333333,646.1874962300001,435.12916490000003,38.94166867,396.18749623,38.94166867,0.0,0.0
2021-01-24 15:15:00,-250.0,747.4999999999997,649.18751125,433.512511,34.32499975,399.18751125,34.32499975,0.0,0.0
2021-01-24 15:20:00,-250.0,766.6666666666663,625.9499969999999,412.4249975,36.4750005,375.949997,36.4750005,0.0,0.0
2021-01-24 15:25:00,-250.0,785.8333333333329,649.49167863,430.23334630000005,30.74166767,399.49167863,30.74166767,0.0,0.0
2021-01-24 15:30:00,-250.0,804.9999999999995,642.09564617,416.852168,24.75652183,392.09564617,24.75652183,0.0,0.0
2021-01-24 15:35:00,-250.0,824.1666666666662,666.6166674,438.0541674,21.4375,416.6166674,21.4375,0.0,0.0
2021-01-24 15:40:00,-250.0,843.3333333333328,654.66520901,425.8478171,21.18260809,404.66520901,21.18260809,0.0,0.0
2021-01-24 15:45:00,-250.0,862.4999999999994,653.38695102,421.4999945,18.11304348,403.38695102,18.11304348,0.0,0.0
2021-01-24 15:50:00,-250.0,881.6666666666661,665.4999900299999,433.0999897,17.59999967,415.49999003,17.59999967,0.0,0.0
2021-01-24 15:55:00,-250.0,900.8333333333327,647.82609483,415.913052,18.08695717,397.82609483,18.08695717,0.0,0.0
2021-01-24 16:00:00,-250.0,919.9999999999993,689.22500597,455.1708393,15.94583333,439.22500597,15.94583333,0.0,0.0
2021-01-24 16:05:00,-250.0,939.166666666666,691.20435354,454.43044050000003,13.22608696,441.20435354000006,13.22608696,0.0,0.0
2021-01-24 16:10:00,-250.0,958.3333333333326,689.8304468099999,450.9782728999999,11.14782609,439.8304468099999,11.14782609,0.0,0.0
2021-01-24 16:15:00,-248.40000000000822,977.4999999999992,682.6782723100082,445.4434897,11.16521739,434.27827231,11.16521739,0.0,0.0
2021-01-24 16:20:00,-38.15424000000139,996.5439999999999,470.2194560500014,443.4565204,11.39130435,432.06521605,11.39130435,0.0,0.0
2021-01-24 16:25:00,-5.8604912640005935,999.4691584,415.5039755550006,419.37826689999997,9.734782609,409.643484291,9.734782609,0.0,0.0
2021-01-24 16:30:00,-0.9001714581505382,999.91846273024,406.33768275815055,413.70001129999997,8.2625,405.4375113,8.2625,0.0,0.0
2021-01-24 16:35:00,-0.1382663359708225,999.9874758753649,415.30782211397076,420.9565123,5.7869565220000005,415.16955577799996,5.7869565220000005,0.0,0.0
2021-01-24 16:40:00,-0.021237709205443878,999.998076294456,400.4429734962054,405.5739097,5.152173913,400.421735787,5.152173913,0.0,0.0
2021-01-24 16:45:00,-0.0032621121336973147,999.9997045188285,375.8467440641337,381.1347863,5.291304348,375.843481952,5.291304348,0.0,0.0
2021-01-24 16:50:00,-0.000501060423445665,999.9999546140921,394.66571271242344,398.856516,4.191304348,394.665211652,4.191304348,0.0,0.0
2021-01-24 16:55:00,-7.696288092162717e-05,999.9999930287246,290.7652932928809,293.7434772,2.97826087,290.76521633,2.97826087,0.0,0.0
2021-01-24 17:00:00,216.07826039100001,999.9999989292121,0.0,217.513043,1.434782609,216.07826039100001,1.434782609,0.0,0.0
2021-01-24 17:05:00,202.365219126,980.4276927343751,0.0,203.3608713,0.9956521740000001,202.365219126,0.9956521740000001,0.0,0.0
2021-01-24 17:10:00,153.599995557,962.0975098425273,0.0,154.3739086,0.773913043,153.599995557,0.773913043,0.0,0.0
2021-01-24 17:15:00,177.25217797,948.184466766712,0.0,177.67391709999998,0.42173913,177.25217797,0.42173913,0.0,0.0
2021-01-24 17:20:00,156.69130736099999,932.1290158636323,0.0,156.7478291,0.056521739,156.69130736099999,0.056521739,0.0,0.0
2021-01-24 17:25:00,164.64782580000002,917.9359626606431,0.0,164.64782580000002,0.0,164.64782580000002,0.0,0.0,0.0
2021-01-24 17:30:00,174.7478247,903.0222103236865,0.0,174.7478247,0.0,174.7478247,0.0,0.0,0.0
2021-01-24 17:35:00,169.717392,887.193603013904,0.0,169.717392,0.0,169.717392,0.0,0.0,0.0
2021-01-24 17:40:00,240.0173969,871.8206508399909,0.0,240.0173969,0.0,240.0173969,0.0,0.0,0.0
2021-01-24 17:45:00,215.5666707,850.0799445990489,0.0,215.5666707,0.0,215.5666707,0.0,0.0,0.0
2021-01-24 17:50:00,218.5565219,830.5539780501358,0.0,218.5565219,0.0,218.5565219,0.0,0.0,0.0
