datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-22 08:50:00,125.0,386.7753623188406,330.673912996,459.79130430000004,4.117391304,455.673912996,4.117391304,0.0,0.0
2021-01-22 08:55:00,125.0,375.4528985507247,292.143472509,424.4086899,7.265217391,417.143472509,7.265217391,0.0,0.0
2021-01-22 09:00:00,125.0,364.13043478260875,287.33912075700005,421.11303380000004,8.773913043,412.33912075700005,8.773913043,0.0,0.0
2021-01-22 09:05:00,125.0,352.8079710144928,273.13042955199995,405.72173389999995,7.5913043479999995,398.13042955199995,7.5913043479999995,0.0,0.0
2021-01-22 09:10:00,125.0,341.48550724637687,297.134794622,431.6478381,9.513043478,422.134794622,9.513043478,0.0,0.0
2021-01-22 09:15:00,125.0,330.16304347826093,321.72608876000004,457.60000180000003,10.87391304,446.72608876000004,10.87391304,0.0,0.0
2021-01-22 09:20:00,125.0,318.840579710145,332.31666697,471.85000030000003,14.53333333,457.31666697,14.53333333,0.0,0.0
2021-01-22 09:25:00,125.0,307.51811594202906,320.97391282,463.2869563,17.31304348,445.97391282,17.31304348,0.0,0.0
2021-01-22 09:30:00,125.0,296.1956521739131,294.966674667,428.200008,8.233333333,419.966674667,8.233333333,0.0,0.0
2021-01-22 09:35:00,125.0,284.8731884057972,365.0521627,501.6347714,11.5826087,490.0521627,11.5826087,0.0,0.0
2021-01-22 09:40:00,125.0,273.55072463768124,415.99130908999996,554.743483,13.75217391,540.99130909,13.75217391,0.0,0.0
2021-01-22 09:45:00,125.0,262.2282608695653,342.81667443000003,478.77084110000004,10.95416667,467.81667443000003,10.95416667,0.0,0.0
2021-01-22 09:50:00,125.0,250.90579710144937,436.30867374800005,568.1173694,6.808695652000001,561.308673748,6.808695652000001,0.0,0.0
2021-01-22 09:55:00,125.0,239.58333333333343,461.6333312999999,589.2833312999999,2.65,586.6333312999999,2.65,0.0,0.0
2021-01-22 10:00:00,125.0,228.2608695652175,424.299988,559.499988,10.2,549.299988,10.2,0.0,0.0
2021-01-22 10:05:00,125.0,216.93840579710155,457.86248047000004,607.8249796,24.96249913,582.86248047,24.96249913,0.0,0.0
2021-01-22 10:10:00,125.0,205.61594202898561,449.28333785999996,606.6208383999999,32.33750054,574.28333786,32.33750054,0.0,0.0
2021-01-22 10:15:00,125.0,194.29347826086968,469.14781407,615.8173785,21.66956443,594.14781407,21.66956443,0.0,0.0
2021-01-22 10:20:00,125.0,182.97101449275374,460.51664270000003,602.6833102,17.1666675,585.5166427,17.1666675,0.0,0.0
2021-01-22 10:25:00,125.0,171.6485507246378,468.10434885999996,610.1782618999999,17.07391304,593.10434886,17.07391304,0.0,0.0
2021-01-22 10:30:00,125.0,160.32608695652186,472.08263062000003,608.9956741000001,11.91304348,597.08263062,11.91304348,0.0,0.0
2021-01-22 10:35:00,125.0,149.00362318840592,473.147840157,607.5217532,9.373913043,598.147840157,9.373913043,0.0,0.0
2021-01-22 10:40:00,125.0,137.68115942029,475.16087013000003,612.1217397,11.96086957,600.16087013,11.96086957,0.0,0.0
2021-01-22 10:45:00,125.0,126.35869565217405,477.50432851000005,621.1695459,18.66521739,602.50432851,18.66521739,0.0,0.0
2021-01-22 10:50:00,125.0,115.03623188405811,453.325012,596.3500115,18.0249995,578.325012,18.0249995,0.0,0.0
2021-01-22 10:55:00,125.0,103.71376811594217,431.35218066000016,582.3652237000001,26.01304304,556.3521806600002,26.01304304,0.0,0.0
2021-01-22 11:00:00,125.0,92.39130434782624,433.3565327,584.32175,25.965217300000003,558.3565327,25.965217300000003,0.0,0.0
2021-01-22 11:05:00,125.0,81.0688405797103,445.56521477,599.8695626,29.30434783,570.56521477,29.30434783,0.0,0.0
2021-01-22 11:10:00,125.0,69.74637681159436,441.5826280100001,586.2304531000001,19.64782509,566.5826280100001,19.64782509,0.0,0.0
2021-01-22 11:15:00,125.0,58.42391304347842,418.44784902000004,567.6130655000001,24.16521648,543.44784902,24.16521648,0.0,0.0
2021-01-22 11:20:00,125.0,47.101449275362484,356.79130488000004,506.4608701,24.66956522,481.79130488000004,24.66956522,0.0,0.0
2021-01-22 11:25:00,125.0,35.778985507246546,272.39129656000006,415.56520960000006,18.17391304,397.39129656000006,18.17391304,0.0,0.0
2021-01-22 11:30:00,125.0,24.456521739130604,216.57084512,361.0791785,19.50833338,341.57084512,19.50833338,0.0,0.0
2021-01-22 11:35:00,125.0,13.134057971014663,219.92174093000006,362.50869680000005,17.58695587,344.92174093000006,17.58695587,0.0,0.0
2021-01-22 11:40:00,20.000000000001883,1.8115942028987213,329.40869795999805,365.36521969999995,15.95652174,349.4086979599999,15.95652174,0.0,0.0
2021-01-22 11:45:00,0.0,-0.0,341.99999005,361.6833233,19.68333325,341.99999005,19.68333325,0.0,0.0
2021-01-22 11:50:00,0.0,-0.0,342.24782007,356.1695592,13.92173913,342.24782007,13.92173913,0.0,0.0
2021-01-22 11:55:00,0.0,-0.0,339.84782604,351.17391299999997,11.32608696,339.84782604,11.32608696,0.0,0.0
2021-01-22 12:00:00,-125.0,-0.0,447.65216343000003,335.513033,12.86086957,322.65216343000003,12.86086957,0.0,0.0
2021-01-22 12:05:00,-125.0,9.583333333333332,529.0913137,420.308705,16.2173913,404.0913137,16.2173913,0.0,0.0
2021-01-22 12:10:00,-125.0,19.166666666666664,529.37825357,417.217384,12.83913043,404.37825356999997,12.83913043,0.0,0.0
2021-01-22 12:15:00,-125.0,28.749999999999996,530.847815622,414.1608591,8.313043477999999,405.847815622,8.313043477999999,0.0,0.0
2021-01-22 12:20:00,-125.0,38.33333333333333,545.1521830219999,426.46522649999997,6.313043477999999,420.152183022,6.313043477999999,0.0,0.0
2021-01-22 12:25:00,-125.0,47.91666666666666,557.450009467,441.2208428,8.770833332999999,432.45000946700003,8.770833332999999,0.0,0.0
2021-01-22 12:30:00,-125.0,57.499999999999986,588.9695751300001,474.0652273,10.09565217,463.96957513,10.09565217,0.0,0.0
2021-01-22 12:35:00,-125.0,67.08333333333331,576.649994,461.499994,9.85,451.649994,9.85,0.0,0.0
2021-01-22 12:40:00,-125.0,76.66666666666664,692.2348018700001,573.1565410000001,5.92173913,567.2348018700001,5.92173913,0.0,0.0
2021-01-22 12:45:00,-125.0,86.24999999999997,745.4344633070001,625.8068771000001,5.372413793,620.4344633070001,5.372413793,0.0,0.0
2021-01-22 12:50:00,-125.0,95.8333333333333,728.260856539,608.0043347999999,4.743478261,603.260856539,4.743478261,0.0,0.0
2021-01-22 12:55:00,-125.0,105.41666666666663,714.3153689149999,594.7499842999999,5.434615385,589.3153689149999,5.434615385,0.0,0.0
2021-01-22 13:00:00,-125.0,114.99999999999996,706.4749824,587.3749824,5.9,581.4749824,5.9,0.0,0.0
2021-01-22 13:05:00,-125.0,124.58333333333329,765.3749849999999,646.824985,6.45,640.3749849999999,6.45,0.0,0.0
2021-01-22 13:10:00,-125.0,134.16666666666663,747.286968522,632.200012,9.913043477999999,622.286968522,9.913043477999999,0.0,0.0
2021-01-22 13:15:00,-125.0,143.74999999999997,746.42500305,637.6250028,16.19999975,621.42500305,16.19999975,0.0,0.0
2021-01-22 13:20:00,-125.0,153.33333333333331,727.6087113000001,624.29132,21.6826087,602.6087113000001,21.6826087,0.0,0.0
2021-01-22 13:25:00,-125.0,162.91666666666666,725.04783807,623.4521862,23.40434813,600.04783807,23.40434813,0.0,0.0
2021-01-22 13:30:00,-125.0,172.5,708.49131688,606.2608821,22.76956522,583.49131688,22.76956522,0.0,0.0
2021-01-22 13:35:00,-125.0,182.08333333333334,713.0130455999999,606.7608713,18.7478257,588.0130455999999,18.7478257,0.0,0.0
2021-01-22 13:40:00,-125.0,191.66666666666669,715.94348138,605.6130466,14.66956522,590.94348138,14.66956522,0.0,0.0
2021-01-22 13:45:00,-125.0,201.25000000000003,708.3124925,591.1499924999999,7.8375,583.3124925,7.8375,0.0,0.0
2021-01-22 13:50:00,-125.0,210.83333333333337,735.4458313330001,618.4874980000001,8.041666667000001,610.4458313330001,8.041666667000001,0.0,0.0
2021-01-22 13:55:00,-125.0,220.4166666666667,739.647811509,623.5130289,8.865217391,614.647811509,8.865217391,0.0,0.0
2021-01-22 14:00:00,-125.0,230.00000000000006,734.7740838480001,619.0259357000001,9.251851852,609.7740838480001,9.251851852,0.0,0.0
2021-01-22 14:05:00,-125.0,239.5833333333334,774.1679909,659.4999909,10.332,649.1679909,10.332,0.0,0.0
2021-01-22 14:10:00,-125.0,249.16666666666674,732.3583573,617.6708573,10.3125,607.3583573,10.3125,0.0,0.0
2021-01-22 14:15:00,-125.0,258.75000000000006,717.766687633,602.0583542999999,9.291666667000001,592.766687633,9.291666667000001,0.0,0.0
2021-01-22 14:20:00,-125.0,268.33333333333337,771.450012,660.550012,14.1,646.450012,14.1,0.0,0.0
2021-01-22 14:25:00,-125.0,277.9166666666667,728.7500200000001,612.52502,8.775,603.7500200000001,8.775,0.0,0.0
2021-01-22 14:30:00,-125.0,287.5,701.0166526800001,591.6916521,15.67499942,576.0166526800001,15.67499942,0.0,0.0
2021-01-22 14:35:00,-125.0,297.0833333333333,692.47826089,586.5304348,19.05217391,567.47826089,19.05217391,0.0,0.0
2021-01-22 14:40:00,-125.0,306.66666666666663,689.1249999700001,588.6750001,24.55000013,564.1249999700001,24.55000013,0.0,0.0
2021-01-22 14:45:00,-125.0,316.24999999999994,690.8833287900001,584.5749950000001,18.69166621,565.8833287900001,18.69166621,0.0,0.0
2021-01-22 14:50:00,-125.0,325.83333333333326,719.8291527000001,611.2666527000001,16.4375,594.8291527000001,16.4375,0.0,0.0
2021-01-22 14:55:00,-125.0,335.4166666666666,673.6956365089999,557.3608538999999,8.665217391,548.6956365089999,8.665217391,0.0,0.0
2021-01-22 15:00:00,-125.0,344.9999999999999,675.434782613,559.1826087000001,8.747826087,550.434782613,8.747826087,0.0,0.0
2021-01-22 15:05:00,-125.0,354.5833333333332,727.7166546670001,609.499988,6.783333333,602.7166546670001,6.783333333,0.0,0.0
2021-01-22 15:10:00,-125.0,364.1666666666665,700.2608747520001,582.6521791,7.391304347999999,575.2608747520001,7.391304347999999,0.0,0.0
2021-01-22 15:15:00,-125.0,373.74999999999983,697.962523967,581.7208573,8.758333333,572.962523967,8.758333333,0.0,0.0
2021-01-22 15:20:00,-125.0,383.33333333333314,667.674988,558.5999879999999,15.925,542.674988,15.925,0.0,0.0
2021-01-22 15:25:00,-125.0,392.91666666666646,695.6999969999999,582.299997,11.6,570.6999969999999,11.6,0.0,0.0
2021-01-22 15:30:00,-125.0,402.4999999999998,710.87501,597.60001,11.725,585.87501,11.725,0.0,0.0
2021-01-22 15:35:00,-125.0,412.0833333333331,708.19999117,593.9217302999999,10.72173913,583.19999117,10.72173913,0.0,0.0
2021-01-22 15:40:00,-125.0,421.6666666666664,707.3500035330001,588.8916702,6.541666667,582.3500035330001,6.541666667,0.0,0.0
2021-01-22 15:45:00,-125.0,431.2499999999997,694.1130580780001,575.0000146000001,5.886956522,569.1130580780001,5.886956522,0.0,0.0
2021-01-22 15:50:00,-125.0,440.83333333333303,707.078260348,590.686956,8.608695652,582.078260348,8.608695652,0.0,0.0
2021-01-22 15:55:00,-125.0,450.41666666666634,660.495642739,543.639121,8.143478261,535.495642739,8.143478261,0.0,0.0
2021-01-22 16:00:00,-125.0,459.99999999999966,666.099995967,545.6333293,4.533333333,541.099995967,4.533333333,0.0,0.0
2021-01-22 16:05:00,-125.0,469.583333333333,678.1874774669999,557.9458107999999,4.758333333,553.1874774669999,4.758333333,0.0,0.0
2021-01-22 16:10:00,-125.0,479.1666666666663,686.6374894999999,569.3874894999999,7.75,561.6374894999999,7.75,0.0,0.0
2021-01-22 16:15:00,-124.20000000000411,488.7499999999996,732.6260629870042,615.8782369,7.452173912999999,608.426062987,7.452173912999999,0.0,0.0
2021-01-22 16:20:00,-19.077120000000694,498.27199999999993,580.0437646670008,567.2249780000001,6.2583333329999995,560.9666446670001,6.2583333329999995,0.0,0.0
2021-01-22 16:25:00,-2.9302456320002968,499.7345792,563.2041660100002,568.0608768999999,7.7869565220000005,560.273920378,7.7869565220000005,0.0,0.0
2021-01-22 16:30:00,-0.4500857290752691,499.95923136512,548.6718394940752,555.5608842,7.339130435,548.221753765,7.339130435,0.0,0.0
2021-01-22 16:35:00,-0.06913316798541125,499.99373793768245,570.9126333589854,576.7782827999999,5.934782609,570.843500191,5.934782609,0.0,0.0
2021-01-22 16:40:00,-0.010618854602721939,499.999038147228,577.8627890716027,580.982605,3.130434783,577.852170217,3.130434783,0.0,0.0
2021-01-22 16:45:00,-0.0016310560668486573,499.99985225941424,560.2842397170667,562.3391303999999,2.056521739,560.2826086609999,2.056521739,0.0,0.0
2021-01-22 16:50:00,-0.0002505302117228325,499.99997730704604,507.71765223921176,508.88261910000006,1.1652173909999999,507.71740170900006,1.1652173909999999,0.0,0.0
2021-01-22 16:55:00,-3.848144046081359e-05,499.9999965143623,489.7043828814405,490.4043444,0.7,489.7043444,0.7,0.0,0.0
2021-01-22 17:00:00,125.0,499.99999946460605,334.67082733300003,459.64999400000005,-0.020833333,459.67082733300003,-0.020833333,0.0,0.0
2021-01-22 17:05:00,125.0,488.6775356964901,184.53334536699998,309.4666787,-0.066666667,309.533345367,-0.066666667,0.0,0.0
2021-01-22 17:10:00,125.0,477.3550719283742,178.91738900000001,303.917389,0.0,303.917389,0.0,0.0,0.0
2021-01-22 17:15:00,125.0,466.03260816025823,145.73913039999996,270.73913039999996,0.0,270.73913039999996,0.0,0.0,0.0
2021-01-22 17:20:00,125.0,454.7101443921423,136.91305,261.91305,0.0,261.91305,0.0,0.0,0.0
2021-01-22 17:25:00,125.0,443.38768062402636,143.121736,268.121736,0.0,268.121736,0.0,0.0,0.0
2021-01-22 17:30:00,125.0,432.0652168559104,166.78259830000002,291.7825983,0.0,291.7825983,0.0,0.0,0.0
2021-01-22 17:35:00,125.0,420.7427530877945,235.8999966,360.8999966,0.0,360.8999966,0.0,0.0,0.0
2021-01-22 17:40:00,125.0,409.42028931967855,241.074997,366.074997,0.0,366.074997,0.0,0.0,0.0
2021-01-22 17:45:00,125.0,398.0978255515626,259.15653369999995,384.15653369999995,0.0,384.15653369999995,0.0,0.0,0.0
2021-01-22 17:50:00,125.0,386.77536178344667,242.98332729999998,367.9833273,0.0,367.9833273,0.0,0.0,0.0
2021-01-22 17:55:00,125.0,375.45289801533073,219.3624893,344.3624893,0.0,344.3624893,0.0,0.0,0.0
