datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-03 03:15:00,-250.0,747.4999999999997,448.1260893,198.12608930000002,0.0,198.12608930000002,0.0,0.0,0.0
2021-04-03 03:20:00,-250.0,766.6666666666663,459.83332830000006,209.83332830000003,0.0,209.83332830000003,0.0,0.0,0.0
2021-04-03 03:25:00,-250.0,785.8333333333329,446.0260853,196.0260853,0.0,196.0260853,0.0,0.0,0.0
2021-04-03 03:30:00,-250.0,804.9999999999995,407.7130465,157.71304650000002,0.0,157.71304650000002,0.0,0.0,0.0
2021-04-03 03:35:00,-250.0,824.1666666666662,422.0521744,172.05217439999998,0.0,172.05217439999998,0.0,0.0,0.0
2021-04-03 03:40:00,-250.0,843.3333333333328,409.834787,159.834787,0.0,159.834787,0.0,0.0,0.0
2021-04-03 03:45:00,-250.0,862.4999999999994,427.9913051,177.9913051,0.0,177.9913051,0.0,0.0,0.0
2021-04-03 03:50:00,-250.0,881.6666666666661,420.55652580000003,170.5565258,0.0,170.5565258,0.0,0.0,0.0
2021-04-03 03:55:00,-250.0,900.8333333333327,407.1304348,157.13043480000002,0.0,157.13043480000002,0.0,0.0,0.0
2021-04-03 04:00:00,-250.0,919.9999999999993,425.7130465,175.71304650000002,0.0,175.71304650000002,0.0,0.0,0.0
2021-04-03 04:05:00,-250.0,939.166666666666,414.0087001,164.0087001,0.0,164.0087001,0.0,0.0,0.0
2021-04-03 04:10:00,-250.0,958.3333333333326,418.66086359999997,168.6608636,0.0,168.6608636,0.0,0.0,0.0
2021-04-03 04:15:00,-248.40000000000822,977.4999999999992,422.1130491000082,173.7130491,0.0,173.7130491,0.0,0.0,0.0
2021-04-03 04:20:00,-38.15424000000139,996.5439999999999,198.73250300000137,160.578263,0.0,160.578263,0.0,0.0,0.0
2021-04-03 04:25:00,-5.8604912640005935,999.4691584,163.56918896400057,157.7086977,0.0,157.7086977,0.0,0.0,0.0
2021-04-03 04:30:00,-0.9001714581505382,999.91846273024,158.10434415815052,157.2041727,0.0,157.2041727,0.0,0.0,0.0
2021-04-03 04:35:00,-0.1382663359708225,999.9874758753649,183.45130383597083,183.3130375,0.0,183.3130375,0.0,0.0,0.0
2021-04-03 04:40:00,-0.021237709205443878,999.998076294456,177.19080590920544,177.1695682,0.0,177.1695682,0.0,0.0,0.0
2021-04-03 04:45:00,-0.0032621121336973147,999.9997045188285,166.3206561121337,166.317394,0.0,166.317394,0.0,0.0,0.0
2021-04-03 04:50:00,-0.000501060423445665,999.9999546140921,165.67006146042343,165.6695604,0.0,165.6695604,0.0,0.0,0.0
2021-04-03 04:55:00,-7.696288092162717e-05,999.9999930287246,156.7334136628809,156.7333367,0.0,156.7333367,0.0,0.0,0.0
2021-04-03 05:00:00,-1.18214984468068e-05,999.9999989292121,159.05218622149843,159.05217439999998,0.0,159.05217439999998,0.0,0.0,0.0
2021-04-03 05:05:00,-1.815781818237383e-06,999.999999835527,163.09167021578182,163.0916684,0.0,163.0916684,0.0,0.0,0.0
2021-04-03 05:10:00,-2.7890367348959444e-07,999.999999974737,164.5500032789037,164.550003,0.0,164.550003,0.0,0.0,0.0
2021-04-03 05:15:00,-4.284018473299511e-08,999.9999999961195,178.78750044284018,178.7875004,0.0,178.7875004,0.0,0.0,0.0
2021-04-03 05:20:00,-6.580709310810562e-09,999.9999999994039,155.8833345065807,155.8833345,0.0,155.8833345,0.0,0.0,0.0
2021-04-03 05:25:00,-1.0099654446094064e-09,999.9999999999085,148.15833160100996,148.1583316,0.0,148.1583316,0.0,0.0,0.0
2021-04-03 05:30:00,-1.5566214983664395e-10,999.9999999999859,157.7833278001557,157.78332780000002,0.0,157.78332780000002,0.0,0.0,0.0
2021-04-03 05:35:00,-2.3288038164537284e-11,999.9999999999978,153.75000000002328,153.75,0.0,153.75,0.0,0.0,0.0
2021-04-03 05:40:00,-3.6770586575585185e-12,999.9999999999997,143.61739570000367,143.6173957,0.0,143.6173957,0.0,0.0,0.0
2021-04-03 05:45:00,-1.2256862191861728e-12,999.9999999999999,161.4125054000012,161.4125054,0.0,161.4125054,0.0,0.0,0.0
2021-04-03 05:50:00,-0.0,1000.0,162.5416623,162.5416623,0.0,162.5416623,0.0,0.0,0.0
2021-04-03 05:55:00,-0.0,1000.0,153.9125023,153.9125023,0.0,153.9125023,0.0,0.0,0.0
2021-04-03 06:00:00,-0.0,1000.0,170.58695656999998,170.8086957,0.22173913,170.58695656999998,0.22173913,0.0,0.0
2021-04-03 06:05:00,-0.0,1000.0,176.77499896700002,177.2583323,0.483333333,176.77499896700002,0.483333333,0.0,0.0
2021-04-03 06:10:00,-0.0,1000.0,185.4250055,186.3250055,0.9,185.4250055,0.9,0.0,0.0
2021-04-03 06:15:00,-0.0,1000.0,189.97916416700002,190.94999750000002,0.970833333,189.97916416700002,0.970833333,0.0,0.0
2021-04-03 06:20:00,-0.0,1000.0,164.2874985,165.5249985,1.2375,164.2874985,1.2375,0.0,0.0
2021-04-03 06:25:00,-0.0,1000.0,182.526087222,184.0391307,1.5130434780000002,182.526087222,1.5130434780000002,0.0,0.0
2021-04-03 06:30:00,-0.0,1000.0,183.60000103299998,185.8666677,2.266666667,183.60000103299998,2.266666667,0.0,0.0
2021-04-03 06:35:00,-0.0,1000.0,159.71304061299998,163.66086669999999,3.9478260869999997,159.71304061299998,3.9478260869999997,0.0,0.0
2021-04-03 06:40:00,-0.0,1000.0,170.87083063300003,174.48749730000003,3.616666667,170.87083063300003,3.616666667,0.0,0.0
2021-04-03 06:45:00,-0.0,1000.0,153.91249850000003,157.04999850000002,3.1375,153.91249850000003,3.1375,0.0,0.0
2021-04-03 06:50:00,-0.0,1000.0,167.460873717,170.4913085,3.030434783,167.460873717,3.030434783,0.0,0.0
2021-04-03 06:55:00,-0.0,1000.0,192.500005,196.275005,3.775,192.500005,3.775,0.0,0.0
2021-04-03 07:00:00,-0.0,1000.0,192.647829061,196.20435080000001,3.556521739,192.647829061,3.556521739,0.0,0.0
2021-04-03 07:05:00,-0.0,1000.0,187.465216643,190.7913036,3.326086957,187.465216643,3.326086957,0.0,0.0
2021-04-03 07:10:00,-0.0,1000.0,194.895654435,198.356524,3.460869565,194.895654435,3.460869565,0.0,0.0
2021-04-03 07:15:00,-0.0,1000.0,194.634780904,198.0173896,3.382608696,194.634780904,3.382608696,0.0,0.0
2021-04-03 07:20:00,-0.0,1000.0,189.7217368,192.5217368,2.8,189.7217368,2.8,0.0,0.0
2021-04-03 07:25:00,-0.0,1000.0,222.51666269999998,225.71666269999997,3.2,222.51666269999998,3.2,0.0,0.0
2021-04-03 07:30:00,-0.0,1000.0,246.626089917,251.6565247,5.0304347830000005,246.626089917,5.0304347830000005,0.0,0.0
2021-04-03 07:35:00,-0.0,1000.0,320.86521456500003,325.90434500000003,5.039130435,320.86521456500003,5.039130435,0.0,0.0
2021-04-03 07:40:00,-0.0,1000.0,303.347818239,309.9912965,6.643478261,303.347818239,6.643478261,0.0,0.0
2021-04-03 07:45:00,-0.0,1000.0,312.821738909,318.2869563,5.465217391,312.821738909,5.465217391,0.0,0.0
2021-04-03 07:50:00,-0.0,1000.0,333.578256465,340.1173869,6.539130435,333.578256465,6.539130435,0.0,0.0
2021-04-03 07:55:00,-0.0,1000.0,361.94347097,370.8652101,8.92173913,361.94347097,8.92173913,0.0,0.0
2021-04-03 08:00:00,250.0,1000.0,185.80869726999998,446.8478277,11.03913043,435.80869727,11.03913043,0.0,0.0
2021-04-03 08:05:00,250.0,977.3550724637681,208.24347330999996,468.90869069999997,10.66521739,458.24347330999996,10.66521739,0.0,0.0
2021-04-03 08:10:00,250.0,954.7101449275362,224.10434498699993,484.05651889999996,9.952173913,474.10434498699993,9.952173913,0.0,0.0
2021-04-03 08:15:00,250.0,932.0652173913044,253.85217157,516.8739107,13.02173913,503.85217157,13.02173913,0.0,0.0
2021-04-03 08:20:00,250.0,909.4202898550725,238.11738662,504.7565171,16.63913048,488.11738662,16.63913048,0.0,0.0
2021-04-03 08:25:00,250.0,886.7753623188406,280.72611092,551.3391544,20.61304348,530.72611092,20.61304348,0.0,0.0
2021-04-03 08:30:00,250.0,864.1304347826087,287.59998382000015,557.7304186000001,20.13043478,537.5999838200001,20.13043478,0.0,0.0
2021-04-03 08:35:00,250.0,841.4855072463769,280.6916556299999,558.9208222999999,28.22916667,530.6916556299999,28.22916667,0.0,0.0
2021-04-03 08:40:00,250.0,818.840579710145,279.6782650199999,551.1000048,21.42173978,529.6782650199999,21.42173978,0.0,0.0
2021-04-03 08:45:00,250.0,796.1956521739131,307.03478731999996,588.2826127999999,31.24782548,557.03478732,31.24782548,0.0,0.0
2021-04-03 08:50:00,250.0,773.5507246376812,278.63915440999995,561.6521998,33.01304539,528.63915441,33.01304539,0.0,0.0
2021-04-03 08:55:00,250.0,750.9057971014494,286.13912053,572.2652091,36.12608857,536.13912053,36.12608857,0.0,0.0
2021-04-03 09:00:00,250.0,728.2608695652175,296.48695968999994,593.6217432999999,47.13478361,546.4869596899999,47.13478361,0.0,0.0
2021-04-03 09:05:00,250.0,705.6159420289856,268.93479565999996,606.4869694,87.55217374,518.93479566,87.55217374,0.0,0.0
2021-04-03 09:10:00,250.0,682.9710144927537,216.52608850000001,573.3521746,106.8260861,466.5260885,106.8260861,0.0,0.0
2021-04-03 09:15:00,250.0,660.3260869565219,242.17501045,567.8250097,75.64999925,492.17501045,75.64999925,0.0,0.0
2021-04-03 09:20:00,250.0,637.68115942029,212.39129915999996,541.1391229,78.74782374,462.39129915999996,78.74782374,0.0,0.0
2021-04-03 09:25:00,250.0,615.0362318840581,233.59999692000002,569.2956487,85.69565178,483.59999692,85.69565178,0.0,0.0
2021-04-03 09:30:00,250.0,592.3913043478262,204.1434804,572.7782651,118.63478470000001,454.1434804,118.63478470000001,0.0,0.0
2021-04-03 09:35:00,250.0,569.7463768115944,168.8869446,575.5695577,156.6826131,418.8869446,156.6826131,0.0,0.0
2021-04-03 09:40:00,250.0,547.1014492753625,149.00869230000012,592.0652200000001,193.05652769999998,399.0086923000001,193.05652769999998,0.0,0.0
2021-04-03 09:45:00,250.0,524.4565217391306,179.23332229999994,563.6333238,134.4000015,429.23332229999994,134.4000015,0.0,0.0
2021-04-03 09:50:00,250.0,501.81159420289873,152.0086897000001,582.5608602000001,180.55217050000002,402.0086897000001,180.55217050000002,0.0,0.0
2021-04-03 09:55:00,250.0,479.16666666666686,149.14999899999987,595.7833352999999,196.63333630000002,399.14999899999987,196.63333630000002,0.0,0.0
2021-04-03 10:00:00,250.0,456.521739130435,181.61249920000012,643.0499936000001,211.43749440000002,431.6124992000001,211.43749440000002,0.0,0.0
2021-04-03 10:05:00,250.0,433.8768115942031,146.02608979999997,607.9652225,211.93913270000002,396.02608979999997,211.93913270000002,0.0,0.0
2021-04-03 10:10:00,250.0,411.23188405797123,192.89999150000006,583.5333274000001,140.63333590000002,442.89999150000006,140.63333590000002,0.0,0.0
2021-04-03 10:15:00,250.0,388.58695652173935,244.75000999999997,557.4083435,62.6583335,494.75001,62.6583335,0.0,0.0
2021-04-03 10:20:00,250.0,365.9420289855075,227.03750851,552.7416743,75.70416579,477.03750851,75.70416579,0.0,0.0
2021-04-03 10:25:00,250.0,343.2971014492756,252.42462912000002,551.0746305,48.65000138,502.42462912,48.65000138,0.0,0.0
2021-04-03 10:30:00,250.0,320.6521739130437,242.86956005000002,541.0521677,48.18260765,492.86956005,48.18260765,0.0,0.0
2021-04-03 10:35:00,250.0,298.00724637681185,282.83335333,577.633354,44.80000067,532.83335333,44.80000067,0.0,0.0
2021-04-03 10:40:00,250.0,275.36231884058,237.96668462999997,542.9666843,54.99999967,487.96668463,54.99999967,0.0,0.0
2021-04-03 10:45:00,250.0,252.7173913043481,174.56955891,522.891296,98.32173709,424.56955891,98.32173709,0.0,0.0
2021-04-03 10:50:00,250.0,230.07246376811622,240.5750119999999,561.3000099999999,70.724998,490.5750119999999,70.724998,0.0,0.0
2021-04-03 10:55:00,250.0,207.42753623188435,259.0166751699999,603.6000085,94.58333333,509.0166751699999,94.58333333,0.0,0.0
2021-04-03 11:00:00,250.0,184.78260869565247,271.58334332000004,577.7666759,56.18333258,521.58334332,56.18333258,0.0,0.0
2021-04-03 11:05:00,250.0,162.1376811594206,292.85835731999987,577.5000223999999,34.64166508,542.8583573199999,34.64166508,0.0,0.0
2021-04-03 11:10:00,250.0,139.49275362318872,319.9391241300001,607.8565147,37.91739057,569.9391241300001,37.91739057,0.0,0.0
2021-04-03 11:15:00,250.0,116.84782608695684,279.4375000499999,577.6500007999999,48.21250075,529.4375000499999,48.21250075,0.0,0.0
2021-04-03 11:20:00,250.0,94.20289855072497,257.14348426000004,584.200004,77.05651974,507.14348426000004,77.05651974,0.0,0.0
2021-04-03 11:25:00,250.0,71.55797101449309,208.32082257000002,522.6999902,64.37916763,458.32082257,64.37916763,0.0,0.0
2021-04-03 11:30:00,250.0,48.91304347826121,114.49999499999996,464.74999249999996,100.24999749999999,364.49999499999996,100.24999749999999,0.0,0.0
2021-04-03 11:35:00,250.0,26.268115942029326,19.149993999999992,344.399994,75.25,269.149994,75.25,0.0,0.0
2021-04-03 11:40:00,40.000000000003766,3.6231884057974426,234.66087659999624,356.0434833,81.38260670000001,274.6608766,81.38260670000001,0.0,0.0
2021-04-03 11:45:00,0.0,-0.0,268.90834347000003,350.1708411,81.26249763,268.90834347000003,81.26249763,0.0,0.0
2021-04-03 11:50:00,0.0,-0.0,277.58260848,331.59565299999997,54.01304452,277.58260848,54.01304452,0.0,0.0
2021-04-03 11:55:00,0.0,-0.0,285.73044596,345.717401,59.98695504,285.73044596,59.98695504,0.0,0.0
2021-04-03 12:00:00,-250.0,-0.0,531.7086976999999,343.817394,62.1086963,281.70869769999996,62.1086963,0.0,0.0
2021-04-03 12:05:00,-250.0,19.166666666666664,611.08333582,409.44166989999997,48.35833408,361.08333581999995,48.35833408,0.0,0.0
2021-04-03 12:10:00,-250.0,38.33333333333333,577.0912929,432.5999858,105.5086929,327.0912929,105.5086929,0.0,0.0
2021-04-03 12:15:00,-250.0,57.49999999999999,613.35000599,403.9250047,40.57499871,363.35000599,40.57499871,0.0,0.0
2021-04-03 12:20:00,-250.0,76.66666666666666,614.57826689,400.9173975,36.33913061,364.57826689,36.33913061,0.0,0.0
2021-04-03 12:25:00,-250.0,95.83333333333331,622.09129804,419.669558,47.57825996,372.09129803999997,47.57825996,0.0,0.0
2021-04-03 12:30:00,-250.0,114.99999999999997,601.8217349199999,415.2043457,63.38261078,351.82173492,63.38261078,0.0,0.0
2021-04-03 12:35:00,-250.0,134.16666666666663,558.1521778000001,482.03913150000005,173.88695369999996,308.1521778000001,173.88695369999996,0.0,0.0
2021-04-03 12:40:00,-250.0,153.3333333333333,780.200012,629.400009,99.199997,530.200012,99.199997,0.0,0.0
2021-04-03 12:45:00,-250.0,172.49999999999994,816.4956480300001,628.2565176,61.76086957,566.4956480300001,61.76086957,0.0,0.0
2021-04-03 12:50:00,-250.0,191.6666666666666,816.43479565,627.9739252999999,61.53912965,566.43479565,61.53912965,0.0,0.0
2021-04-03 12:55:00,-250.0,210.83333333333326,791.15516203,588.7172320000001,47.56206997,541.15516203,47.56206997,0.0,0.0
2021-04-03 13:00:00,-250.0,229.99999999999991,818.4266802999999,606.9533461,38.526665799999996,568.4266802999999,38.526665799999996,0.0,0.0
2021-04-03 13:05:00,-250.0,249.16666666666657,842.5499855099999,632.6999873,40.15000179,592.5499855099999,40.15000179,0.0,0.0
2021-04-03 13:10:00,-250.0,268.33333333333326,845.17824683,637.578246,42.39999917,595.17824683,42.39999917,0.0,0.0
2021-04-03 13:15:00,-250.0,287.49999999999994,846.2423072199999,636.3807681,40.13846088,596.2423072199999,40.13846088,0.0,0.0
2021-04-03 13:20:00,-250.0,306.66666666666663,827.37406206,618.8888775,41.51481544,577.37406206,41.51481544,0.0,0.0
2021-04-03 13:25:00,-250.0,325.8333333333333,821.35215202,617.5347588,46.18260678,571.35215202,46.18260678,0.0,0.0
2021-04-03 13:30:00,-250.0,345.0,829.35415671,635.004156,55.64999929,579.35415671,55.64999929,0.0,0.0
2021-04-03 13:35:00,-250.0,364.1666666666667,828.47826087,632.400002,53.92174113,578.47826087,53.92174113,0.0,0.0
2021-04-03 13:40:00,-250.0,383.33333333333337,825.2875210499999,615.6875217999999,40.40000075,575.2875210499999,40.40000075,0.0,0.0
2021-04-03 13:45:00,-250.0,402.50000000000006,818.399994,638.849995,70.450001,568.399994,70.450001,0.0,0.0
2021-04-03 13:50:00,-250.0,421.66666666666674,795.19166569,604.6958304,59.50416471,545.19166569,59.50416471,0.0,0.0
2021-04-03 13:55:00,-250.0,440.8333333333334,794.8827495,586.4517164,41.5689669,544.8827495,41.5689669,0.0,0.0
2021-04-03 14:00:00,-250.0,460.0000000000001,828.61537542,634.1846048,55.56922938,578.61537542,55.56922938,0.0,0.0
2021-04-03 14:05:00,-250.0,479.1666666666668,802.41540493,589.5077127000001,37.09230777,552.41540493,37.09230777,0.0,0.0
2021-04-03 14:10:00,-250.0,498.3333333333335,804.49999002,603.8833236,49.38333358,554.49999002,49.38333358,0.0,0.0
2021-04-03 14:15:00,-250.0,517.5000000000001,815.21303144,607.2521624,42.03913096,565.21303144,42.03913096,0.0,0.0
2021-04-03 14:20:00,-250.0,536.6666666666667,800.1826118700001,594.073916,43.89130413,550.1826118700001,43.89130413,0.0,0.0
2021-04-03 14:25:00,-250.0,555.8333333333334,828.2087003199999,607.6391341,29.43043378,578.2087003199999,29.43043378,0.0,0.0
2021-04-03 14:30:00,-250.0,575.0,795.44615296,572.0846144999999,26.63846154,545.44615296,26.63846154,0.0,0.0
2021-04-03 14:35:00,-250.0,594.1666666666666,816.0080052799999,594.5520048,28.54399952,566.0080052799999,28.54399952,0.0,0.0
2021-04-03 14:40:00,-250.0,613.3333333333333,818.36248803,591.8666547,23.50416667,568.36248803,23.50416667,0.0,0.0
2021-04-03 14:45:00,-250.0,632.4999999999999,816.2259116900001,588.5370238,22.31111211,566.2259116900001,22.31111211,0.0,0.0
2021-04-03 14:50:00,-250.0,651.6666666666665,806.67823894,578.3564989,21.67825996,556.67823894,21.67825996,0.0,0.0
2021-04-03 14:55:00,-250.0,670.8333333333331,795.0217600100001,565.8261071000001,20.80434709,545.0217600100001,20.80434709,0.0,0.0
2021-04-03 15:00:00,-250.0,689.9999999999998,820.23076921,587.6230779,17.39230869,570.23076921,17.39230869,0.0,0.0
2021-04-03 15:05:00,-250.0,709.1666666666664,824.8869471,594.9043374,20.017390300000002,574.8869471,20.017390300000002,0.0,0.0
2021-04-03 15:10:00,-250.0,728.333333333333,817.26250453,585.1916712,17.92916667,567.26250453,17.92916667,0.0,0.0
2021-04-03 15:15:00,-250.0,747.4999999999997,821.89998652,596.7499874,24.85000088,571.89998652,24.85000088,0.0,0.0
2021-04-03 15:20:00,-250.0,766.6666666666663,799.4499969999999,562.799997,13.35,549.4499969999999,13.35,0.0,0.0
2021-04-03 15:25:00,-250.0,785.8333333333329,812.808309367,571.6416427,8.833333332999999,562.808309367,8.833333332999999,0.0,0.0
2021-04-03 15:30:00,-250.0,804.9999999999995,815.1999870000001,575.974987,10.775,565.1999870000001,10.775,0.0,0.0
2021-04-03 15:35:00,-250.0,824.1666666666662,820.330431178,577.2173877,6.886956522,570.330431178,6.886956522,0.0,0.0
2021-04-03 15:40:00,-250.0,843.3333333333328,827.375,592.7625,15.3875,577.375,15.3875,0.0,0.0
2021-04-03 15:45:00,-250.0,862.4999999999994,837.07690462,599.86152,12.78461538,587.07690462,12.78461538,0.0,0.0
2021-04-03 15:50:00,-250.0,881.6666666666661,833.6147939599999,598.6592383999999,15.04444444,583.6147939599999,15.04444444,0.0,0.0
2021-04-03 15:55:00,-250.0,900.8333333333327,818.6208368,581.7833368,13.1625,568.6208368,13.1625,0.0,0.0
2021-04-03 16:00:00,-250.0,919.9999999999993,813.925003,573.750003,9.825,563.925003,9.825,0.0,0.0
2021-04-03 16:05:00,-250.0,939.166666666666,834.578260322,589.9913038,5.413043478,584.578260322,5.413043478,0.0,0.0
2021-04-03 16:10:00,-250.0,958.3333333333326,837.0000046230001,593.0769277,6.076923077000001,587.0000046230001,6.076923077000001,0.0,0.0
2021-04-03 16:15:00,-248.40000000000822,977.4999999999992,828.1217615350083,586.2826311000001,6.560869565,579.7217615350002,6.560869565,0.0,0.0
2021-04-03 16:20:00,-38.15424000000139,996.5439999999999,624.6672907600014,598.0695724999999,11.55652174,586.5130507599999,11.55652174,0.0,0.0
2021-04-03 16:25:00,-5.8604912640005935,999.4691584,566.7430942340006,575.9043421,15.02173913,560.88260297,15.02173913,0.0,0.0
2021-04-03 16:30:00,-0.9001714581505382,999.91846273024,555.3393217181505,565.8130633,11.37391304,554.4391502599999,11.37391304,0.0,0.0
2021-04-03 16:35:00,-0.1382663359708225,999.9874758753649,553.8730473359707,563.3347809999999,9.6,553.7347809999999,9.6,0.0,0.0
2021-04-03 16:40:00,-0.021237709205443878,999.998076294456,541.6712167592054,560.0749783,18.42499925,541.64997905,18.42499925,0.0,0.0
2021-04-03 16:45:00,-0.0032621121336973147,999.9997045188285,542.1684659551337,547.5912908,5.426086957000001,542.165203843,5.426086957000001,0.0,0.0
2021-04-03 16:50:00,-0.000501060423445665,999.9999546140921,540.7961710124233,542.5869743,1.7913043480000002,540.7956699519999,1.7913043480000002,0.0,0.0
2021-04-03 16:55:00,-7.696288092162717e-05,999.9999930287246,520.5775250498809,522.029622,1.4521739130000002,520.577448087,1.4521739130000002,0.0,0.0
2021-04-03 17:00:00,250.0,999.9999989292121,229.50418074799995,485.31287639999994,5.808695652000001,479.50418074799995,5.808695652000001,0.0,0.0
2021-04-03 17:05:00,250.0,977.3550713929802,40.73912648999999,301.1739091,10.43478261,290.73912649,10.43478261,0.0,0.0
2021-04-03 17:10:00,250.0,954.7101438567483,11.600006000000008,272.600006,11.0,261.600006,11.0,0.0,0.0
2021-04-03 17:15:00,155.80000495200002,932.0652163205165,0.0,162.9913093,7.191304347999999,155.80000495200002,7.191304347999999,0.0,0.0
2021-04-03 17:20:00,142.821738896,917.952897031386,0.0,148.3391302,5.517391303999999,142.821738896,5.517391303999999,0.0,0.0
2021-04-03 17:25:00,139.139133548,905.0161453197918,0.0,141.34782919999998,2.208695652,139.139133548,2.208695652,0.0,0.0
2021-04-03 17:30:00,149.04347693000003,892.4129629331976,0.0,150.42173780000002,1.37826087,149.04347693000003,1.37826087,0.0,0.0
2021-04-03 17:35:00,164.560873243,878.912647993886,0.0,168.4869602,3.926086957,164.560873243,3.926086957,0.0,0.0
2021-04-03 17:40:00,250.0,864.0067717943389,8.130424377999987,263.4173809,5.286956522,258.130424378,5.286956522,0.0,0.0
