datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-29 02:00:00,-250.0,460.0000000000001,305.10434596,55.10434596,0.0,55.10434596,0.0,0.0,0.0
2021-03-29 02:05:00,-250.0,479.1666666666668,302.933333,52.933333,0.0,52.933333,0.0,0.0,0.0
2021-03-29 02:10:00,-250.0,498.3333333333335,303.266668,53.266668,0.0,53.266668,0.0,0.0,0.0
2021-03-29 02:15:00,-250.0,517.5000000000001,303.11249817,53.11249817,0.0,53.11249817,0.0,0.0,0.0
2021-03-29 02:20:00,-250.0,536.6666666666667,304.88750163,54.88750163,0.0,54.88750163,0.0,0.0,0.0
2021-03-29 02:25:00,-250.0,555.8333333333334,302.799999,52.799999,0.0,52.799999,0.0,0.0,0.0
2021-03-29 02:30:00,-250.0,575.0,304.93333133,54.93333133,0.0,54.93333133,0.0,0.0,0.0
2021-03-29 02:35:00,-250.0,594.1666666666666,306.93913165,56.93913165,0.0,56.93913165,0.0,0.0,0.0
2021-03-29 02:40:00,-250.0,613.3333333333333,302.82608674,52.82608674,0.0,52.82608674,0.0,0.0,0.0
2021-03-29 02:45:00,-250.0,632.4999999999999,259.391304348,9.391304348,0.0,9.391304348,0.0,0.0,0.0
2021-03-29 02:50:00,-250.0,651.6666666666665,259.691666667,9.691666667,0.0,9.691666667,0.0,0.0,0.0
2021-03-29 02:55:00,-250.0,670.8333333333331,259.834782609,9.834782609,0.0,9.834782609,0.0,0.0,0.0
2021-03-29 03:00:00,-250.0,689.9999999999998,259.6,9.6,0.0,9.6,0.0,0.0,0.0
2021-03-29 03:05:00,-250.0,709.1666666666664,259.495652174,9.495652174,0.0,9.495652174,0.0,0.0,0.0
2021-03-29 03:10:00,-250.0,728.333333333333,261.6826087,11.6826087,0.0,11.6826087,0.0,0.0,0.0
2021-03-29 03:15:00,-250.0,747.4999999999997,259.4,9.4,0.0,9.4,0.0,0.0,0.0
2021-03-29 03:20:00,-250.0,766.6666666666663,261.93478261,11.93478261,0.0,11.93478261,0.0,0.0,0.0
2021-03-29 03:25:00,-250.0,785.8333333333329,259.573913043,9.573913043,0.0,9.573913043,0.0,0.0,0.0
2021-03-29 03:30:00,-250.0,804.9999999999995,259.365217391,9.365217391,0.0,9.365217391,0.0,0.0,0.0
2021-03-29 03:35:00,-250.0,824.1666666666662,261.94347826,11.94347826,0.0,11.94347826,0.0,0.0,0.0
2021-03-29 03:40:00,-250.0,843.3333333333328,258.982608696,8.982608696,0.0,8.982608696,0.0,0.0,0.0
2021-03-29 03:45:00,-250.0,862.4999999999994,267.03913117,17.03913117,0.0,17.03913117,0.0,0.0,0.0
2021-03-29 03:50:00,-250.0,881.6666666666661,262.86086957,12.86086957,0.0,12.86086957,0.0,0.0,0.0
2021-03-29 03:55:00,-250.0,900.8333333333327,263.29166667,13.29166667,0.0,13.29166667,0.0,0.0,0.0
2021-03-29 04:00:00,-250.0,919.9999999999993,259.060869565,9.060869565,0.0,9.060869565,0.0,0.0,0.0
2021-03-29 04:05:00,-250.0,939.166666666666,261.1625,11.1625,0.0,11.1625,0.0,0.0,0.0
2021-03-29 04:10:00,-250.0,958.3333333333326,260.7,10.7,0.0,10.7,0.0,0.0,0.0
2021-03-29 04:15:00,-248.40000000000822,977.4999999999992,259.3000000000082,10.9,0.0,10.9,0.0,0.0,0.0
2021-03-29 04:20:00,-38.15424000000139,996.5439999999999,48.923805220001384,10.76956522,0.0,10.76956522,0.0,0.0,0.0
2021-03-29 04:25:00,-5.8604912640005935,999.4691584,16.760491264000592,10.9,0.0,10.9,0.0,0.0,0.0
2021-03-29 04:30:00,-0.9001714581505382,999.91846273024,9.661041023150538,8.760869565,0.0,8.760869565,0.0,0.0,0.0
2021-03-29 04:35:00,-0.1382663359708225,999.9874758753649,9.409099668970821,9.270833332999999,0.0,9.270833332999999,0.0,0.0,0.0
2021-03-29 04:40:00,-0.021237709205443878,999.998076294456,11.029933359205444,11.00869565,0.0,11.00869565,0.0,0.0,0.0
2021-03-29 04:45:00,-0.0032621121336973147,999.9997045188285,13.244928782133698,13.24166667,0.0,13.24166667,0.0,0.0,0.0
2021-03-29 04:50:00,-0.000501060423445665,999.9999546140921,9.800501060423446,9.8,0.0,9.8,0.0,0.0,0.0
2021-03-29 04:55:00,-7.696288092162717e-05,999.9999930287246,11.617468262880921,11.6173913,0.0,11.6173913,0.0,0.0,0.0
2021-03-29 05:00:00,-1.18214984468068e-05,999.9999989292121,13.395663991498447,13.39565217,0.0,13.39565217,0.0,0.0,0.0
2021-03-29 05:05:00,-1.815781818237383e-06,999.999999835527,14.783335145781818,14.78333333,0.0,14.78333333,0.0,0.0,0.0
2021-03-29 05:10:00,-2.7890367348959444e-07,999.999999974737,11.152174188903674,11.15217391,0.0,11.15217391,0.0,0.0,0.0
2021-03-29 05:15:00,-4.284018473299511e-08,999.9999999961195,13.800000042840185,13.8,0.0,13.8,0.0,0.0,0.0
2021-03-29 05:20:00,-6.580709310810562e-09,999.9999999994039,10.883333336580709,10.88333333,0.0,10.88333333,0.0,0.0,0.0
2021-03-29 05:25:00,-1.0099654446094064e-09,999.9999999999085,11.939130431009966,11.93913043,0.0,11.93913043,0.0,0.0,0.0
2021-03-29 05:30:00,-1.5566214983664395e-10,999.9999999999859,10.843478260155662,10.84347826,0.0,10.84347826,0.0,0.0,0.0
2021-03-29 05:35:00,-2.3288038164537284e-11,999.9999999999978,13.456521740023287,13.45652174,0.0,13.45652174,0.0,0.0,0.0
2021-03-29 05:40:00,-3.6770586575585185e-12,999.9999999999997,13.500000000003677,13.5,0.0,13.5,0.0,0.0,0.0
2021-03-29 05:45:00,-1.2256862191861728e-12,999.9999999999999,14.321739130001225,14.32173913,0.0,14.32173913,0.0,0.0,0.0
2021-03-29 05:50:00,-0.0,1000.0,13.04166667,13.04166667,0.0,13.04166667,0.0,0.0,0.0
2021-03-29 05:55:00,-0.0,1000.0,20.795652172999997,21.64347826,0.8478260870000001,20.795652172999997,0.8478260870000001,0.0,0.0
2021-03-29 06:00:00,-0.0,1000.0,15.900000000000002,18.2875,2.3875,15.900000000000002,2.3875,0.0,0.0
2021-03-29 06:05:00,-0.0,1000.0,22.324999963,26.56666663,4.241666667,22.324999963,4.241666667,0.0,0.0
2021-03-29 06:10:00,-0.0,1000.0,13.766666666999999,20.4,6.6333333329999995,13.766666666999999,6.6333333329999995,0.0,0.0
2021-03-29 06:15:00,-0.0,1000.0,14.595652873999999,24.1000007,9.504347826,14.595652873999999,9.504347826,0.0,0.0
2021-03-29 06:20:00,-0.0,1000.0,26.39130435,39.04782609,12.65652174,26.39130435,12.65652174,0.0,0.0
2021-03-29 06:25:00,-0.0,1000.0,15.073913049999998,31.36956522,16.29565217,15.073913049999998,16.29565217,0.0,0.0
2021-03-29 06:30:00,-0.0,1000.0,13.00416667,33.35416696,20.35000029,13.00416667,20.35000029,0.0,0.0
2021-03-29 06:35:00,-0.0,1000.0,8.700000000000003,32.71304348,24.01304348,8.700000000000003,24.01304348,0.0,0.0
2021-03-29 06:40:00,-0.0,1000.0,4.100000000000001,33.85833233,29.75833233,4.100000000000001,29.75833233,0.0,0.0
2021-03-29 06:45:00,-0.0,1000.0,1.875,37.00000125,35.12500125,1.875,35.12500125,0.0,0.0
2021-03-29 06:50:00,-0.0,1000.0,0.0,32.50000175,40.22500175,0.0,32.50000175,7.724999999999994,0.0
2021-03-29 06:55:00,-0.0,1000.0,0.0,44.84347929999999,46.51304452,0.0,44.84347929999999,1.6695652200000097,0.0
2021-03-29 07:00:00,-0.0,1000.0,0.0,49.18333513,52.77500179,0.0,49.18333513,3.5916666599999942,0.0
2021-03-29 07:05:00,-0.0,1000.0,4.395652169999998,62.53043513,58.13478296,4.395652169999998,58.13478296,0.0,0.0
2021-03-29 07:10:00,-0.0,1000.0,16.700000000000003,82.049998,65.349998,16.700000000000003,65.349998,0.0,0.0
2021-03-29 07:15:00,-0.0,1000.0,0.21666667000000928,72.883335,72.66666833,0.21666667000000928,72.66666833,0.0,0.0
2021-03-29 07:20:00,-0.0,1000.0,28.775001570000015,107.91249920000001,79.13749763,28.775001570000015,79.13749763,0.0,0.0
2021-03-29 07:25:00,-0.0,1000.0,110.39583581,197.6666716,87.27083579,110.39583581,87.27083579,0.0,0.0
2021-03-29 07:30:00,-0.0,1000.0,158.38750072,251.5375031,93.15000238,158.38750072,93.15000238,0.0,0.0
2021-03-29 07:35:00,-0.0,1000.0,117.64782389999999,218.2913036,100.6434797,117.64782389999999,100.6434797,0.0,0.0
2021-03-29 07:40:00,-0.0,1000.0,122.3666636,230.8416633,108.4749997,122.3666636,108.4749997,0.0,0.0
2021-03-29 07:45:00,-0.0,1000.0,137.83333580000004,256.4333379,118.6000021,137.83333580000004,118.6000021,0.0,0.0
2021-03-29 07:50:00,-0.0,1000.0,148.30417180000003,274.32500600000003,126.0208342,148.30417180000003,126.0208342,0.0,0.0
2021-03-29 07:55:00,-0.0,1000.0,111.87500130000001,243.8124975,131.9374962,111.87500130000001,131.9374962,0.0,0.0
2021-03-29 08:00:00,89.98260859999999,1000.0,0.0,230.065217,140.0826084,89.98260859999999,140.0826084,0.0,0.0
2021-03-29 08:05:00,63.400002,991.8494013949276,0.0,213.8666667,150.4666647,63.400002,150.4666647,0.0,0.0
2021-03-29 08:10:00,250.0,986.1066475905798,8.53478670000004,414.9434873,156.4087006,258.53478670000004,156.4087006,0.0,0.0
2021-03-29 08:15:00,250.0,963.4617200543479,42.80833310000003,456.262497,163.4541639,292.8083331,163.4541639,0.0,0.0
2021-03-29 08:20:00,250.0,940.816792518116,63.200012000000015,484.65001090000004,171.4499989,313.200012,171.4499989,0.0,0.0
2021-03-29 08:25:00,250.0,918.1718649818841,87.0912942,516.5086864,179.41739219999997,337.0912942,179.41739219999997,0.0,0.0
2021-03-29 08:30:00,250.0,895.5269374456523,108.41666169999996,544.5499917999999,186.1333301,358.41666169999996,186.1333301,0.0,0.0
2021-03-29 08:35:00,250.0,872.8820099094204,144.27826189999985,586.6260892999999,192.3478274,394.27826189999985,192.3478274,0.0,0.0
2021-03-29 08:40:00,250.0,850.2370823731885,96.96086199999996,545.0652083,198.10434630000003,346.96086199999996,198.10434630000003,0.0,0.0
2021-03-29 08:45:00,250.0,827.5921548369566,136.82609350000007,597.7043568,210.8782633,386.82609350000007,210.8782633,0.0,0.0
2021-03-29 08:50:00,250.0,804.9472273007248,129.60434630000003,595.9565211,216.3521748,379.60434630000003,216.3521748,0.0,0.0
2021-03-29 08:55:00,250.0,782.3022997644929,119.69129499999997,594.5869435,224.8956485,369.69129499999997,224.8956485,0.0,0.0
2021-03-29 09:00:00,250.0,759.657372228261,67.85000099999996,550.5166627,232.66666170000002,317.85000099999996,232.66666170000002,0.0,0.0
2021-03-29 09:05:00,250.0,737.0124446920291,108.5130494,594.5608784,236.047829,358.5130494,236.047829,0.0,0.0
2021-03-29 09:10:00,250.0,714.3675171557973,101.20869770000013,592.0087007000001,240.80000299999998,351.20869770000013,240.80000299999998,0.0,0.0
2021-03-29 09:15:00,250.0,691.7225896195654,89.01739629999986,591.3434812999999,252.326085,339.01739629999986,252.326085,0.0,0.0
2021-03-29 09:20:00,250.0,669.0776620833335,66.86956259999994,574.7217393999999,257.8521768,316.86956259999994,257.8521768,0.0,0.0
2021-03-29 09:25:00,250.0,646.4327345471016,85.45651130000005,596.9469356000001,261.49042430000003,335.45651130000005,261.49042430000003,0.0,0.0
2021-03-29 09:30:00,250.0,623.7878070108698,99.46088029999993,617.2782762999999,267.817396,349.4608802999999,267.817396,0.0,0.0
2021-03-29 09:35:00,250.0,601.1428794746379,94.61304509999991,613.2347927999999,268.6217477,344.6130450999999,268.6217477,0.0,0.0
2021-03-29 09:40:00,250.0,578.497951938406,74.88695099999995,601.4043303,276.5173793,324.88695099999995,276.5173793,0.0,0.0
2021-03-29 09:45:00,250.0,555.8530244021741,30.499989599999935,555.9260720999999,275.4260825,280.49998959999994,275.4260825,0.0,0.0
2021-03-29 09:50:00,250.0,533.2080968659423,48.42173310000004,578.3434819,279.9217488,298.42173310000004,279.9217488,0.0,0.0
2021-03-29 09:55:00,250.0,510.5631693297104,55.504348100000016,594.3347714,288.8304233,305.5043481,288.8304233,0.0,0.0
2021-03-29 10:00:00,250.0,487.9182417934785,30.93913790000005,576.7521767000001,295.8130388,280.93913790000005,295.8130388,0.0,0.0
2021-03-29 10:05:00,250.0,465.2733142572466,8.843477999999948,555.0695628999999,296.2260849,258.84347799999995,296.2260849,0.0,0.0
2021-03-29 10:10:00,250.0,442.62838672101475,61.69167820000007,621.8041787000001,310.1125005,311.69167820000007,310.1125005,0.0,0.0
2021-03-29 10:15:00,250.0,419.9834591847829,80.15652199999994,635.0608718999999,304.9043499,330.15652199999994,304.9043499,0.0,0.0
2021-03-29 10:20:00,250.0,397.338531648551,54.18261049999995,612.0999995,307.917389,304.18261049999995,307.917389,0.0,0.0
2021-03-29 10:25:00,250.0,374.6936041123191,36.76955400000003,599.6913041,312.9217501,286.769554,312.9217501,0.0,0.0
2021-03-29 10:30:00,250.0,352.04867657608725,34.55651340000003,591.0782538,306.52174039999994,284.55651340000003,306.52174039999994,0.0,0.0
2021-03-29 10:35:00,250.0,329.40374903985537,32.95652039999993,595.0130389999999,312.0565186,282.95652039999993,312.0565186,0.0,0.0
2021-03-29 10:40:00,250.0,306.7588215036235,19.94348400000007,595.0695824000001,325.1260984,269.94348400000007,325.1260984,0.0,0.0
2021-03-29 10:45:00,250.0,284.1138939673916,43.808707700000014,618.0782695,324.2695618,293.8087077,324.2695618,0.0,0.0
2021-03-29 10:50:00,250.0,261.46896643115974,53.304346500000065,629.0130482000001,325.7087017,303.30434650000007,325.7087017,0.0,0.0
2021-03-29 10:55:00,250.0,238.82403889492787,1.7304355999999643,575.7434903,324.0130547,251.73043559999996,324.0130547,0.0,0.0
2021-03-29 11:00:00,250.0,216.179111358696,88.45217369999995,662.191295,323.7391213,338.45217369999995,323.7391213,0.0,0.0
2021-03-29 11:05:00,250.0,193.53418382246412,93.0043389,672.2130406,329.2087017,343.0043389,329.2087017,0.0,0.0
2021-03-29 11:10:00,250.0,170.88925628623224,80.4652284,661.6391414,331.17391299999997,330.4652284,331.17391299999997,0.0,0.0
2021-03-29 11:15:00,250.0,148.24432875000036,49.08695389999997,630.3652119,331.278258,299.08695389999997,331.278258,0.0,0.0
2021-03-29 11:20:00,250.0,125.59940121376849,31.3166607,617.549983,336.2333223,281.3166607,336.2333223,0.0,0.0
2021-03-29 11:25:00,231.69999509999997,102.95447367753661,0.0,563.7260914,332.0260963,231.69999509999997,332.0260963,0.0,0.0
2021-03-29 11:30:00,79.879167,81.96715528079748,0.0,414.6833369,334.8041699,79.879167,334.8041699,0.0,0.0
2021-03-29 11:35:00,66.9124979,74.73172348731923,0.0,403.1000092,336.1875113,66.9124979,336.1875113,0.0,0.0
2021-03-29 11:40:00,55.78695760000005,68.67080882246415,0.0,390.408704,334.62174639999995,55.78695760000005,334.62174639999995,0.0,0.0
2021-03-29 11:45:00,58.826088800000036,63.61764237318879,0.0,388.7652312,329.9391424,58.826088800000036,329.9391424,0.0,0.0
2021-03-29 11:50:00,71.92499980000002,58.28919230072501,0.0,417.84166150000004,345.9166617,71.92499980000002,345.9166617,0.0,0.0
2021-03-29 11:55:00,63.160868900000025,51.77424666666704,0.0,404.77826860000005,341.6173997,63.160868900000025,341.6173997,0.0,0.0
2021-03-29 12:00:00,-250.0,46.05315346920327,291.4124992,384.2624977,342.84999849999997,41.41249920000001,342.84999849999997,0.0,0.0
2021-03-29 12:05:00,-250.0,65.21982013586992,367.48333039999994,454.7916585,337.30832810000004,117.48333039999994,337.30832810000004,0.0,0.0
2021-03-29 12:10:00,-250.0,84.38648680253658,381.7666677,472.999995,341.2333273,131.76666770000003,341.2333273,0.0,0.0
2021-03-29 12:15:00,-250.0,103.55315346920324,370.9260890000001,458.4739271000001,337.5478381,120.9260890000001,337.5478381,0.0,0.0
2021-03-29 12:20:00,-250.0,122.7198201358699,383.8521794,472.8608756,339.0086962,133.8521794,339.0086962,0.0,0.0
2021-03-29 12:25:00,-250.0,141.88648680253655,366.70000109999995,455.59130539999995,338.8913043,116.70000109999995,338.8913043,0.0,0.0
2021-03-29 12:30:00,-250.0,161.0531534692032,403.81739209999995,470.4000097,316.58261760000005,153.81739209999995,316.58261760000005,0.0,0.0
2021-03-29 12:35:00,-250.0,180.21982013586987,410.7217394,506.6260932,345.9043538,160.7217394,345.9043538,0.0,0.0
2021-03-29 12:40:00,-250.0,199.38648680253652,659.7608722,667.5521679,257.7912957,409.7608722,257.7912957,0.0,0.0
2021-03-29 12:45:00,-250.0,218.55315346920318,745.475021,672.7500225,177.2750015,495.47502099999997,177.2750015,0.0,0.0
2021-03-29 12:50:00,-250.0,237.71982013586984,722.9304228000001,672.3304272,199.4000044,472.93042280000003,199.4000044,0.0,0.0
2021-03-29 12:55:00,-250.0,256.8864868025365,697.3958421,678.2000082999999,230.8041662,447.3958420999999,230.8041662,0.0,0.0
2021-03-29 13:00:00,-250.0,276.0531534692032,768.4708404,680.2833410000001,161.8125006,518.4708404,161.8125006,0.0,0.0
2021-03-29 13:05:00,-250.0,295.2198201358699,590.0912954999999,668.878264,328.7869685,340.09129549999994,328.7869685,0.0,0.0
2021-03-29 13:10:00,-250.0,314.3864868025366,657.5500030000001,651.0000075,243.4500045,407.55000300000006,243.4500045,0.0,0.0
2021-03-29 13:15:00,-250.0,333.55315346920327,738.74999,636.9666597,148.21666969999998,488.74999,148.21666969999998,0.0,0.0
2021-03-29 13:20:00,-250.0,352.71982013586995,750.0583393,664.2583363,164.199997,500.0583393,164.199997,0.0,0.0
2021-03-29 13:25:00,-250.0,371.88648680253664,753.3749925,646.7958261,143.42083359999998,503.3749925,143.42083359999998,0.0,0.0
2021-03-29 13:30:00,-250.0,391.0531534692033,741.5999955,658.5608621,166.9608666,491.5999955,166.9608666,0.0,0.0
2021-03-29 13:35:00,-250.0,410.21982013587,633.7499925000001,705.974991,322.22499849999997,383.7499925000001,322.22499849999997,0.0,0.0
2021-03-29 13:40:00,-250.0,429.3864868025367,721.5666682,653.250005,181.6833368,471.5666682,181.6833368,0.0,0.0
2021-03-29 13:45:00,-250.0,448.5531534692034,647.0695538,685.7391135,288.6695597,397.06955380000005,288.6695597,0.0,0.0
2021-03-29 13:50:00,-250.0,467.71982013587007,629.2666589,671.5208171,292.2541582,379.26665890000004,292.2541582,0.0,0.0
2021-03-29 13:55:00,-250.0,486.88648680253675,647.6695532000001,671.7304251,274.06087189999994,397.6695532000001,274.06087189999994,0.0,0.0
2021-03-29 14:00:00,-250.0,506.05315346920344,651.408702,662.8565222999999,261.44782030000005,401.4087019999999,261.44782030000005,0.0,0.0
2021-03-29 14:05:00,-250.0,525.2198201358701,652.1043436,620.0130377,217.90869410000002,402.1043436,217.90869410000002,0.0,0.0
2021-03-29 14:10:00,-250.0,544.3864868025368,667.0260833000001,629.5695655000001,212.54348219999997,417.0260833000001,212.54348219999997,0.0,0.0
2021-03-29 14:15:00,-250.0,563.5531534692034,661.299988,681.0,269.700012,411.299988,269.700012,0.0,0.0
2021-03-29 14:20:00,-250.0,582.71982013587,633.2304329,631.6217451,248.3913122,383.2304329,248.3913122,0.0,0.0
2021-03-29 14:25:00,-250.0,601.8864868025366,627.230433,639.5695628999999,262.3391299,377.23043299999995,262.3391299,0.0,0.0
2021-03-29 14:30:00,-250.0,621.0531534692033,647.4826142000001,639.1608779000001,241.6782637,397.48261420000006,241.6782637,0.0,0.0
2021-03-29 14:35:00,-250.0,640.2198201358699,713.4434736,619.9565159,156.51304230000002,463.44347359999995,156.51304230000002,0.0,0.0
2021-03-29 14:40:00,-250.0,659.3864868025365,725.7866941,591.7171266,115.9304325,475.78669410000003,115.9304325,0.0,0.0
2021-03-29 14:45:00,-250.0,678.5531534692032,702.4391189,572.4956382,120.05651929999999,452.43911890000004,120.05651929999999,0.0,0.0
2021-03-29 14:50:00,-250.0,697.7198201358698,712.7565202,675.9391267999999,213.1826066,462.75652019999995,213.1826066,0.0,0.0
2021-03-29 14:55:00,-250.0,716.8864868025364,646.4826155000001,612.6391342000001,216.1565187,396.48261550000007,216.1565187,0.0,0.0
2021-03-29 15:00:00,-250.0,736.053153469203,678.9912999000001,656.7260881,227.73478819999997,428.9912999,227.73478819999997,0.0,0.0
2021-03-29 15:05:00,-250.0,755.2198201358697,619.4695647000001,587.904346,218.4347813,369.46956470000003,218.4347813,0.0,0.0
2021-03-29 15:10:00,-250.0,774.3864868025363,732.0217352,600.5521719999999,118.5304368,482.0217351999999,118.5304368,0.0,0.0
2021-03-29 15:15:00,-250.0,793.5531534692029,712.9434853,564.5000065,101.5565212,462.9434853,101.5565212,0.0,0.0
2021-03-29 15:20:00,-250.0,812.7198201358696,730.94347225,568.4739056,87.53043335,480.94347224999996,87.53043335,0.0,0.0
2021-03-29 15:25:00,-250.0,831.8864868025362,720.7833304000001,589.8499977000001,119.06666729999999,470.7833304000001,119.06666729999999,0.0,0.0
2021-03-29 15:30:00,-250.0,851.0531534692028,670.2956595,566.1869632,145.89130369999998,420.29565950000006,145.89130369999998,0.0,0.0
2021-03-29 15:35:00,-250.0,870.2198201358694,730.3875032999999,587.983338,107.59583470000001,480.3875033,107.59583470000001,0.0,0.0
2021-03-29 15:40:00,-250.0,889.3864868025361,724.8250007000001,598.4749985000001,123.6499978,474.8250007000001,123.6499978,0.0,0.0
2021-03-29 15:45:00,-250.0,908.5531534692027,732.9217422700001,581.7304374,98.80869513,482.92174227000004,98.80869513,0.0,0.0
2021-03-29 15:50:00,-250.0,927.7198201358693,723.63912442,567.3043442000001,93.66521978,473.63912442000003,93.66521978,0.0,0.0
2021-03-29 15:55:00,-250.0,946.886486802536,716.350001,592.1999997,125.8499987,466.350001,125.8499987,0.0,0.0
2021-03-29 16:00:00,-250.0,966.0531534692026,709.41305,608.0000033,148.5869533,459.41305,148.5869533,0.0,0.0
2021-03-29 16:05:00,-163.17318570000432,985.2198201358692,592.5856917000044,550.4000071,120.98750109999999,429.41250600000006,120.98750109999999,0.0,0.0
2021-03-29 16:10:00,-25.063401323520367,997.7297643728696,476.60923992352036,558.1791749,106.6333363,451.5458386,106.6333363,0.0,0.0
2021-03-29 16:15:00,-3.849738443292736,999.6512918076728,451.08307577329265,541.3000059999999,94.06666867,447.2333373299999,94.06666867,0.0,0.0
2021-03-29 16:20:00,-0.5913198248885543,999.9464384216586,491.0174049348885,584.6086932,94.18260809,490.4260851099999,94.18260809,0.0,0.0
2021-03-29 16:25:00,-0.09082672510347223,999.9917729415668,475.2603916451034,568.6086974,93.43913248,475.16956491999997,93.43913248,0.0,0.0
2021-03-29 16:30:00,-0.013950984976052183,999.9987363238247,460.2226370049759,545.8043357999999,85.59564978,460.20868601999985,85.59564978,0.0,0.0
2021-03-29 16:35:00,-0.0021428712911841785,999.9998058993395,467.7396470912912,539.4458363,71.70833208,467.73750422,71.70833208,0.0,0.0
2021-03-29 16:40:00,-0.00032914503085734736,999.9999701861385,454.9046725050309,521.4565171,66.55217374,454.90434336000004,66.55217374,0.0,0.0
2021-03-29 16:45:00,-5.055667740450076e-05,999.9999954205908,485.05838243667733,545.8999987999999,60.84166692,485.0583318799999,60.84166692,0.0,0.0
2021-03-29 16:50:00,-7.765505412038465e-06,999.9999992966028,452.2250062655054,501.1499975,48.924999,452.22499849999997,48.924999,0.0,0.0
2021-03-29 16:55:00,-1.1927802212596816e-06,999.9999998919583,451.87501249278023,499.9375113,48.0625,451.8750113,48.0625,0.0,0.0
2021-03-29 17:00:00,250.0,999.9999999834048,61.662502270000005,359.60833460000003,47.94583233,311.66250227,47.94583233,0.0,0.0
2021-03-29 17:05:00,248.66086358999996,977.3550724471729,0.0,291.14347349999997,42.48260991,248.66086358999996,42.48260991,0.0,0.0
2021-03-29 17:10:00,250.0,954.8314434988033,12.316665699999987,297.7499987,35.433333000000005,262.3166657,35.433333000000005,0.0,0.0
2021-03-29 17:15:00,249.90000149999997,932.1865159625714,0.0,277.950002,28.0500005,249.90000149999997,28.0500005,0.0,0.0
2021-03-29 17:20:00,250.0,909.5506462614845,7.53333783000005,281.266672,23.73333417,257.53333783000005,23.73333417,0.0,0.0
2021-03-29 17:25:00,250.0,886.9057187252527,7.016671459999998,281.275004,24.25833254,257.01667146,24.25833254,0.0,0.0
2021-03-29 17:30:00,250.0,864.2607911890208,17.962506500000018,290.0500065,22.0875,267.9625065,22.0875,0.0,0.0
2021-03-29 17:35:00,250.0,841.6158636527889,74.70869125999997,342.68695299999996,17.97826174,324.70869125999997,17.97826174,0.0,0.0
2021-03-29 17:40:00,250.0,818.970936116557,177.42501050000004,442.80001050000004,15.375,427.42501050000004,15.375,0.0,0.0
