datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-02 02:10:00,-125.0,249.16666666666674,319.70434769999997,194.7043477,0.0,194.7043477,0.0,0.0,0.0
2021-03-02 02:15:00,-125.0,258.75000000000006,309.64782909999997,184.6478291,0.0,184.6478291,0.0,0.0,0.0
2021-03-02 02:20:00,-125.0,268.33333333333337,338.1458321,213.1458321,0.0,213.1458321,0.0,0.0,0.0
2021-03-02 02:25:00,-125.0,277.9166666666667,305.8374984,180.83749840000002,0.0,180.83749840000002,0.0,0.0,0.0
2021-03-02 02:30:00,-125.0,287.5,311.69131000000004,186.69131000000002,0.0,186.69131000000002,0.0,0.0,0.0
2021-03-02 02:35:00,-125.0,297.0833333333333,336.9500045,211.9500045,0.0,211.9500045,0.0,0.0,0.0
2021-03-02 02:40:00,-125.0,306.66666666666663,319.83478049999997,194.8347805,0.0,194.8347805,0.0,0.0,0.0
2021-03-02 02:45:00,-125.0,316.24999999999994,326.217388,201.217388,0.0,201.217388,0.0,0.0,0.0
2021-03-02 02:50:00,-125.0,325.83333333333326,320.01304430000005,195.01304430000002,0.0,195.01304430000002,0.0,0.0,0.0
2021-03-02 02:55:00,-125.0,335.4166666666666,325.5260911,200.52609109999997,0.0,200.52609109999997,0.0,0.0,0.0
2021-03-02 03:00:00,-125.0,344.9999999999999,345.0173969,220.0173969,0.0,220.0173969,0.0,0.0,0.0
2021-03-02 03:05:00,-125.0,354.5833333333332,315.4666647,190.4666647,0.0,190.4666647,0.0,0.0,0.0
2021-03-02 03:10:00,-125.0,364.1666666666665,329.926093,204.92609299999998,0.0,204.92609299999998,0.0,0.0,0.0
2021-03-02 03:15:00,-125.0,373.74999999999983,345.7458306,220.74583059999998,0.0,220.74583059999998,0.0,0.0,0.0
2021-03-02 03:20:00,-125.0,383.33333333333314,298.4782589,173.47825890000001,0.0,173.47825890000001,0.0,0.0,0.0
2021-03-02 03:25:00,-125.0,392.91666666666646,278.06521740000005,153.06521740000002,0.0,153.06521740000002,0.0,0.0,0.0
2021-03-02 03:30:00,-125.0,402.4999999999998,264.7391304,139.7391304,0.0,139.7391304,0.0,0.0,0.0
2021-03-02 03:35:00,-125.0,412.0833333333331,269.44347230000005,144.44347230000002,0.0,144.44347230000002,0.0,0.0,0.0
2021-03-02 03:40:00,-125.0,421.6666666666664,295.64782390000005,170.64782390000002,0.0,170.64782390000002,0.0,0.0,0.0
2021-03-02 03:45:00,-125.0,431.2499999999997,258.5624944,133.56249440000002,0.0,133.56249440000002,0.0,0.0,0.0
2021-03-02 03:50:00,-125.0,440.83333333333303,282.7043444,157.70434440000002,0.0,157.70434440000002,0.0,0.0,0.0
2021-03-02 03:55:00,-125.0,450.41666666666634,286.9695699,161.9695699,0.0,161.9695699,0.0,0.0,0.0
2021-03-02 04:00:00,-125.0,459.99999999999966,256.4130383,131.41303829999998,0.0,131.41303829999998,0.0,0.0,0.0
2021-03-02 04:05:00,-125.0,469.583333333333,260.8999986,135.8999986,0.0,135.8999986,0.0,0.0,0.0
2021-03-02 04:10:00,-125.0,479.1666666666663,264.3956557,139.3956557,0.0,139.3956557,0.0,0.0,0.0
2021-03-02 04:15:00,-124.20000000000411,488.7499999999996,259.9521799000041,135.75217990000002,0.0,135.75217990000002,0.0,0.0,0.0
2021-03-02 04:20:00,-19.077120000000694,498.27199999999993,178.72929850000068,159.6521785,0.0,159.6521785,0.0,0.0,0.0
2021-03-02 04:25:00,-2.9302456320002968,499.7345792,132.16502863200031,129.23478300000002,0.0,129.23478300000002,0.0,0.0,0.0
2021-03-02 04:30:00,-0.4500857290752691,499.95923136512,133.66313282907527,133.21304709999998,0.0,133.21304709999998,0.0,0.0,0.0
2021-03-02 04:35:00,-0.06913316798541125,499.99373793768245,143.2300001679854,143.160867,0.0,143.160867,0.0,0.0,0.0
2021-03-02 04:40:00,-0.010618854602721939,499.999038147228,114.37583925460274,114.36522040000001,0.0,114.36522040000001,0.0,0.0,0.0
2021-03-02 04:45:00,-0.0016310560668486573,499.99985225941424,137.39293015606685,137.3912991,0.0,137.3912991,0.0,0.0,0.0
2021-03-02 04:50:00,-0.0002505302117228325,499.99997730704604,159.21328983021175,159.21303930000002,0.0,159.21303930000002,0.0,0.0,0.0
2021-03-02 04:55:00,-3.848144046081359e-05,499.9999965143623,142.96670818144045,142.96666969999998,0.0,142.96666969999998,0.0,0.0,0.0
2021-03-02 05:00:00,-5.9107492234034e-06,499.99999946460605,171.13914141074923,171.1391355,0.0,171.1391355,0.0,0.0,0.0
2021-03-02 05:05:00,-9.078909091186915e-07,499.9999999177635,134.22173770789092,134.2217368,0.0,134.2217368,0.0,0.0,0.0
2021-03-02 05:10:00,-1.3945183674479722e-07,499.9999999873685,144.14583663945183,144.1458365,0.0,144.1458365,0.0,0.0,0.0
2021-03-02 05:15:00,-2.1420092366497556e-08,499.99999999805976,152.16522142142009,152.1652214,0.0,152.1652214,0.0,0.0,0.0
2021-03-02 05:20:00,-3.290354655405281e-09,499.99999999970197,136.50000000329035,136.5,0.0,136.5,0.0,0.0,0.0
2021-03-02 05:25:00,-5.049827223047032e-10,499.99999999995424,158.99130450050495,158.99130449999998,0.0,158.99130449999998,0.0,0.0,0.0
2021-03-02 05:30:00,-7.783107491832197e-11,499.99999999999295,155.83749960007782,155.8374996,0.0,155.8374996,0.0,0.0,0.0
2021-03-02 05:35:00,-1.1644019082268642e-11,499.9999999999989,139.31667000001164,139.31667,0.0,139.31667,0.0,0.0,0.0
2021-03-02 05:40:00,-1.8385293287792592e-12,499.99999999999983,146.49999750000185,146.4999975,0.0,146.4999975,0.0,0.0,0.0
2021-03-02 05:45:00,-6.128431095930864e-13,499.99999999999994,142.8416697000006,142.84166969999998,0.0,142.84166969999998,0.0,0.0,0.0
2021-03-02 05:50:00,-0.0,500.0,160.34999480000002,160.34999480000002,0.0,160.34999480000002,0.0,0.0,0.0
2021-03-02 05:55:00,-0.0,500.0,177.8250045,177.8250045,0.0,177.8250045,0.0,0.0,0.0
2021-03-02 06:00:00,-0.0,500.0,142.43695830000001,142.43695830000001,0.0,142.43695830000001,0.0,0.0,0.0
2021-03-02 06:05:00,-0.0,500.0,166.90435119999998,166.90435119999998,0.0,166.90435119999998,0.0,0.0,0.0
2021-03-02 06:10:00,-0.0,500.0,171.3166707,171.3166707,0.0,171.3166707,0.0,0.0,0.0
2021-03-02 06:15:00,-0.0,500.0,154.9304319,154.9304319,0.0,154.9304319,0.0,0.0,0.0
2021-03-02 06:20:00,-0.0,500.0,166.5217391,166.5217391,0.0,166.5217391,0.0,0.0,0.0
2021-03-02 06:25:00,-0.0,500.0,148.67500173300002,148.9916684,0.316666667,148.67500173300002,0.316666667,0.0,0.0
2021-03-02 06:30:00,-0.0,500.0,155.19166069999997,156.42916069999998,1.2375,155.19166069999997,1.2375,0.0,0.0
2021-03-02 06:35:00,-0.0,500.0,180.26522223,182.9434831,2.67826087,180.26522223,2.67826087,0.0,0.0
2021-03-02 06:40:00,-0.0,500.0,164.77499780000002,169.39999780000002,4.625,164.77499780000002,4.625,0.0,0.0
2021-03-02 06:45:00,-0.0,500.0,157.53043273,164.8086936,7.27826087,157.53043273,7.27826087,0.0,0.0
2021-03-02 06:50:00,-0.0,500.0,186.28260352200002,196.195647,9.913043477999999,186.28260352200002,9.913043477999999,0.0,0.0
2021-03-02 06:55:00,-0.0,500.0,139.26521895,152.6565233,13.39130435,139.26521895,13.39130435,0.0,0.0
2021-03-02 07:00:00,-0.0,500.0,162.63478028,180.2391285,17.60434822,162.63478028,17.60434822,0.0,0.0
2021-03-02 07:05:00,-0.0,500.0,160.02608980999997,182.69130719999998,22.66521739,160.02608980999997,22.66521739,0.0,0.0
2021-03-02 07:10:00,-0.0,500.0,138.11304442,165.6260879,27.51304348,138.11304442,27.51304348,0.0,0.0
2021-03-02 07:15:00,-0.0,500.0,174.96521143999996,208.80868869999998,33.84347726,174.96521143999996,33.84347726,0.0,0.0
2021-03-02 07:20:00,-0.0,500.0,153.100006,193.100006,40.0,153.100006,40.0,0.0,0.0
2021-03-02 07:25:00,-0.0,500.0,230.43912937,280.0434762,49.60434683,230.43912937,49.60434683,0.0,0.0
2021-03-02 07:30:00,-0.0,500.0,256.47391538,312.6086966,56.13478122,256.47391538,56.13478122,0.0,0.0
2021-03-02 07:35:00,-0.0,500.0,246.85652749000002,311.3294831,64.47295561,246.85652749000002,64.47295561,0.0,0.0
2021-03-02 07:40:00,-0.0,500.0,264.06521869000005,339.31739060000007,75.25217191,264.06521869000005,75.25217191,0.0,0.0
2021-03-02 07:45:00,-0.0,500.0,281.1217451,362.3739198,81.2521747,281.1217451,81.2521747,0.0,0.0
2021-03-02 07:50:00,-0.0,500.0,308.17391960000003,392.33044160000003,84.156522,308.17391960000003,84.156522,0.0,0.0
2021-03-02 07:55:00,-0.0,500.0,316.2869685300001,411.06957810000006,94.78260957,316.2869685300001,94.78260957,0.0,0.0
2021-03-02 08:00:00,125.0,500.0,207.74999249999996,437.899992,105.1499995,332.74999249999996,105.1499995,0.0,0.0
2021-03-02 08:05:00,125.0,488.67753623188406,202.63913479999997,444.3652203,116.7260855,327.63913479999997,116.7260855,0.0,0.0
2021-03-02 08:10:00,125.0,477.3550724637681,226.7499962999999,475.69999519999993,123.94999890000001,351.7499962999999,123.94999890000001,0.0,0.0
2021-03-02 08:15:00,125.0,466.0326086956522,250.63750699999997,510.9250118,135.28750480000002,375.63750699999997,135.28750480000002,0.0,0.0
2021-03-02 08:20:00,125.0,454.71014492753625,325.54999799999996,590.4833298,139.93333180000002,450.54999799999996,139.93333180000002,0.0,0.0
2021-03-02 08:25:00,125.0,443.3876811594203,292.24999999999994,567.4499969999999,150.199997,417.24999999999994,150.199997,0.0,0.0
2021-03-02 08:30:00,125.0,432.0652173913044,335.1166587,621.0166602,160.9000015,460.1166587,160.9000015,0.0,0.0
2021-03-02 08:35:00,125.0,420.74275362318843,323.2000108,611.4458476,163.2458368,448.2000108,163.2458368,0.0,0.0
2021-03-02 08:40:00,125.0,409.4202898550725,272.0500055,569.9708372,172.92083169999998,397.0500055,172.92083169999998,0.0,0.0
2021-03-02 08:45:00,125.0,398.09782608695656,279.6782675999999,585.7260932999999,181.0478257,404.6782675999999,181.0478257,0.0,0.0
2021-03-02 08:50:00,125.0,386.7753623188406,310.62499249999996,624.1999969999999,188.5750045,435.62499249999996,188.5750045,0.0,0.0
2021-03-02 08:55:00,125.0,375.4528985507247,301.2043496,625.2826139,199.07826430000003,426.2043496,199.07826430000003,0.0,0.0
2021-03-02 09:00:00,125.0,364.13043478260875,290.0304287999999,614.3434662999999,199.3130375,415.0304287999999,199.3130375,0.0,0.0
2021-03-02 09:05:00,125.0,352.8079710144928,269.40435379999997,591.2739138,196.86956,394.40435379999997,196.86956,0.0,0.0
2021-03-02 09:10:00,125.0,341.48550724637687,193.3624954999999,527.7249929,209.36249740000002,318.3624954999999,209.36249740000002,0.0,0.0
2021-03-02 09:15:00,125.0,330.16304347826093,265.62609319999996,607.5304378999999,216.90434469999997,390.62609319999996,216.90434469999997,0.0,0.0
2021-03-02 09:20:00,125.0,318.840579710145,274.0666606,611.1333212999999,212.06666069999997,399.0666606,212.06666069999997,0.0,0.0
2021-03-02 09:25:00,125.0,307.51811594202906,251.85651179999996,611.3043361,234.44782430000004,376.85651179999996,234.44782430000004,0.0,0.0
2021-03-02 09:30:00,125.0,296.1956521739131,257.47082150000017,617.1124942000001,234.6416727,382.47082150000017,234.6416727,0.0,0.0
2021-03-02 09:35:00,125.0,284.8731884057972,286.0913006999999,653.886955,242.7956543,411.0913006999999,242.7956543,0.0,0.0
2021-03-02 09:40:00,125.0,273.55072463768124,278.22175109999995,662.6040515,259.3823004,403.22175109999995,259.3823004,0.0,0.0
2021-03-02 09:45:00,125.0,262.2282608695653,256.09129799999994,647.917385,266.82608700000003,381.09129799999994,266.82608700000003,0.0,0.0
2021-03-02 09:50:00,125.0,250.90579710144937,263.99167869999997,654.500005,265.5083263,388.99167869999997,265.5083263,0.0,0.0
2021-03-02 09:55:00,125.0,239.58333333333343,285.93477220000005,682.8260661,271.8912939,410.93477220000005,271.8912939,0.0,0.0
2021-03-02 10:00:00,125.0,228.2608695652175,246.66250979999995,655.9000202999999,284.2375105,371.66250979999995,284.2375105,0.0,0.0
2021-03-02 10:05:00,125.0,216.93840579710155,230.32608689999995,644.6478245,289.3217376,355.32608689999995,289.3217376,0.0,0.0
2021-03-02 10:10:00,125.0,205.61594202898561,244.8869484,661.899994,292.0130456,369.8869484,292.0130456,0.0,0.0
2021-03-02 10:15:00,125.0,194.29347826086968,250.76086960000004,665.9217488,290.1608792,375.76086960000004,290.1608792,0.0,0.0
2021-03-02 10:20:00,125.0,182.97101449275374,159.43913329999992,580.6173878999999,296.1782546,284.4391332999999,296.1782546,0.0,0.0
2021-03-02 10:25:00,125.0,171.6485507246378,182.64348819999998,609.1608805,301.5173923,307.6434882,301.5173923,0.0,0.0
2021-03-02 10:30:00,125.0,160.32608695652186,150.89919930000002,575.7200206,299.8208213,275.8991993,299.8208213,0.0,0.0
2021-03-02 10:35:00,125.0,149.00362318840592,76.99130579999996,512.5347932,310.5434874,201.99130579999996,310.5434874,0.0,0.0
2021-03-02 10:40:00,125.0,137.68115942029,48.234788200000025,482.9043571,309.6695689,173.23478820000003,309.6695689,0.0,0.0
2021-03-02 10:45:00,125.0,126.35869565217405,3.92174,442.5521761,313.6304361,128.92174,313.6304361,0.0,0.0
2021-03-02 10:50:00,125.0,115.03623188405811,68.2739112000001,514.8826121000001,321.6087009,193.2739112000001,321.6087009,0.0,0.0
2021-03-02 10:55:00,125.0,103.71376811594217,180.0956462000001,623.5956566000001,318.5000104,305.0956462000001,318.5000104,0.0,0.0
2021-03-02 11:00:00,125.0,92.39130434782624,240.4521724,687.126075,321.6739026,365.4521724,321.6739026,0.0,0.0
2021-03-02 11:05:00,125.0,81.0688405797103,207.79131399999994,661.4130448,328.6217308,332.79131399999994,328.6217308,0.0,0.0
2021-03-02 11:10:00,125.0,69.74637681159436,201.0565107,655.9086784,329.8521677,326.0565107,329.8521677,0.0,0.0
2021-03-02 11:15:00,125.0,58.42391304347842,199.66520909999997,651.7130328,327.0478237,324.66520909999997,327.0478237,0.0,0.0
2021-03-02 11:20:00,125.0,47.101449275362484,190.2608773,647.817409,332.5565317,315.2608773,332.5565317,0.0,0.0
2021-03-02 11:25:00,125.0,35.778985507246546,78.74583940000008,537.6291732000001,333.8833338,203.74583940000008,333.8833338,0.0,0.0
2021-03-02 11:30:00,125.0,24.456521739130604,9.42608770000004,468.9347852,334.5086975,134.42608770000004,334.5086975,0.0,0.0
2021-03-02 11:35:00,101.76666769999997,13.134057971014663,0.0,436.60000099999996,334.8333333,101.76666769999997,334.8333333,0.0,0.0
2021-03-02 11:40:00,43.23333230000193,3.9160627083335076,37.19710259999809,416.60435970000003,336.1739248,80.43043490000002,336.1739248,0.0,0.0
2021-03-02 11:45:00,-4.902744876744692e-15,-4.440892098500626e-16,69.45000160000001,410.10000310000004,340.65000150000003,69.45000160000001,340.65000150000003,0.0,0.0
2021-03-02 11:50:00,-7.530616130679844e-16,-6.82121026329696e-17,81.84782610000002,415.0391184,333.1912923,81.84782610000002,333.1912923,0.0,0.0
2021-03-02 11:55:00,-1.1567026376724242e-16,-1.0477378964424132e-17,65.88695839999997,403.26088339999995,337.373925,65.88695839999997,337.373925,0.0,0.0
2021-03-02 12:00:00,-125.0,-1.609325408935546e-18,183.969565,398.4956613,339.5260963,58.96956499999999,339.5260963,0.0,0.0
2021-03-02 12:05:00,-125.0,9.583333333333332,279.2499963,490.7749903,336.524994,154.24999630000002,336.524994,0.0,0.0
2021-03-02 12:10:00,-125.0,19.166666666666664,287.77391650000004,498.84781830000003,336.0739018,162.77391650000004,336.0739018,0.0,0.0
2021-03-02 12:15:00,-125.0,28.749999999999996,285.17500110000003,492.229171,332.0541699,160.17500110000003,332.0541699,0.0,0.0
2021-03-02 12:20:00,-125.0,38.33333333333333,277.9708303,497.2166659,344.2458356,152.9708303,344.2458356,0.0,0.0
2021-03-02 12:25:00,-125.0,47.91666666666666,267.96666220000003,487.4166692,344.45000699999997,142.96666220000003,344.45000699999997,0.0,0.0
2021-03-02 12:30:00,-125.0,57.499999999999986,273.30000299999995,491.60000599999995,343.300003,148.30000299999995,343.300003,0.0,0.0
2021-03-02 12:35:00,-125.0,67.08333333333331,344.30000299999995,559.6333463,340.3333433,219.30000299999995,340.3333433,0.0,0.0
2021-03-02 12:40:00,-125.0,76.66666666666664,509.3916702,719.0291822,334.637512,384.3916702,334.637512,0.0,0.0
2021-03-02 12:45:00,-125.0,86.24999999999997,541.5249940000001,744.8583361000001,328.3333421,416.5249940000001,328.3333421,0.0,0.0
2021-03-02 12:50:00,-125.0,95.8333333333333,494.3391312000001,698.9217279000001,329.58259669999995,369.3391312000001,329.58259669999995,0.0,0.0
2021-03-02 12:55:00,-125.0,105.41666666666663,549.9999925,763.3499835,338.349991,424.9999925,338.349991,0.0,0.0
2021-03-02 13:00:00,-125.0,114.99999999999996,592.6173827,799.8086777000001,332.191295,467.61738270000006,332.191295,0.0,0.0
2021-03-02 13:05:00,-125.0,124.58333333333329,552.3869680000001,754.0435017000001,326.65653369999995,427.38696800000014,326.65653369999995,0.0,0.0
2021-03-02 13:10:00,-125.0,134.16666666666663,553.6624898,750.6583266,321.9958368,428.6624898,321.9958368,0.0,0.0
2021-03-02 13:15:00,-125.0,143.74999999999997,512.7625008,713.7249948,325.962494,387.7625008,325.962494,0.0,0.0
2021-03-02 13:20:00,-125.0,153.33333333333331,560.1608584,760.169565,325.00870660000004,435.1608584,325.00870660000004,0.0,0.0
2021-03-02 13:25:00,-125.0,162.91666666666666,542.700012,737.9333493,320.2333373,417.700012,320.2333373,0.0,0.0
2021-03-02 13:30:00,-125.0,172.5,512.4304267000001,701.0217352000001,313.59130849999997,387.4304267000001,313.59130849999997,0.0,0.0
2021-03-02 13:35:00,-125.0,182.08333333333334,458.7999943000001,639.9291662,306.12917189999996,333.7999943000001,306.12917189999996,0.0,0.0
2021-03-02 13:40:00,-125.0,191.66666666666669,469.8999979,654.7565254,309.85652749999997,344.8999979,309.85652749999997,0.0,0.0
2021-03-02 13:45:00,-125.0,201.25000000000003,431.6173853000001,616.8565157,310.23913039999996,306.6173853000001,310.23913039999996,0.0,0.0
2021-03-02 13:50:00,-125.0,210.83333333333337,449.39998899999995,623.6083123,299.2083233,324.39998899999995,299.2083233,0.0,0.0
2021-03-02 13:55:00,-125.0,220.4166666666667,467.10000350000007,642.0416617000001,299.9416582,342.10000350000007,299.9416582,0.0,0.0
2021-03-02 14:00:00,-125.0,230.00000000000006,462.6347947,633.265219,295.6304243,337.6347947,295.6304243,0.0,0.0
2021-03-02 14:05:00,-125.0,239.5833333333334,515.4374887,676.3374827,285.899994,390.4374887,285.899994,0.0,0.0
2021-03-02 14:10:00,-125.0,249.16666666666674,522.4869583,677.6782559,280.19129760000004,397.4869582999999,280.19129760000004,0.0,0.0
2021-03-02 14:15:00,-125.0,258.75000000000006,523.0956475,682.5739110000001,284.47826349999997,398.0956475000001,284.47826349999997,0.0,0.0
2021-03-02 14:20:00,-125.0,268.33333333333337,554.2260808999999,702.8782444,273.6521635,429.2260809,273.6521635,0.0,0.0
2021-03-02 14:25:00,-125.0,277.9166666666667,552.25,694.100006,266.850006,427.25,266.850006,0.0,0.0
2021-03-02 14:30:00,-125.0,287.5,539.9833372999999,682.9833472999999,268.00001000000003,414.98333729999985,268.00001000000003,0.0,0.0
2021-03-02 14:35:00,-125.0,297.0833333333333,553.1541546999999,688.9747675,260.8206128,428.1541547,260.8206128,0.0,0.0
2021-03-02 14:40:00,-125.0,306.66666666666663,561.8166731,691.6750111,254.85833799999997,436.8166731,254.85833799999997,0.0,0.0
2021-03-02 14:45:00,-125.0,316.24999999999994,588.4999948,710.7956451,247.2956503,463.49999479999997,247.2956503,0.0,0.0
2021-03-02 14:50:00,-125.0,325.83333333333326,566.300003,686.1500014999999,244.8499985,441.30000299999995,244.8499985,0.0,0.0
2021-03-02 14:55:00,-125.0,335.4166666666666,594.3565157999999,708.4956427999999,239.139127,469.3565157999999,239.139127,0.0,0.0
2021-03-02 15:00:00,-125.0,344.9999999999999,549.4956637,653.5130495,229.0173858,424.49566369999997,229.0173858,0.0,0.0
2021-03-02 15:05:00,-125.0,354.5833333333332,561.0912968,654.1086852000001,218.01738840000002,436.09129680000007,218.01738840000002,0.0,0.0
2021-03-02 15:10:00,-125.0,364.1666666666665,569.1874925000001,655.9249955,211.73750299999998,444.1874925000001,211.73750299999998,0.0,0.0
2021-03-02 15:15:00,-125.0,373.74999999999983,587.9782557000001,664.9391255,201.9608698,462.97825570000003,201.9608698,0.0,0.0
2021-03-02 15:20:00,-125.0,383.33333333333314,587.50001,663.900009,201.399999,462.50001,201.399999,0.0,0.0
2021-03-02 15:25:00,-125.0,392.91666666666646,588.3739212,658.8913096,195.51738840000002,463.3739212,195.51738840000002,0.0,0.0
2021-03-02 15:30:00,-125.0,402.4999999999998,589.0124945,652.3583248,188.34583030000002,464.0124945,188.34583030000002,0.0,0.0
2021-03-02 15:35:00,-125.0,412.0833333333331,590.1956521,652.0260897999999,186.83043769999998,465.19565209999996,186.83043769999998,0.0,0.0
2021-03-02 15:40:00,-125.0,421.6666666666664,565.8434741,618.0739037999999,177.23042969999997,440.8434741,177.23042969999997,0.0,0.0
2021-03-02 15:45:00,-125.0,431.2499999999997,580.7478266,624.4695686000001,168.721742,455.7478266000001,168.721742,0.0,0.0
2021-03-02 15:50:00,-125.0,440.83333333333303,602.4249954000002,633.0499942000001,155.62499880000001,477.4249954000001,155.62499880000001,0.0,0.0
2021-03-02 15:55:00,-125.0,450.41666666666634,644.260137,663.5905740000001,144.33043700000002,519.260137,144.33043700000002,0.0,0.0
2021-03-02 16:00:00,-125.0,459.99999999999966,619.7375068,627.6750068,132.9375,494.7375068,132.9375,0.0,0.0
2021-03-02 16:05:00,-125.0,469.583333333333,627.6826001,629.095641,126.4130409,502.6826001,126.4130409,0.0,0.0
2021-03-02 16:10:00,-125.0,479.1666666666663,653.4565243,646.265217,117.80869270000001,528.4565243,117.80869270000001,0.0,0.0
2021-03-02 16:15:00,-124.20000000000411,488.7499999999996,625.386946800004,612.3260757999999,111.139129,501.1869467999999,111.139129,0.0,0.0
2021-03-02 16:20:00,-19.077120000000694,498.27199999999993,573.7901645000007,658.2521734000001,103.53912890000001,554.7130445,103.53912890000001,0.0,0.0
2021-03-02 16:25:00,-2.9302456320002968,499.7345792,535.7302336320002,628.599991,95.800003,532.799988,95.800003,0.0,0.0
2021-03-02 16:30:00,-0.4500857290752691,499.95923136512,516.9000977290752,602.450012,86.0,516.450012,86.0,0.0,0.0
2021-03-02 16:35:00,-0.06913316798541125,499.99373793768245,493.7460553279854,572.8384627,79.16154054,493.67692216,79.16154054,0.0,0.0
2021-03-02 16:40:00,-0.010618854602721939,499.999038147228,522.0034841246028,592.7357222,70.74285693,521.99286527,70.74285693,0.0,0.0
2021-03-02 16:45:00,-0.0016310560668486573,499.99985225941424,550.2799086160668,612.8826246,62.60434704,550.27827756,62.60434704,0.0,0.0
2021-03-02 16:50:00,-0.0002505302117228325,499.99997730704604,525.4044101602117,581.7833283,56.37916867,525.40415963,56.37916867,0.0,0.0
2021-03-02 16:55:00,-3.848144046081359e-05,499.9999965143623,490.68336278144045,540.5166568,49.833332500000004,490.6833243,49.833332500000004,0.0,0.0
2021-03-02 17:00:00,125.0,499.99999946460605,299.10000599999995,467.90000499999996,43.799999,424.10000599999995,43.799999,0.0,0.0
2021-03-02 17:05:00,125.0,488.6775356964901,212.69129233,374.7912925,37.10000017,337.69129233,37.10000017,0.0,0.0
2021-03-02 17:10:00,125.0,477.3550719283742,191.46249398000003,347.0124936,30.54999962,316.46249398000003,30.54999962,0.0,0.0
2021-03-02 17:15:00,125.0,466.03260816025823,200.70832456,350.3583251,24.65000054,325.70832456,24.65000054,0.0,0.0
2021-03-02 17:20:00,125.0,454.7101443921423,197.94999322,343.9499941,21.00000088,322.94999322,21.00000088,0.0,0.0
2021-03-02 17:25:00,125.0,443.38768062402636,189.75000754999996,331.8750083,17.12500075,314.75000754999996,17.12500075,0.0,0.0
2021-03-02 17:30:00,125.0,432.0652168559104,206.5249965,344.5249965,13.0,331.5249965,13.0,0.0,0.0
