datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-17 03:25:00,-250.0,785.8333333333329,457.6043508,207.60435080000002,0.0,207.60435080000002,0.0,0.0,0.0
2021-04-17 03:30:00,-250.0,804.9999999999995,400.75000380000006,150.75000380000003,0.0,150.75000380000003,0.0,0.0,0.0
2021-04-17 03:35:00,-250.0,824.1666666666662,413.2347869,163.2347869,0.0,163.2347869,0.0,0.0,0.0
2021-04-17 03:40:00,-250.0,843.3333333333328,387.3217441,137.3217441,0.0,137.3217441,0.0,0.0,0.0
2021-04-17 03:45:00,-250.0,862.4999999999994,406.54782309999996,156.5478231,0.0,156.5478231,0.0,0.0,0.0
2021-04-17 03:50:00,-250.0,881.6666666666661,409.1130477,159.11304769999998,0.0,159.11304769999998,0.0,0.0,0.0
2021-04-17 03:55:00,-250.0,900.8333333333327,416.7087017,166.7087017,0.0,166.7087017,0.0,0.0,0.0
2021-04-17 04:00:00,-250.0,919.9999999999993,416.5000039,166.50000390000002,0.0,166.50000390000002,0.0,0.0,0.0
2021-04-17 04:05:00,-250.0,939.166666666666,398.3956531,148.3956531,0.0,148.3956531,0.0,0.0,0.0
2021-04-17 04:10:00,-250.0,958.3333333333326,384.199997,134.199997,0.0,134.199997,0.0,0.0,0.0
2021-04-17 04:15:00,-248.40000000000822,977.4999999999992,411.9521757000082,163.5521757,0.0,163.5521757,0.0,0.0,0.0
2021-04-17 04:20:00,-38.15424000000139,996.5439999999999,187.61510720000135,149.46086719999997,0.0,149.46086719999997,0.0,0.0,0.0
2021-04-17 04:25:00,-5.8604912640005935,999.4691584,156.2126680640006,150.35217680000002,0.0,150.35217680000002,0.0,0.0,0.0
2021-04-17 04:30:00,-0.9001714581505382,999.91846273024,151.17409045815054,150.273919,0.0,150.273919,0.0,0.0,0.0
2021-04-17 04:35:00,-0.1382663359708225,999.9874758753649,170.8556570359708,170.71739069999998,0.0,170.71739069999998,0.0,0.0,0.0
2021-04-17 04:40:00,-0.021237709205443878,999.998076294456,154.87775670920544,154.856519,0.0,154.856519,0.0,0.0,0.0
2021-04-17 04:45:00,-0.0032621121336973147,999.9997045188285,152.4815204121337,152.47825830000002,0.0,152.47825830000002,0.0,0.0,0.0
2021-04-17 04:50:00,-0.000501060423445665,999.9999546140921,165.49615496042344,165.4956539,0.0,165.4956539,0.0,0.0,0.0
2021-04-17 04:55:00,-7.696288092162717e-05,999.9999930287246,157.34356086288093,157.34348390000002,0.0,157.34348390000002,0.0,0.0,0.0
2021-04-17 05:00:00,-1.18214984468068e-05,999.9999989292121,147.50000722149846,147.49999540000002,0.0,147.49999540000002,0.0,0.0,0.0
2021-04-17 05:05:00,-1.815781818237383e-06,999.999999835527,154.82083811578184,154.82083630000002,0.0,154.82083630000002,0.0,0.0,0.0
2021-04-17 05:10:00,-2.7890367348959444e-07,999.999999974737,162.9391296789037,162.9391294,0.0,162.9391294,0.0,0.0,0.0
2021-04-17 05:15:00,-4.284018473299511e-08,999.9999999961195,154.12608874284018,154.1260887,0.0,154.1260887,0.0,0.0,0.0
2021-04-17 05:20:00,-6.580709310810562e-09,999.9999999994039,149.88332880658072,149.88332880000002,0.0,149.88332880000002,0.0,0.0,0.0
2021-04-17 05:25:00,-1.0099654446094064e-09,999.9999999999085,166.30434650100997,166.3043465,0.0,166.3043465,0.0,0.0,0.0
2021-04-17 05:30:00,-1.5566214983664395e-10,999.9999999999859,149.0041694001557,149.00416940000002,0.0,149.00416940000002,0.0,0.0,0.0
2021-04-17 05:35:00,-2.3288038164537284e-11,999.9999999999978,175.9249974000233,177.17499740000002,1.25,175.92499740000002,1.25,0.0,0.0
2021-04-17 05:40:00,-3.6770586575585185e-12,999.9999999999997,177.4999963000037,179.9499963,2.45,177.49999630000002,2.45,0.0,0.0
2021-04-17 05:45:00,-1.2256862191861728e-12,999.9999999999999,194.75833506700124,199.69166840000003,4.933333333,194.75833506700002,4.933333333,0.0,0.0
2021-04-17 05:50:00,-0.0,1000.0,169.28333283300003,177.19999950000002,7.916666667,169.28333283300003,7.916666667,0.0,0.0
2021-04-17 05:55:00,-0.0,1000.0,175.88695884,186.8130458,10.92608696,175.88695884,10.92608696,0.0,0.0
2021-04-17 06:00:00,-0.0,1000.0,295.949997,309.362497,13.4125,295.949997,13.4125,0.0,0.0
2021-04-17 06:05:00,-0.0,1000.0,304.53751096999997,320.6958443,16.15833333,304.53751096999997,16.15833333,0.0,0.0
2021-04-17 06:10:00,-0.0,1000.0,284.399994,302.86666099999997,18.466667,284.399994,18.466667,0.0,0.0
2021-04-17 06:15:00,-0.0,1000.0,288.09999603,308.3666627,20.26666667,288.09999603,20.26666667,0.0,0.0
2021-04-17 06:20:00,-0.0,1000.0,300.6249887700001,313.43332210000005,12.80833333,300.6249887700001,12.80833333,0.0,0.0
2021-04-17 06:25:00,-0.0,1000.0,287.79999922,301.6499986,13.84999938,287.79999922,13.84999938,0.0,0.0
2021-04-17 06:30:00,-0.0,1000.0,273.49583933,289.475006,15.97916667,273.49583933,15.97916667,0.0,0.0
2021-04-17 06:35:00,-0.0,1000.0,275.46522837,301.91740319999997,26.45217483,275.46522837,26.45217483,0.0,0.0
2021-04-17 06:40:00,-0.0,1000.0,268.92609296999996,308.5869628,39.66086983,268.92609296999996,39.66086983,0.0,0.0
2021-04-17 06:45:00,-0.0,1000.0,276.8347779,325.5434722,48.7086943,276.8347779,48.7086943,0.0,0.0
2021-04-17 06:50:00,-0.0,1000.0,262.00000526,320.291309,58.29130374,262.00000526,58.29130374,0.0,0.0
2021-04-17 06:55:00,-0.0,1000.0,259.41303436000004,318.6695551,59.25652074,259.41303436000004,59.25652074,0.0,0.0
2021-04-17 07:00:00,-0.0,1000.0,252.80000296999998,317.03333829999997,64.23333533,252.80000296999998,64.23333533,0.0,0.0
2021-04-17 07:05:00,-0.0,1000.0,320.90869274999994,395.32608439999996,74.41739165,320.90869274999994,74.41739165,0.0,0.0
2021-04-17 07:10:00,-0.0,1000.0,307.66956500000003,389.3391303,81.66956529999999,307.66956500000003,81.66956529999999,0.0,0.0
2021-04-17 07:15:00,-0.0,1000.0,311.94783730000006,395.24348660000004,83.29564930000001,311.94783730000006,83.29564930000001,0.0,0.0
2021-04-17 07:20:00,-0.0,1000.0,313.83044287,388.15218500000003,74.32174213,313.83044287,74.32174213,0.0,0.0
2021-04-17 07:25:00,-0.0,1000.0,311.16956100000004,407.4260853,96.2565243,311.16956100000004,96.2565243,0.0,0.0
2021-04-17 07:30:00,-0.0,1000.0,339.63750450000003,450.71250660000004,111.07500209999999,339.63750450000003,111.07500209999999,0.0,0.0
2021-04-17 07:35:00,-0.0,1000.0,323.85651570000005,441.79129900000004,117.93478329999999,323.85651570000005,117.93478329999999,0.0,0.0
2021-04-17 07:40:00,-0.0,1000.0,315.76666509999995,439.88332879999996,124.1166637,315.76666509999995,124.1166637,0.0,0.0
2021-04-17 07:45:00,-0.0,1000.0,309.5499955,441.9499933,132.3999978,309.5499955,132.3999978,0.0,0.0
2021-04-17 07:50:00,-0.0,1000.0,315.03334530000006,453.312515,138.27916969999998,315.03334530000006,138.27916969999998,0.0,0.0
2021-04-17 07:55:00,-0.0,1000.0,320.13750830000004,465.81250750000004,145.67499919999997,320.13750830000004,145.67499919999997,0.0,0.0
2021-04-17 08:00:00,250.0,1000.0,106.36665500000004,504.333319,147.96666399999998,356.36665500000004,147.96666399999998,0.0,0.0
2021-04-17 08:05:00,250.0,977.3550724637681,132.06666070000006,545.5666607,163.5,382.06666070000006,163.5,0.0,0.0
2021-04-17 08:10:00,250.0,954.7101449275362,179.79998799999998,593.8666587,164.0666707,429.799988,164.0666707,0.0,0.0
2021-04-17 08:15:00,250.0,932.0652173913044,137.98748799999998,564.2541575,176.2666695,387.987488,176.2666695,0.0,0.0
2021-04-17 08:20:00,250.0,909.4202898550725,110.67499170000008,549.0374966,188.3625049,360.6749917000001,188.3625049,0.0,0.0
2021-04-17 08:25:00,250.0,886.7753623188406,140.98262069999998,588.4434878999999,197.46086719999997,390.9826207,197.46086719999997,0.0,0.0
2021-04-17 08:30:00,250.0,864.1304347826087,111.44165570000001,564.6333276,203.19167190000002,361.4416557,203.19167190000002,0.0,0.0
2021-04-17 08:35:00,250.0,841.4855072463769,123.1000059999999,584.3416683999999,211.2416624,373.1000059999999,211.2416624,0.0,0.0
2021-04-17 08:40:00,250.0,818.840579710145,99.9500119999999,567.025009,217.07499700000002,349.9500119999999,217.07499700000002,0.0,0.0
2021-04-17 08:45:00,250.0,796.1956521739131,90.76251209999998,564.1875113,223.4249992,340.7625121,223.4249992,0.0,0.0
2021-04-17 08:50:00,250.0,773.5507246376812,116.55415740000001,580.4499889,213.89583149999999,366.5541574,213.89583149999999,0.0,0.0
2021-04-17 08:55:00,250.0,750.9057971014494,80.86520669999999,585.1652084,254.3000017,330.8652067,254.3000017,0.0,0.0
2021-04-17 09:00:00,250.0,728.2608695652175,118.96665959999996,607.6833193,238.7166597,368.96665959999996,238.7166597,0.0,0.0
2021-04-17 09:05:00,250.0,705.6159420289856,134.48260900000002,623.4826044,238.9999954,384.482609,238.9999954,0.0,0.0
2021-04-17 09:10:00,250.0,682.9710144927537,113.0739069999999,635.1173852999999,272.0434783,363.0739069999999,272.0434783,0.0,0.0
2021-04-17 09:15:00,250.0,660.3260869565219,66.26667019999996,582.5708476,266.3041774,316.26667019999996,266.3041774,0.0,0.0
2021-04-17 09:20:00,250.0,637.68115942029,69.37916059999998,578.1208217999999,258.74166119999995,319.3791606,258.74166119999995,0.0,0.0
2021-04-17 09:25:00,250.0,615.0362318840581,46.426087700000096,580.3217467000001,283.89565899999997,296.4260877000001,283.89565899999997,0.0,0.0
2021-04-17 09:30:00,250.0,592.3913043478262,27.27500150000003,563.0500030000001,285.77500150000003,277.27500150000003,285.77500150000003,0.0,0.0
2021-04-17 09:35:00,249.51738319999998,569.7463768115944,0.0,539.2782502,289.760867,249.51738319999998,289.760867,0.0,0.0
2021-04-17 09:40:00,214.77391060000002,547.1451645652176,0.0,517.0304373,302.2565267,214.77391060000002,302.2565267,0.0,0.0
2021-04-17 09:45:00,243.39130369999998,527.6910059963769,0.0,546.48262,303.0913163,243.39130369999998,303.0913163,0.0,0.0
2021-04-17 09:50:00,250.0,505.6446922554349,2.8913109000000077,564.1304387,311.2391278,252.8913109,311.2391278,0.0,0.0
2021-04-17 09:55:00,250.0,482.99976471920303,71.59565789999994,637.0869512999999,315.49129339999996,321.59565789999994,315.49129339999996,0.0,0.0
2021-04-17 10:00:00,250.0,460.35483718297115,39.934790400000054,615.4391281000001,325.5043377,289.93479040000005,325.5043377,0.0,0.0
2021-04-17 10:05:00,250.0,437.7099096467393,33.226088800000014,614.6130372,331.3869484,283.2260888,331.3869484,0.0,0.0
2021-04-17 10:10:00,225.600006,415.0649821105074,0.0,541.0,315.399994,225.600006,315.399994,0.0,0.0
2021-04-17 10:15:00,191.4695693,394.6301989583335,0.0,501.4087,309.9391307,191.4695693,309.9391307,0.0,0.0
2021-04-17 10:20:00,198.00869690000002,377.2869408695654,0.0,533.4000012,335.3913043,198.00869690000002,335.3913043,0.0,0.0
2021-04-17 10:25:00,250.0,359.3513704981886,11.61304889999991,596.5782602999999,334.9652114,261.6130488999999,334.9652114,0.0,0.0
2021-04-17 10:30:00,244.16522339999995,336.7064429619567,0.0,567.8130543999999,323.647831,244.16522339999995,323.647831,0.0,0.0
2021-04-17 10:35:00,223.89130440000002,314.59002779891324,0.0,557.4043447,333.5130403,223.89130440000002,333.5130403,0.0,0.0
2021-04-17 10:40:00,212.8521709000001,294.3100183423915,0.0,569.3304318,356.47826089999995,212.8521709000001,356.47826089999995,0.0,0.0
2021-04-17 10:45:00,211.51304950000008,275.02993039855096,0.0,560.6304322000001,349.1173827,211.51304950000008,349.1173827,0.0,0.0
2021-04-17 10:50:00,197.36087300000008,255.87113968297123,0.0,555.2608696000001,357.8999966,197.36087300000008,357.8999966,0.0,0.0
2021-04-17 10:55:00,191.0086948,237.99424901268137,0.0,552.4217331,361.4130383,191.0086948,361.4130383,0.0,0.0
2021-04-17 11:00:00,205.19565350000005,220.69273680253644,0.0,566.9565139,361.76086039999996,205.19565350000005,361.76086039999996,0.0,0.0
2021-04-17 11:05:00,250.0,202.10617398550747,34.1833393,651.3208488,367.1375095,284.1833393,367.1375095,0.0,0.0
2021-04-17 11:10:00,250.0,179.4612464492756,24.673917000000074,640.5739110000001,365.899994,274.6739170000001,365.899994,0.0,0.0
2021-04-17 11:15:00,250.0,156.81631891304372,30.84347539999993,640.1782585,359.33478310000004,280.84347539999993,359.33478310000004,0.0,0.0
2021-04-17 11:20:00,250.0,134.17139137681184,8.313032300000032,626.495635,368.18260269999996,258.31303230000003,368.18260269999996,0.0,0.0
2021-04-17 11:25:00,183.22608230000003,111.52646384057996,0.0,552.4782622,369.2521799,183.22608230000003,369.2521799,0.0,0.0
2021-04-17 11:30:00,94.86087380000004,94.92989841485533,0.0,466.6565268,371.79565299999996,94.86087380000004,371.79565299999996,0.0,0.0
2021-04-17 11:35:00,21.678260599999987,86.33742796195678,0.0,393.6608683,371.9826077,21.678260599999987,371.9826077,0.0,0.0
2021-04-17 11:40:00,35.16521740000002,84.37381740036257,0.0,408.9739159,373.8086985,35.16521740000002,373.8086985,0.0,0.0
2021-04-17 11:45:00,23.80000000000001,81.18856220108721,0.0,403.45217260000004,379.65217260000003,23.80000000000001,379.65217260000003,0.0,0.0
2021-04-17 11:50:00,63.60833239999994,79.03276509963793,0.0,411.18334439999995,347.575012,63.60833239999994,347.575012,0.0,0.0
2021-04-17 11:55:00,80.63043469999997,73.27114078804374,0.0,413.978253,333.34781830000003,80.63043469999997,333.34781830000003,0.0,0.0
2021-04-17 12:00:00,-250.0,65.96765938405824,300.9043471,402.00435699999997,351.1000099,50.904347099999995,351.1000099,0.0,0.0
2021-04-17 12:05:00,-250.0,85.1343260507249,370.83749819999997,503.712492,382.8749938,120.83749819999997,382.8749938,0.0,0.0
2021-04-17 12:10:00,-250.0,104.30099271739155,370.10869560000003,496.1869625,376.07826689999996,120.10869560000003,376.07826689999996,0.0,0.0
2021-04-17 12:15:00,-250.0,123.46765938405821,357.6666663,486.76666229999995,379.099996,107.66666629999997,379.099996,0.0,0.0
2021-04-17 12:20:00,-250.0,142.63432605072487,344.81304339999997,458.117386,363.30434260000004,94.81304339999997,363.30434260000004,0.0,0.0
2021-04-17 12:25:00,-250.0,161.80099271739152,331.89999889999996,466.79999289999995,384.899994,81.89999889999996,384.899994,0.0,0.0
2021-04-17 12:30:00,-250.0,180.96765938405818,357.1541651,495.0958233,387.9416582,107.1541651,387.9416582,0.0,0.0
2021-04-17 12:35:00,-250.0,200.13432605072484,377.8416609,507.5333341,379.69167319999997,127.84166090000002,379.69167319999997,0.0,0.0
2021-04-17 12:40:00,-250.0,219.3009927173915,595.6833344000001,721.0166727000001,375.3333383,345.6833344000001,375.3333383,0.0,0.0
2021-04-17 12:45:00,-250.0,238.46765938405815,602.5500030000001,730.474991,377.924988,352.55000300000006,377.924988,0.0,0.0
2021-04-17 12:50:00,-250.0,257.63432605072484,594.4749985,718.1375045,373.662506,344.47499849999997,373.662506,0.0,0.0
2021-04-17 12:55:00,-250.0,276.8009927173915,605.3000093,732.6666667000001,377.36665739999995,355.3000093000001,377.36665739999995,0.0,0.0
2021-04-17 13:00:00,-250.0,295.9676593840582,620.7217498,743.2521799,372.53043010000005,370.72174979999994,372.53043010000005,0.0,0.0
2021-04-17 13:05:00,-250.0,315.1343260507249,625.9333243,745.9333193,369.999995,375.9333243,369.999995,0.0,0.0
2021-04-17 13:10:00,-250.0,334.3009927173916,567.9869595999999,692.4913102999999,374.5043507,317.9869595999999,374.5043507,0.0,0.0
2021-04-17 13:15:00,-250.0,353.46765938405827,593.8478222000001,714.2434772,370.395655,343.84782220000005,370.395655,0.0,0.0
2021-04-17 13:20:00,-250.0,372.63432605072495,576.0791726,695.1666704,369.0874978,326.07917260000005,369.0874978,0.0,0.0
2021-04-17 13:25:00,-250.0,391.80099271739164,608.9833274,731.3749962999999,372.39166889999996,358.98332739999995,372.39166889999996,0.0,0.0
2021-04-17 13:30:00,-250.0,410.9676593840583,603.839126,723.5347677,369.6956417,353.83912599999996,369.6956417,0.0,0.0
2021-04-17 13:35:00,-250.0,430.134326050725,598.1500015000001,717.8499985000001,369.699997,348.1500015000001,369.699997,0.0,0.0
2021-04-17 13:40:00,-250.0,449.3009927173917,618.7695618,733.665226,364.8956642,368.76956179999996,364.8956642,0.0,0.0
2021-04-17 13:45:00,-250.0,468.4676593840584,592.2608760999999,699.5565382,357.2956621,342.26087609999996,357.2956621,0.0,0.0
2021-04-17 13:50:00,-250.0,487.63432605072506,575.6478232,686.6434738,360.99565060000003,325.6478232,360.99565060000003,0.0,0.0
2021-04-17 13:55:00,-250.0,506.80099271739175,578.1739156,685.6260906,357.452175,328.1739156,357.452175,0.0,0.0
2021-04-17 14:00:00,-250.0,525.9676593840584,605.3130544,707.5,352.1869456,355.3130544,352.1869456,0.0,0.0
2021-04-17 14:05:00,-250.0,545.134326050725,586.3999940000001,681.4666647000001,345.0666707,336.39999400000016,345.0666707,0.0,0.0
2021-04-17 14:10:00,-250.0,564.3009927173916,622.6391322,712.4826024,339.8434702,372.6391322,339.8434702,0.0,0.0
2021-04-17 14:15:00,-250.0,583.4676593840583,667.8666549000001,750.8541492,332.9874943,417.86665490000007,332.9874943,0.0,0.0
2021-04-17 14:20:00,-250.0,602.6343260507249,601.0956423,680.8217193,329.726077,351.09564230000007,329.726077,0.0,0.0
2021-04-17 14:25:00,-250.0,621.8009927173915,613.2565175,685.9695712,322.7130537,363.25651750000003,322.7130537,0.0,0.0
2021-04-17 14:30:00,-250.0,640.9676593840582,590.7869619999999,662.1347762999999,321.34781430000004,340.78696199999985,321.34781430000004,0.0,0.0
2021-04-17 14:35:00,-250.0,660.1343260507248,613.6304335,678.7173926,315.0869591,363.63043350000004,315.0869591,0.0,0.0
2021-04-17 14:40:00,-250.0,679.3009927173914,637.0608771,695.1043658,308.0434887,387.06087709999997,308.0434887,0.0,0.0
2021-04-17 14:45:00,-250.0,698.467659384058,645.837509,687.912521,292.075012,395.83750899999995,292.075012,0.0,0.0
2021-04-17 14:50:00,-250.0,717.6343260507247,672.2086964,686.6521726,264.4434762,422.20869639999995,264.4434762,0.0,0.0
2021-04-17 14:55:00,-250.0,736.8009927173913,648.8217324,685.1086982999999,286.2869659,398.8217323999999,286.2869659,0.0,0.0
2021-04-17 15:00:00,-250.0,755.9676593840579,651.5347886000001,682.4869662000001,280.9521776,401.53478860000007,280.9521776,0.0,0.0
2021-04-17 15:05:00,-250.0,775.1343260507246,658.7695618,686.0739070000001,277.3043452,408.7695618000001,277.3043452,0.0,0.0
2021-04-17 15:10:00,-250.0,794.3009927173912,636.8739158999999,650.5521888,263.6782729,386.87391589999993,263.6782729,0.0,0.0
2021-04-17 15:15:00,-250.0,813.4676593840578,676.7217380999999,684.4606972999999,257.73895919999995,426.7217380999999,257.73895919999995,0.0,0.0
2021-04-17 15:20:00,-250.0,832.6343260507244,663.3173855000001,671.4913077000001,258.1739222,413.3173855000001,258.1739222,0.0,0.0
2021-04-17 15:25:00,-250.0,851.8009927173911,699.7739139,705.6826099,255.908696,449.7739139,255.908696,0.0,0.0
2021-04-17 15:30:00,-250.0,870.9676593840577,630.0782629999999,628.1130502999999,248.0347873,380.07826299999994,248.0347873,0.0,0.0
2021-04-17 15:35:00,-250.0,890.1343260507243,667.1173827,651.8043426,234.6869599,417.1173827,234.6869599,0.0,0.0
2021-04-17 15:40:00,-250.0,909.300992717391,666.262512,647.2625138999999,231.00000189999997,416.26251199999996,231.00000189999997,0.0,0.0
2021-04-17 15:45:00,-250.0,928.4676593840576,663.2782488999999,635.7565103999999,222.47826150000003,413.2782488999999,222.47826150000003,0.0,0.0
2021-04-17 15:50:00,-250.0,947.6343260507242,699.7500024999998,662.0333352999999,212.2833328,449.7500024999998,212.2833328,0.0,0.0
2021-04-17 15:55:00,-250.0,966.8009927173908,676.4749885000001,632.5166602,206.0416717,426.47498850000005,206.0416717,0.0,0.0
2021-04-17 16:00:00,-154.91704040000516,985.9676593840575,599.6431357000051,630.8869667,186.16087140000002,444.7260953,186.16087140000002,0.0,0.0
2021-04-17 16:05:00,-23.795257405441,997.8446324813912,483.616984505441,619.1478141,159.326087,459.8217271,159.326087,0.0,0.0
2021-04-17 16:10:00,-3.6549515374754904,999.6689355491417,481.3549635374754,643.1916812999999,165.4916693,477.7000119999999,165.4916693,0.0,0.0
2021-04-17 16:15:00,-0.561400556156908,999.9491485003481,457.757056556157,602.8304337000001,145.63477769999997,457.1956560000001,145.63477769999997,0.0,0.0
2021-04-17 16:20:00,-0.0862311254254422,999.9921892096535,459.05290582542546,597.100006,138.1333313,458.9666747,138.1333313,0.0,0.0
2021-04-17 16:25:00,-0.013245100865155734,999.9988002626028,482.6827984008651,620.3217212999999,137.652168,482.66955329999996,137.652168,0.0,0.0
2021-04-17 16:30:00,-0.002034447492711422,999.9998157203358,486.07703144749274,581.912499,95.837502,486.07499700000005,95.837502,0.0,0.0
2021-04-17 16:35:00,-0.00031249113456865985,999.9999716946436,479.0003099911346,584.7999969,105.79999939999999,478.9999975,105.79999939999999,0.0,0.0
2021-04-17 16:40:00,-4.799863839721752e-05,999.9999956522972,492.5130870486384,588.2043464,95.69130735,492.51303905,95.69130735,0.0,0.0
2021-04-17 16:45:00,-7.372590857812611e-06,999.9999993321928,407.4652239425908,492.80869739999997,85.34348083,407.46521656999994,85.34348083,0.0,0.0
2021-04-17 16:50:00,-1.1324298831993929e-06,999.9999998974248,364.77392147242995,456.57826860000006,91.80434826,364.7739203400001,91.80434826,0.0,0.0
2021-04-17 16:55:00,-1.7394203410958653e-07,999.9999999842444,347.173918463942,440.15652919999997,92.98261091,347.17391828999996,92.98261091,0.0,0.0
2021-04-17 17:00:00,250.0,999.99999999758,87.14783493000004,424.8260928,87.67825787,337.14783493000004,87.67825787,0.0,0.0
2021-04-17 17:05:00,247.71666972000003,977.3550724613481,0.0,318.2333348,70.51666508,247.71666972000003,70.51666508,0.0,0.0
2021-04-17 17:10:00,213.43478262999997,954.9169683200437,0.0,278.8339552,65.39917257,213.43478262999997,65.39917257,0.0,0.0
2021-04-17 17:15:00,205.199997,935.5841075745727,0.0,264.999996,59.799999,205.199997,59.799999,0.0,0.0
2021-04-17 17:20:00,177.98333486999996,916.9971513245728,0.0,233.76666919999997,55.78333433,177.98333486999996,55.78333433,0.0,0.0
