datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-06 10:50:00,125.0,115.03623188405811,337.48332231000006,495.7166566000001,33.23333429,462.48332231000006,33.23333429,0.0,0.0
2021-03-06 10:55:00,125.0,103.71376811594217,338.77391511,500.1304382,36.35652309,463.77391511,36.35652309,0.0,0.0
2021-03-06 11:00:00,125.0,92.39130434782624,329.89999396999997,495.43332829999997,40.53333433,454.89999396999997,40.53333433,0.0,0.0
2021-03-06 11:05:00,125.0,81.0688405797103,330.15216865,498.48260530000005,43.33043665,455.15216865,43.33043665,0.0,0.0
2021-03-06 11:10:00,125.0,69.74637681159436,382.97390101,563.0608571,55.08695609,507.97390101,55.08695609,0.0,0.0
2021-03-06 11:15:00,125.0,58.42391304347842,401.5125120099999,577.0916798,50.57916779,526.5125120099999,50.57916779,0.0,0.0
2021-03-06 11:20:00,125.0,47.101449275362484,376.68695597,566.5164768,64.82952083,501.68695597,64.82952083,0.0,0.0
2021-03-06 11:25:00,125.0,35.778985507246546,364.7304433999999,535.4087043999999,45.678261,489.7304433999999,45.678261,0.0,0.0
2021-03-06 11:30:00,125.0,24.456521739130604,268.61738926,431.3608683,37.74347904,393.61738926,37.74347904,0.0,0.0
2021-03-06 11:35:00,125.0,13.134057971014663,197.74782012999998,365.182601,42.43478087,322.74782013,42.43478087,0.0,0.0
2021-03-06 11:40:00,20.000000000001883,1.8115942028987213,293.2217302399981,346.4782525,33.25652226,313.22173024,33.25652226,0.0,0.0
2021-03-06 11:45:00,0.0,-0.0,316.20001074,355.7666792,39.56666846,316.20001074,39.56666846,0.0,0.0
2021-03-06 11:50:00,0.0,-0.0,310.75650973,348.9391189,38.18260917,310.75650973,38.18260917,0.0,0.0
2021-03-06 11:55:00,0.0,-0.0,317.050003,356.4000035,39.3500005,317.050003,39.3500005,0.0,0.0
2021-03-06 12:00:00,-125.0,-0.0,419.15000903,333.5333422,39.38333317,294.15000903,39.38333317,0.0,0.0
2021-03-06 12:05:00,-125.0,9.583333333333332,499.79999319999996,414.5608632,39.760870000000004,374.79999319999996,39.760870000000004,0.0,0.0
2021-03-06 12:10:00,-125.0,19.166666666666664,484.17390786,394.0478219,34.87391404,359.17390786,34.87391404,0.0,0.0
2021-03-06 12:15:00,-125.0,28.749999999999996,517.77499027,425.4249904,32.65000013,392.77499027,32.65000013,0.0,0.0
2021-03-06 12:20:00,-125.0,38.33333333333333,493.63043350000004,399.8695622,31.239128700000002,368.63043350000004,31.239128700000002,0.0,0.0
2021-03-06 12:25:00,-125.0,47.91666666666666,481.04166917,388.3750025,32.33333333,356.04166917,32.33333333,0.0,0.0
2021-03-06 12:30:00,-125.0,57.499999999999986,496.37500494999995,398.1916717,26.81666675,371.37500494999995,26.81666675,0.0,0.0
2021-03-06 12:35:00,-125.0,67.08333333333331,563.3583273300001,474.5041615,36.14583417,438.35832733,36.14583417,0.0,0.0
2021-03-06 12:40:00,-125.0,76.66666666666664,644.11250302,548.3875024,29.27499938,519.11250302,29.27499938,0.0,0.0
2021-03-06 12:45:00,-125.0,86.24999999999997,680.3041887,578.9166887,23.6125,555.3041887,23.6125,0.0,0.0
2021-03-06 12:50:00,-125.0,95.8333333333333,721.3296349200001,621.4888947000001,25.15925978,596.3296349200001,25.15925978,0.0,0.0
2021-03-06 12:55:00,-125.0,105.41666666666663,710.0930914200001,611.2275739,26.13448248,585.0930914200001,26.13448248,0.0,0.0
2021-03-06 13:00:00,-125.0,114.99999999999996,736.3608872899999,629.6174089,18.25652161,611.3608872899999,18.25652161,0.0,0.0
2021-03-06 13:05:00,-125.0,124.58333333333329,672.0043545799999,570.3130507999999,23.30869622,547.0043545799999,23.30869622,0.0,0.0
2021-03-06 13:10:00,-125.0,134.16666666666663,706.2428331700002,604.4571191000001,23.21428593,581.2428331700002,23.21428593,0.0,0.0
2021-03-06 13:15:00,-125.0,143.74999999999997,690.0217496,582.5217496,17.5,565.0217496,17.5,0.0,0.0
2021-03-06 13:20:00,-125.0,153.33333333333331,784.1730884399999,673.2846268999999,14.11153846,659.1730884399999,14.11153846,0.0,0.0
2021-03-06 13:25:00,-125.0,162.91666666666666,757.1961737099999,647.6384813999999,15.44230769,632.1961737099999,15.44230769,0.0,0.0
2021-03-06 13:30:00,-125.0,172.5,709.86954957,604.8086797,19.93913013,584.86954957,19.93913013,0.0,0.0
2021-03-06 13:35:00,-125.0,182.08333333333334,699.61112443,588.6777911,14.06666667,574.61112443,14.06666667,0.0,0.0
2021-03-06 13:40:00,-125.0,191.66666666666669,744.8583573100001,636.2333571,16.37499979,619.8583573100001,16.37499979,0.0,0.0
2021-03-06 13:45:00,-125.0,201.25000000000003,717.0154086,610.4769476,18.461539000000002,592.0154086,18.461539000000002,0.0,0.0
2021-03-06 13:50:00,-125.0,210.83333333333337,731.1666566299999,618.9833232999999,12.81666667,606.1666566299999,12.81666667,0.0,0.0
2021-03-06 13:55:00,-125.0,220.4166666666667,728.5458498,614.9083498,11.3625,603.5458498,11.3625,0.0,0.0
2021-03-06 14:00:00,-125.0,230.00000000000006,732.1791712,616.2416712,9.0625,607.1791712,9.0625,0.0,0.0
2021-03-06 14:05:00,-125.0,239.5833333333334,726.737488,619.737488,18.0,601.737488,18.0,0.0,0.0
2021-03-06 14:10:00,-125.0,249.16666666666674,713.06522001,601.6304374,13.56521739,588.06522001,13.56521739,0.0,0.0
2021-03-06 14:15:00,-125.0,258.75000000000006,694.5724233200001,588.0138017,18.44137838,569.5724233200001,18.44137838,0.0,0.0
2021-03-06 14:20:00,-125.0,268.33333333333337,723.95652437,614.2956548,15.33913043,598.95652437,15.33913043,0.0,0.0
2021-03-06 14:25:00,-125.0,277.9166666666667,739.9249980000001,624.8999980000001,9.975,614.9249980000001,9.975,0.0,0.0
2021-03-06 14:30:00,-125.0,287.5,745.6307562920001,627.3384486000001,6.7076923079999995,620.6307562920001,6.7076923079999995,0.0,0.0
2021-03-06 14:35:00,-125.0,297.0833333333333,727.2384781079999,611.7307857999999,9.492307692,602.2384781079999,9.492307692,0.0,0.0
2021-03-06 14:40:00,-125.0,306.66666666666663,704.4999999669999,586.7333332999999,7.233333332999999,579.4999999669999,7.233333332999999,0.0,0.0
2021-03-06 14:45:00,-125.0,316.24999999999994,676.379178167,558.7375115,7.358333332999999,551.379178167,7.358333332999999,0.0,0.0
2021-03-06 14:50:00,-125.0,325.83333333333326,693.2666907,575.7866907,7.52,568.2666907,7.52,0.0,0.0
2021-03-06 14:55:00,-125.0,335.4166666666666,718.8083443700001,604.2791777000001,10.47083333,593.8083443700001,10.47083333,0.0,0.0
2021-03-06 15:00:00,-125.0,344.9999999999999,673.9919779,558.3519779000001,9.36,548.9919779,9.36,0.0,0.0
2021-03-06 15:05:00,-125.0,354.5833333333332,697.1428379,579.9178379,7.775,572.1428379,7.775,0.0,0.0
2021-03-06 15:10:00,-125.0,364.1666666666665,706.9740980330001,587.6407647000001,5.666666667,581.9740980330001,5.666666667,0.0,0.0
2021-03-06 15:15:00,-125.0,373.74999999999983,719.0333320440001,600.7888876000001,6.755555556,594.0333320440001,6.755555556,0.0,0.0
2021-03-06 15:20:00,-125.0,383.33333333333314,720.507697385,605.1230820000001,9.615384615,595.507697385,9.615384615,0.0,0.0
2021-03-06 15:25:00,-125.0,392.91666666666646,709.96523359,598.6174075,13.65217391,584.96523359,13.65217391,0.0,0.0
2021-03-06 15:30:00,-125.0,402.4999999999998,718.2043639499999,606.2956682999999,13.09130435,593.2043639499999,13.09130435,0.0,0.0
2021-03-06 15:35:00,-125.0,412.0833333333331,691.5,572.9,6.4,566.5,6.4,0.0,0.0
2021-03-06 15:40:00,-125.0,421.6666666666664,707.769560565,588.608691,5.839130435,582.769560565,5.839130435,0.0,0.0
2021-03-06 15:45:00,-125.0,431.2499999999997,703.099985254,583.4961390999999,5.396153846,578.099985254,5.396153846,0.0,0.0
2021-03-06 15:50:00,-125.0,440.83333333333303,700.422236474,584.5481624,9.125925926,575.422236474,9.125925926,0.0,0.0
2021-03-06 15:55:00,-125.0,450.41666666666634,708.0285731000001,593.9285731000001,10.9,583.0285731000001,10.9,0.0,0.0
2021-03-06 16:00:00,-125.0,459.99999999999966,700.220012,583.516012,8.296,575.220012,8.296,0.0,0.0
2021-03-06 16:05:00,-125.0,469.583333333333,725.978245265,609.3173757000001,8.339130435,600.978245265,8.339130435,0.0,0.0
2021-03-06 16:10:00,-125.0,479.1666666666663,664.549274031,548.8685048,9.319230768999999,539.549274031,9.319230768999999,0.0,0.0
2021-03-06 16:15:00,-124.20000000000411,488.7499999999996,698.333326333004,581.449993,7.316666667000001,574.1333263329999,7.316666667000001,0.0,0.0
2021-03-06 16:20:00,-19.077120000000694,498.27199999999993,634.5249429430006,622.3739099,6.926086957000001,615.4478229429999,6.926086957000001,0.0,0.0
2021-03-06 16:25:00,-2.9302456320002968,499.7345792,587.0911391930002,590.9174153,6.756521739,584.160893561,6.756521739,0.0,0.0
2021-03-06 16:30:00,-0.4500857290752691,499.95923136512,597.8978877940752,603.7869325,6.339130435,597.447802065,6.339130435,0.0,0.0
2021-03-06 16:35:00,-0.06913316798541125,499.99373793768245,603.0652671529855,610.9115186,7.915384615,602.996133985,7.915384615,0.0,0.0
2021-03-06 16:40:00,-0.010618854602721939,499.999038147228,584.1106183676027,590.3478256,6.247826087000001,584.099999513,6.247826087000001,0.0,0.0
2021-03-06 16:45:00,-0.0016310560668486573,499.99985225941424,566.4451176470669,572.2782692000001,5.8347826089999995,566.4434865910001,5.8347826089999995,0.0,0.0
2021-03-06 16:50:00,-0.0002505302117228325,499.99997730704604,557.0835938302116,561.6833432999999,4.6,557.0833432999999,4.6,0.0,0.0
2021-03-06 16:55:00,-3.848144046081359e-05,499.9999965143623,527.9956968904405,532.8608758,4.865217391,527.995658409,4.865217391,0.0,0.0
2021-03-06 17:00:00,125.0,499.99999946460605,306.46665466699994,434.19998799999996,2.733333333,431.46665466699994,2.733333333,0.0,0.0
2021-03-06 17:05:00,125.0,488.6775356964901,212.86520537399997,340.8695532,3.004347826,337.86520537399997,3.004347826,0.0,0.0
2021-03-06 17:10:00,125.0,477.3550719283742,216.1521752,343.55217519999997,2.4,341.1521752,2.4,0.0,0.0
2021-03-06 17:15:00,125.0,466.03260816025823,214.99565714300002,342.2217441,2.2260869569999997,339.995657143,2.2260869569999997,0.0,0.0
2021-03-06 17:20:00,125.0,454.7101443921423,247.973901039,375.0173793,2.0434782609999997,372.973901039,2.0434782609999997,0.0,0.0
2021-03-06 17:25:00,125.0,443.38768062402636,254.0086897,381.1086897,2.1,379.0086897,2.1,0.0,0.0
2021-03-06 17:30:00,125.0,432.0652168559104,227.291298322,353.9043418,1.613043478,352.291298322,1.613043478,0.0,0.0
2021-03-06 17:35:00,125.0,420.7427530877945,324.517397591,451.3521802,1.8347826090000001,449.517397591,1.8347826090000001,0.0,0.0
2021-03-06 17:40:00,125.0,409.42028931967855,323.865218409,450.5304358,1.6652173909999999,448.865218409,1.6652173909999999,0.0,0.0
2021-03-06 17:45:00,125.0,398.0978255515626,319.2652294,445.1652294,0.9,444.2652294,0.9,0.0,0.0
2021-03-06 17:50:00,125.0,386.77536178344667,315.44782036099997,441.3043421,0.8565217390000001,440.44782036099997,0.8565217390000001,0.0,0.0
