datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-17 03:50:00,-125.0,440.83333333333303,284.1130477,159.11304769999998,0.0,159.11304769999998,0.0,0.0,0.0
2021-04-17 03:55:00,-125.0,450.41666666666634,291.7087017,166.7087017,0.0,166.7087017,0.0,0.0,0.0
2021-04-17 04:00:00,-125.0,459.99999999999966,291.5000039,166.50000390000002,0.0,166.50000390000002,0.0,0.0,0.0
2021-04-17 04:05:00,-125.0,469.583333333333,273.3956531,148.3956531,0.0,148.3956531,0.0,0.0,0.0
2021-04-17 04:10:00,-125.0,479.1666666666663,259.199997,134.199997,0.0,134.199997,0.0,0.0,0.0
2021-04-17 04:15:00,-124.20000000000411,488.7499999999996,287.7521757000041,163.5521757,0.0,163.5521757,0.0,0.0,0.0
2021-04-17 04:20:00,-19.077120000000694,498.27199999999993,168.53798720000066,149.46086719999997,0.0,149.46086719999997,0.0,0.0,0.0
2021-04-17 04:25:00,-2.9302456320002968,499.7345792,153.28242243200032,150.35217680000002,0.0,150.35217680000002,0.0,0.0,0.0
2021-04-17 04:30:00,-0.4500857290752691,499.95923136512,150.72400472907526,150.273919,0.0,150.273919,0.0,0.0,0.0
2021-04-17 04:35:00,-0.06913316798541125,499.99373793768245,170.78652386798538,170.71739069999998,0.0,170.71739069999998,0.0,0.0,0.0
2021-04-17 04:40:00,-0.010618854602721939,499.999038147228,154.8671378546027,154.856519,0.0,154.856519,0.0,0.0,0.0
2021-04-17 04:45:00,-0.0016310560668486573,499.99985225941424,152.47988935606688,152.47825830000002,0.0,152.47825830000002,0.0,0.0,0.0
2021-04-17 04:50:00,-0.0002505302117228325,499.99997730704604,165.49590443021174,165.4956539,0.0,165.4956539,0.0,0.0,0.0
2021-04-17 04:55:00,-3.848144046081359e-05,499.9999965143623,157.3435223814405,157.34348390000002,0.0,157.34348390000002,0.0,0.0,0.0
2021-04-17 05:00:00,-5.9107492234034e-06,499.99999946460605,147.50000131074924,147.49999540000002,0.0,147.49999540000002,0.0,0.0,0.0
2021-04-17 05:05:00,-9.078909091186915e-07,499.9999999177635,154.82083720789095,154.82083630000002,0.0,154.82083630000002,0.0,0.0,0.0
2021-04-17 05:10:00,-1.3945183674479722e-07,499.9999999873685,162.93912953945184,162.9391294,0.0,162.9391294,0.0,0.0,0.0
2021-04-17 05:15:00,-2.1420092366497556e-08,499.99999999805976,154.1260887214201,154.1260887,0.0,154.1260887,0.0,0.0,0.0
2021-04-17 05:20:00,-3.290354655405281e-09,499.99999999970197,149.88332880329037,149.88332880000002,0.0,149.88332880000002,0.0,0.0,0.0
2021-04-17 05:25:00,-5.049827223047032e-10,499.99999999995424,166.304346500505,166.3043465,0.0,166.3043465,0.0,0.0,0.0
2021-04-17 05:30:00,-7.783107491832197e-11,499.99999999999295,149.00416940007784,149.00416940000002,0.0,149.00416940000002,0.0,0.0,0.0
2021-04-17 05:35:00,-1.1644019082268642e-11,499.9999999999989,175.92499740001168,177.17499740000002,1.25,175.92499740000002,1.25,0.0,0.0
2021-04-17 05:40:00,-1.8385293287792592e-12,499.99999999999983,177.49999630000187,179.9499963,2.45,177.49999630000002,2.45,0.0,0.0
2021-04-17 05:45:00,-6.128431095930864e-13,499.99999999999994,194.75833506700064,199.69166840000003,4.933333333,194.75833506700002,4.933333333,0.0,0.0
2021-04-17 05:50:00,-0.0,500.0,169.28333283300003,177.19999950000002,7.916666667,169.28333283300003,7.916666667,0.0,0.0
2021-04-17 05:55:00,-0.0,500.0,175.88695884,186.8130458,10.92608696,175.88695884,10.92608696,0.0,0.0
2021-04-17 06:00:00,-0.0,500.0,295.949997,309.362497,13.4125,295.949997,13.4125,0.0,0.0
2021-04-17 06:05:00,-0.0,500.0,304.53751096999997,320.6958443,16.15833333,304.53751096999997,16.15833333,0.0,0.0
2021-04-17 06:10:00,-0.0,500.0,284.399994,302.86666099999997,18.466667,284.399994,18.466667,0.0,0.0
2021-04-17 06:15:00,-0.0,500.0,288.09999603,308.3666627,20.26666667,288.09999603,20.26666667,0.0,0.0
2021-04-17 06:20:00,-0.0,500.0,300.6249887700001,313.43332210000005,12.80833333,300.6249887700001,12.80833333,0.0,0.0
2021-04-17 06:25:00,-0.0,500.0,287.79999922,301.6499986,13.84999938,287.79999922,13.84999938,0.0,0.0
2021-04-17 06:30:00,-0.0,500.0,273.49583933,289.475006,15.97916667,273.49583933,15.97916667,0.0,0.0
2021-04-17 06:35:00,-0.0,500.0,275.46522837,301.91740319999997,26.45217483,275.46522837,26.45217483,0.0,0.0
2021-04-17 06:40:00,-0.0,500.0,268.92609296999996,308.5869628,39.66086983,268.92609296999996,39.66086983,0.0,0.0
2021-04-17 06:45:00,-0.0,500.0,276.8347779,325.5434722,48.7086943,276.8347779,48.7086943,0.0,0.0
2021-04-17 06:50:00,-0.0,500.0,262.00000526,320.291309,58.29130374,262.00000526,58.29130374,0.0,0.0
2021-04-17 06:55:00,-0.0,500.0,259.41303436000004,318.6695551,59.25652074,259.41303436000004,59.25652074,0.0,0.0
2021-04-17 07:00:00,-0.0,500.0,252.80000296999998,317.03333829999997,64.23333533,252.80000296999998,64.23333533,0.0,0.0
2021-04-17 07:05:00,-0.0,500.0,320.90869274999994,395.32608439999996,74.41739165,320.90869274999994,74.41739165,0.0,0.0
2021-04-17 07:10:00,-0.0,500.0,307.66956500000003,389.3391303,81.66956529999999,307.66956500000003,81.66956529999999,0.0,0.0
2021-04-17 07:15:00,-0.0,500.0,311.94783730000006,395.24348660000004,83.29564930000001,311.94783730000006,83.29564930000001,0.0,0.0
2021-04-17 07:20:00,-0.0,500.0,313.83044287,388.15218500000003,74.32174213,313.83044287,74.32174213,0.0,0.0
2021-04-17 07:25:00,-0.0,500.0,311.16956100000004,407.4260853,96.2565243,311.16956100000004,96.2565243,0.0,0.0
2021-04-17 07:30:00,-0.0,500.0,339.63750450000003,450.71250660000004,111.07500209999999,339.63750450000003,111.07500209999999,0.0,0.0
2021-04-17 07:35:00,-0.0,500.0,323.85651570000005,441.79129900000004,117.93478329999999,323.85651570000005,117.93478329999999,0.0,0.0
2021-04-17 07:40:00,-0.0,500.0,315.76666509999995,439.88332879999996,124.1166637,315.76666509999995,124.1166637,0.0,0.0
2021-04-17 07:45:00,-0.0,500.0,309.5499955,441.9499933,132.3999978,309.5499955,132.3999978,0.0,0.0
2021-04-17 07:50:00,-0.0,500.0,315.03334530000006,453.312515,138.27916969999998,315.03334530000006,138.27916969999998,0.0,0.0
2021-04-17 07:55:00,-0.0,500.0,320.13750830000004,465.81250750000004,145.67499919999997,320.13750830000004,145.67499919999997,0.0,0.0
2021-04-17 08:00:00,125.0,500.0,231.36665500000004,504.333319,147.96666399999998,356.36665500000004,147.96666399999998,0.0,0.0
2021-04-17 08:05:00,125.0,488.67753623188406,257.06666070000006,545.5666607,163.5,382.06666070000006,163.5,0.0,0.0
2021-04-17 08:10:00,125.0,477.3550724637681,304.799988,593.8666587,164.0666707,429.799988,164.0666707,0.0,0.0
2021-04-17 08:15:00,125.0,466.0326086956522,262.987488,564.2541575,176.2666695,387.987488,176.2666695,0.0,0.0
2021-04-17 08:20:00,125.0,454.71014492753625,235.67499170000008,549.0374966,188.3625049,360.6749917000001,188.3625049,0.0,0.0
2021-04-17 08:25:00,125.0,443.3876811594203,265.9826207,588.4434878999999,197.46086719999997,390.9826207,197.46086719999997,0.0,0.0
2021-04-17 08:30:00,125.0,432.0652173913044,236.4416557,564.6333276,203.19167190000002,361.4416557,203.19167190000002,0.0,0.0
2021-04-17 08:35:00,125.0,420.74275362318843,248.1000059999999,584.3416683999999,211.2416624,373.1000059999999,211.2416624,0.0,0.0
2021-04-17 08:40:00,125.0,409.4202898550725,224.9500119999999,567.025009,217.07499700000002,349.9500119999999,217.07499700000002,0.0,0.0
2021-04-17 08:45:00,125.0,398.09782608695656,215.76251209999998,564.1875113,223.4249992,340.7625121,223.4249992,0.0,0.0
2021-04-17 08:50:00,125.0,386.7753623188406,241.5541574,580.4499889,213.89583149999999,366.5541574,213.89583149999999,0.0,0.0
2021-04-17 08:55:00,125.0,375.4528985507247,205.8652067,585.1652084,254.3000017,330.8652067,254.3000017,0.0,0.0
2021-04-17 09:00:00,125.0,364.13043478260875,243.96665959999996,607.6833193,238.7166597,368.96665959999996,238.7166597,0.0,0.0
2021-04-17 09:05:00,125.0,352.8079710144928,259.482609,623.4826044,238.9999954,384.482609,238.9999954,0.0,0.0
2021-04-17 09:10:00,125.0,341.48550724637687,238.0739069999999,635.1173852999999,272.0434783,363.0739069999999,272.0434783,0.0,0.0
2021-04-17 09:15:00,125.0,330.16304347826093,191.26667019999996,582.5708476,266.3041774,316.26667019999996,266.3041774,0.0,0.0
2021-04-17 09:20:00,125.0,318.840579710145,194.37916059999998,578.1208217999999,258.74166119999995,319.3791606,258.74166119999995,0.0,0.0
2021-04-17 09:25:00,125.0,307.51811594202906,171.4260877000001,580.3217467000001,283.89565899999997,296.4260877000001,283.89565899999997,0.0,0.0
2021-04-17 09:30:00,125.0,296.1956521739131,152.27500150000003,563.0500030000001,285.77500150000003,277.27500150000003,285.77500150000003,0.0,0.0
2021-04-17 09:35:00,125.0,284.8731884057972,124.51738319999998,539.2782502,289.760867,249.51738319999998,289.760867,0.0,0.0
2021-04-17 09:40:00,125.0,273.55072463768124,89.77391060000002,517.0304373,302.2565267,214.77391060000002,302.2565267,0.0,0.0
2021-04-17 09:45:00,125.0,262.2282608695653,118.39130369999998,546.48262,303.0913163,243.39130369999998,303.0913163,0.0,0.0
2021-04-17 09:50:00,125.0,250.90579710144937,127.89131090000001,564.1304387,311.2391278,252.8913109,311.2391278,0.0,0.0
2021-04-17 09:55:00,125.0,239.58333333333343,196.59565789999994,637.0869512999999,315.49129339999996,321.59565789999994,315.49129339999996,0.0,0.0
2021-04-17 10:00:00,125.0,228.2608695652175,164.93479040000005,615.4391281000001,325.5043377,289.93479040000005,325.5043377,0.0,0.0
2021-04-17 10:05:00,125.0,216.93840579710155,158.2260888,614.6130372,331.3869484,283.2260888,331.3869484,0.0,0.0
2021-04-17 10:10:00,125.0,205.61594202898561,100.60000600000001,541.0,315.399994,225.600006,315.399994,0.0,0.0
2021-04-17 10:15:00,125.0,194.29347826086968,66.46956929999999,501.4087,309.9391307,191.4695693,309.9391307,0.0,0.0
2021-04-17 10:20:00,125.0,182.97101449275374,73.00869690000002,533.4000012,335.3913043,198.00869690000002,335.3913043,0.0,0.0
2021-04-17 10:25:00,125.0,171.6485507246378,136.6130488999999,596.5782602999999,334.9652114,261.6130488999999,334.9652114,0.0,0.0
2021-04-17 10:30:00,125.0,160.32608695652186,119.16522339999995,567.8130543999999,323.647831,244.16522339999995,323.647831,0.0,0.0
2021-04-17 10:35:00,125.0,149.00362318840592,98.89130440000002,557.4043447,333.5130403,223.89130440000002,333.5130403,0.0,0.0
2021-04-17 10:40:00,125.0,137.68115942029,87.85217090000009,569.3304318,356.47826089999995,212.8521709000001,356.47826089999995,0.0,0.0
2021-04-17 10:45:00,125.0,126.35869565217405,86.51304950000008,560.6304322000001,349.1173827,211.51304950000008,349.1173827,0.0,0.0
2021-04-17 10:50:00,125.0,115.03623188405811,72.36087300000008,555.2608696000001,357.8999966,197.36087300000008,357.8999966,0.0,0.0
2021-04-17 10:55:00,125.0,103.71376811594217,66.0086948,552.4217331,361.4130383,191.0086948,361.4130383,0.0,0.0
2021-04-17 11:00:00,125.0,92.39130434782624,80.19565350000005,566.9565139,361.76086039999996,205.19565350000005,361.76086039999996,0.0,0.0
2021-04-17 11:05:00,125.0,81.0688405797103,159.1833393,651.3208488,367.1375095,284.1833393,367.1375095,0.0,0.0
2021-04-17 11:10:00,125.0,69.74637681159436,149.67391700000007,640.5739110000001,365.899994,274.6739170000001,365.899994,0.0,0.0
2021-04-17 11:15:00,125.0,58.42391304347842,155.84347539999993,640.1782585,359.33478310000004,280.84347539999993,359.33478310000004,0.0,0.0
2021-04-17 11:20:00,125.0,47.101449275362484,133.31303230000003,626.495635,368.18260269999996,258.31303230000003,368.18260269999996,0.0,0.0
2021-04-17 11:25:00,125.0,35.778985507246546,58.22608230000003,552.4782622,369.2521799,183.22608230000003,369.2521799,0.0,0.0
2021-04-17 11:30:00,94.86087380000004,24.456521739130604,0.0,466.6565268,371.79565299999996,94.86087380000004,371.79565299999996,0.0,0.0
2021-04-17 11:35:00,21.678260599999987,15.864051286232051,0.0,393.6608683,371.9826077,21.678260599999987,371.9826077,0.0,0.0
2021-04-17 11:40:00,35.16521740000002,13.90044072463785,0.0,408.9739159,373.8086985,35.16521740000002,373.8086985,0.0,0.0
2021-04-17 11:45:00,23.80000000000001,10.715185525362486,0.0,403.45217260000004,379.65217260000003,23.80000000000001,379.65217260000003,0.0,0.0
2021-04-17 11:50:00,63.60833239999994,8.559388423913209,0.0,411.18334439999995,347.575012,63.60833239999994,347.575012,0.0,0.0
2021-04-17 11:55:00,30.88731580000189,2.797764112319012,49.74311889999808,413.978253,333.34781830000003,80.63043469999997,333.34781830000003,0.0,0.0
2021-04-17 12:00:00,-125.0,-0.0,175.9043471,402.00435699999997,351.1000099,50.904347099999995,351.1000099,0.0,0.0
2021-04-17 12:05:00,-125.0,9.583333333333332,245.83749819999997,503.712492,382.8749938,120.83749819999997,382.8749938,0.0,0.0
2021-04-17 12:10:00,-125.0,19.166666666666664,245.10869560000003,496.1869625,376.07826689999996,120.10869560000003,376.07826689999996,0.0,0.0
2021-04-17 12:15:00,-125.0,28.749999999999996,232.66666629999997,486.76666229999995,379.099996,107.66666629999997,379.099996,0.0,0.0
2021-04-17 12:20:00,-125.0,38.33333333333333,219.81304339999997,458.117386,363.30434260000004,94.81304339999997,363.30434260000004,0.0,0.0
2021-04-17 12:25:00,-125.0,47.91666666666666,206.89999889999996,466.79999289999995,384.899994,81.89999889999996,384.899994,0.0,0.0
2021-04-17 12:30:00,-125.0,57.499999999999986,232.1541651,495.0958233,387.9416582,107.1541651,387.9416582,0.0,0.0
2021-04-17 12:35:00,-125.0,67.08333333333331,252.84166090000002,507.5333341,379.69167319999997,127.84166090000002,379.69167319999997,0.0,0.0
2021-04-17 12:40:00,-125.0,76.66666666666664,470.6833344000001,721.0166727000001,375.3333383,345.6833344000001,375.3333383,0.0,0.0
2021-04-17 12:45:00,-125.0,86.24999999999997,477.55000300000006,730.474991,377.924988,352.55000300000006,377.924988,0.0,0.0
2021-04-17 12:50:00,-125.0,95.8333333333333,469.47499849999997,718.1375045,373.662506,344.47499849999997,373.662506,0.0,0.0
2021-04-17 12:55:00,-125.0,105.41666666666663,480.3000093000001,732.6666667000001,377.36665739999995,355.3000093000001,377.36665739999995,0.0,0.0
2021-04-17 13:00:00,-125.0,114.99999999999996,495.72174979999994,743.2521799,372.53043010000005,370.72174979999994,372.53043010000005,0.0,0.0
2021-04-17 13:05:00,-125.0,124.58333333333329,500.9333243,745.9333193,369.999995,375.9333243,369.999995,0.0,0.0
2021-04-17 13:10:00,-125.0,134.16666666666663,442.9869595999999,692.4913102999999,374.5043507,317.9869595999999,374.5043507,0.0,0.0
2021-04-17 13:15:00,-125.0,143.74999999999997,468.84782220000005,714.2434772,370.395655,343.84782220000005,370.395655,0.0,0.0
2021-04-17 13:20:00,-125.0,153.33333333333331,451.07917260000005,695.1666704,369.0874978,326.07917260000005,369.0874978,0.0,0.0
2021-04-17 13:25:00,-125.0,162.91666666666666,483.98332739999995,731.3749962999999,372.39166889999996,358.98332739999995,372.39166889999996,0.0,0.0
2021-04-17 13:30:00,-125.0,172.5,478.83912599999996,723.5347677,369.6956417,353.83912599999996,369.6956417,0.0,0.0
2021-04-17 13:35:00,-125.0,182.08333333333334,473.1500015000001,717.8499985000001,369.699997,348.1500015000001,369.699997,0.0,0.0
2021-04-17 13:40:00,-125.0,191.66666666666669,493.76956179999996,733.665226,364.8956642,368.76956179999996,364.8956642,0.0,0.0
2021-04-17 13:45:00,-125.0,201.25000000000003,467.26087609999996,699.5565382,357.2956621,342.26087609999996,357.2956621,0.0,0.0
2021-04-17 13:50:00,-125.0,210.83333333333337,450.6478232,686.6434738,360.99565060000003,325.6478232,360.99565060000003,0.0,0.0
2021-04-17 13:55:00,-125.0,220.4166666666667,453.1739156,685.6260906,357.452175,328.1739156,357.452175,0.0,0.0
2021-04-17 14:00:00,-125.0,230.00000000000006,480.3130544,707.5,352.1869456,355.3130544,352.1869456,0.0,0.0
2021-04-17 14:05:00,-125.0,239.5833333333334,461.39999400000016,681.4666647000001,345.0666707,336.39999400000016,345.0666707,0.0,0.0
2021-04-17 14:10:00,-125.0,249.16666666666674,497.6391322,712.4826024,339.8434702,372.6391322,339.8434702,0.0,0.0
2021-04-17 14:15:00,-125.0,258.75000000000006,542.8666549000001,750.8541492,332.9874943,417.86665490000007,332.9874943,0.0,0.0
2021-04-17 14:20:00,-125.0,268.33333333333337,476.09564230000007,680.8217193,329.726077,351.09564230000007,329.726077,0.0,0.0
2021-04-17 14:25:00,-125.0,277.9166666666667,488.25651750000003,685.9695712,322.7130537,363.25651750000003,322.7130537,0.0,0.0
2021-04-17 14:30:00,-125.0,287.5,465.78696199999985,662.1347762999999,321.34781430000004,340.78696199999985,321.34781430000004,0.0,0.0
2021-04-17 14:35:00,-125.0,297.0833333333333,488.63043350000004,678.7173926,315.0869591,363.63043350000004,315.0869591,0.0,0.0
2021-04-17 14:40:00,-125.0,306.66666666666663,512.0608771,695.1043658,308.0434887,387.06087709999997,308.0434887,0.0,0.0
2021-04-17 14:45:00,-125.0,316.24999999999994,520.837509,687.912521,292.075012,395.83750899999995,292.075012,0.0,0.0
2021-04-17 14:50:00,-125.0,325.83333333333326,547.2086964,686.6521726,264.4434762,422.20869639999995,264.4434762,0.0,0.0
2021-04-17 14:55:00,-125.0,335.4166666666666,523.8217324,685.1086982999999,286.2869659,398.8217323999999,286.2869659,0.0,0.0
2021-04-17 15:00:00,-125.0,344.9999999999999,526.5347886000001,682.4869662000001,280.9521776,401.53478860000007,280.9521776,0.0,0.0
2021-04-17 15:05:00,-125.0,354.5833333333332,533.7695618,686.0739070000001,277.3043452,408.7695618000001,277.3043452,0.0,0.0
2021-04-17 15:10:00,-125.0,364.1666666666665,511.87391589999993,650.5521888,263.6782729,386.87391589999993,263.6782729,0.0,0.0
2021-04-17 15:15:00,-125.0,373.74999999999983,551.7217380999999,684.4606972999999,257.73895919999995,426.7217380999999,257.73895919999995,0.0,0.0
2021-04-17 15:20:00,-125.0,383.33333333333314,538.3173855000001,671.4913077000001,258.1739222,413.3173855000001,258.1739222,0.0,0.0
2021-04-17 15:25:00,-125.0,392.91666666666646,574.7739139,705.6826099,255.908696,449.7739139,255.908696,0.0,0.0
2021-04-17 15:30:00,-125.0,402.4999999999998,505.07826299999994,628.1130502999999,248.0347873,380.07826299999994,248.0347873,0.0,0.0
2021-04-17 15:35:00,-125.0,412.0833333333331,542.1173827,651.8043426,234.6869599,417.1173827,234.6869599,0.0,0.0
2021-04-17 15:40:00,-125.0,421.6666666666664,541.262512,647.2625138999999,231.00000189999997,416.26251199999996,231.00000189999997,0.0,0.0
2021-04-17 15:45:00,-125.0,431.2499999999997,538.2782488999999,635.7565103999999,222.47826150000003,413.2782488999999,222.47826150000003,0.0,0.0
2021-04-17 15:50:00,-125.0,440.83333333333303,574.7500024999998,662.0333352999999,212.2833328,449.7500024999998,212.2833328,0.0,0.0
2021-04-17 15:55:00,-125.0,450.41666666666634,551.4749885000001,632.5166602,206.0416717,426.47498850000005,206.0416717,0.0,0.0
2021-04-17 16:00:00,-125.0,459.99999999999966,569.7260953,630.8869667,186.16087140000002,444.7260953,186.16087140000002,0.0,0.0
2021-04-17 16:05:00,-125.0,469.583333333333,584.8217271,619.1478141,159.326087,459.8217271,159.326087,0.0,0.0
2021-04-17 16:10:00,-125.0,479.1666666666663,602.7000119999999,643.1916812999999,165.4916693,477.7000119999999,165.4916693,0.0,0.0
2021-04-17 16:15:00,-124.20000000000411,488.7499999999996,581.3956560000042,602.8304337000001,145.63477769999997,457.1956560000001,145.63477769999997,0.0,0.0
2021-04-17 16:20:00,-19.077120000000694,498.27199999999993,478.0437947000007,597.100006,138.1333313,458.9666747,138.1333313,0.0,0.0
2021-04-17 16:25:00,-2.9302456320002968,499.7345792,485.5997989320003,620.3217212999999,137.652168,482.66955329999996,137.652168,0.0,0.0
2021-04-17 16:30:00,-0.4500857290752691,499.95923136512,486.52508272907534,581.912499,95.837502,486.07499700000005,95.837502,0.0,0.0
2021-04-17 16:35:00,-0.06913316798541125,499.99373793768245,479.0691306679854,584.7999969,105.79999939999999,478.9999975,105.79999939999999,0.0,0.0
2021-04-17 16:40:00,-0.010618854602721939,499.999038147228,492.5236579046027,588.2043464,95.69130735,492.51303905,95.69130735,0.0,0.0
2021-04-17 16:45:00,-0.0016310560668486573,499.99985225941424,407.4668476260668,492.80869739999997,85.34348083,407.46521656999994,85.34348083,0.0,0.0
2021-04-17 16:50:00,-0.0002505302117228325,499.99997730704604,364.7741708702118,456.57826860000006,91.80434826,364.7739203400001,91.80434826,0.0,0.0
2021-04-17 16:55:00,-3.848144046081359e-05,499.9999965143623,347.17395677144043,440.15652919999997,92.98261091,347.17391828999996,92.98261091,0.0,0.0
2021-04-17 17:00:00,125.0,499.99999946460605,212.14783493000004,424.8260928,87.67825787,337.14783493000004,87.67825787,0.0,0.0
2021-04-17 17:05:00,125.0,488.6775356964901,122.71666972000003,318.2333348,70.51666508,247.71666972000003,70.51666508,0.0,0.0
2021-04-17 17:10:00,125.0,477.3550719283742,88.43478262999997,278.8339552,65.39917257,213.43478262999997,65.39917257,0.0,0.0
2021-04-17 17:15:00,125.0,466.03260816025823,80.199997,264.999996,59.799999,205.199997,59.799999,0.0,0.0
2021-04-17 17:20:00,125.0,454.7101443921423,52.983334869999965,233.76666919999997,55.78333433,177.98333486999996,55.78333433,0.0,0.0
2021-04-17 17:25:00,125.0,443.38768062402636,58.00434683000003,229.08260570000002,46.07825887,183.00434683000003,46.07825887,0.0,0.0
