datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-20 01:40:00,-125.0,191.66666666666669,323.15216999999996,198.15216999999998,0.0,198.15216999999998,0.0,0.0,0.0
2021-02-20 01:45:00,-125.0,201.25000000000003,318.0208365,193.0208365,0.0,193.0208365,0.0,0.0,0.0
2021-02-20 01:50:00,-125.0,210.83333333333337,332.0260879,207.0260879,0.0,207.0260879,0.0,0.0,0.0
2021-02-20 01:55:00,-125.0,220.4166666666667,308.14782909999997,183.1478291,0.0,183.1478291,0.0,0.0,0.0
2021-02-20 02:00:00,-125.0,230.00000000000006,302.7652118,177.7652118,0.0,177.7652118,0.0,0.0,0.0
2021-02-20 02:05:00,-125.0,239.5833333333334,320.7434824,195.7434824,0.0,195.7434824,0.0,0.0,0.0
2021-02-20 02:10:00,-125.0,249.16666666666674,301.8695659,176.8695659,0.0,176.8695659,0.0,0.0,0.0
2021-02-20 02:15:00,-125.0,258.75000000000006,321.7739073,196.77390730000002,0.0,196.77390730000002,0.0,0.0,0.0
2021-02-20 02:20:00,-125.0,268.33333333333337,323.32173950000004,198.3217395,0.0,198.3217395,0.0,0.0,0.0
2021-02-20 02:25:00,-125.0,277.9166666666667,309.4217331,184.4217331,0.0,184.4217331,0.0,0.0,0.0
2021-02-20 02:30:00,-125.0,287.5,318.1000034,193.1000034,0.0,193.1000034,0.0,0.0,0.0
2021-02-20 02:35:00,-125.0,297.0833333333333,302.0000013,177.0000013,0.0,177.0000013,0.0,0.0,0.0
2021-02-20 02:40:00,-125.0,306.66666666666663,320.7652229,195.7652229,0.0,195.7652229,0.0,0.0,0.0
2021-02-20 02:45:00,-125.0,316.24999999999994,338.0260905,213.02609049999998,0.0,213.02609049999998,0.0,0.0,0.0
2021-02-20 02:50:00,-125.0,325.83333333333326,308.4173929,183.4173929,0.0,183.4173929,0.0,0.0,0.0
2021-02-20 02:55:00,-125.0,335.4166666666666,313.31666069999994,188.31666069999997,0.0,188.31666069999997,0.0,0.0,0.0
2021-02-20 03:00:00,-125.0,344.9999999999999,304.13912700000003,179.139127,0.0,179.139127,0.0,0.0,0.0
2021-02-20 03:05:00,-125.0,354.5833333333332,306.754165,181.754165,0.0,181.754165,0.0,0.0,0.0
2021-02-20 03:10:00,-125.0,364.1666666666665,323.0434783,198.0434783,0.0,198.0434783,0.0,0.0,0.0
2021-02-20 03:15:00,-125.0,373.74999999999983,308.8173869,183.8173869,0.0,183.8173869,0.0,0.0,0.0
2021-02-20 03:20:00,-125.0,383.33333333333314,316.1912995,191.1912995,0.0,191.1912995,0.0,0.0,0.0
2021-02-20 03:25:00,-125.0,392.91666666666646,311.9916612,186.9916612,0.0,186.9916612,0.0,0.0,0.0
2021-02-20 03:30:00,-125.0,402.4999999999998,279.75216880000005,154.75216880000002,0.0,154.75216880000002,0.0,0.0,0.0
2021-02-20 03:35:00,-125.0,412.0833333333331,273.87499809999997,148.8749981,0.0,148.8749981,0.0,0.0,0.0
2021-02-20 03:40:00,-125.0,421.6666666666664,254.23749740000002,129.23749740000002,0.0,129.23749740000002,0.0,0.0,0.0
2021-02-20 03:45:00,-125.0,431.2499999999997,270.06667070000003,145.0666707,0.0,145.0666707,0.0,0.0,0.0
2021-02-20 03:50:00,-125.0,440.83333333333303,286.5333353,161.5333353,0.0,161.5333353,0.0,0.0,0.0
2021-02-20 03:55:00,-125.0,450.41666666666634,261.9521795,136.9521795,0.0,136.9521795,0.0,0.0,0.0
2021-02-20 04:00:00,-125.0,459.99999999999966,269.7130393,144.71303930000002,0.0,144.71303930000002,0.0,0.0,0.0
2021-02-20 04:05:00,-125.0,469.583333333333,276.0208321,151.0208321,0.0,151.0208321,0.0,0.0,0.0
2021-02-20 04:10:00,-125.0,479.1666666666663,259.9217364,134.92173640000001,0.0,134.92173640000001,0.0,0.0,0.0
2021-02-20 04:15:00,-124.20000000000411,488.7499999999996,275.6583358000041,151.45833580000001,0.0,151.45833580000001,0.0,0.0,0.0
2021-02-20 04:20:00,-19.077120000000694,498.27199999999993,173.0521223000007,153.9750023,0.0,153.9750023,0.0,0.0,0.0
2021-02-20 04:25:00,-2.9302456320002968,499.7345792,154.58023963200029,151.649994,0.0,151.649994,0.0,0.0,0.0
2021-02-20 04:30:00,-0.4500857290752691,499.95923136512,149.92925052907526,149.4791648,0.0,149.4791648,0.0,0.0,0.0
2021-02-20 04:35:00,-0.06913316798541125,499.99373793768245,140.1899706679854,140.1208375,0.0,140.1208375,0.0,0.0,0.0
2021-02-20 04:40:00,-0.010618854602721939,499.999038147228,152.0606193546027,152.05000049999998,0.0,152.05000049999998,0.0,0.0,0.0
2021-02-20 04:45:00,-0.0016310560668486573,499.99985225941424,157.45162805606685,157.449997,0.0,157.449997,0.0,0.0,0.0
2021-02-20 04:50:00,-0.0002505302117228325,499.99997730704604,140.73502963021173,140.7347791,0.0,140.7347791,0.0,0.0,0.0
2021-02-20 04:55:00,-3.848144046081359e-05,499.9999965143623,156.23336708144046,156.2333286,0.0,156.2333286,0.0,0.0,0.0
2021-02-20 05:00:00,-5.9107492234034e-06,499.99999946460605,145.3304436107492,145.33043769999998,0.0,145.33043769999998,0.0,0.0,0.0
2021-02-20 05:05:00,-9.078909091186915e-07,499.9999999177635,151.50434830789095,151.50434740000003,0.0,151.50434740000003,0.0,0.0,0.0
2021-02-20 05:10:00,-1.3945183674479722e-07,499.9999999873685,163.55000313945183,163.550003,0.0,163.550003,0.0,0.0,0.0
2021-02-20 05:15:00,-2.1420092366497556e-08,499.99999999805976,139.14999782142013,139.14999780000002,0.0,139.14999780000002,0.0,0.0,0.0
2021-02-20 05:20:00,-3.290354655405281e-09,499.99999999970197,153.02608200329036,153.026082,0.0,153.026082,0.0,0.0,0.0
2021-02-20 05:25:00,-5.049827223047032e-10,499.99999999995424,136.516665800505,136.5166658,0.0,136.5166658,0.0,0.0,0.0
2021-02-20 05:30:00,-7.783107491832197e-11,499.99999999999295,140.8043472000778,140.8043472,0.0,140.8043472,0.0,0.0,0.0
2021-02-20 05:35:00,-1.1644019082268642e-11,499.9999999999989,157.45217370001166,157.4521737,0.0,157.4521737,0.0,0.0,0.0
2021-02-20 05:40:00,-1.8385293287792592e-12,499.99999999999983,137.43043060000184,137.4304306,0.0,137.4304306,0.0,0.0,0.0
2021-02-20 05:45:00,-6.128431095930864e-13,499.99999999999994,166.42174100000062,166.421741,0.0,166.421741,0.0,0.0,0.0
2021-02-20 05:50:00,-0.0,500.0,172.3958365,172.3958365,0.0,172.3958365,0.0,0.0,0.0
2021-02-20 05:55:00,-0.0,500.0,138.37391399999998,138.37391399999998,0.0,138.37391399999998,0.0,0.0,0.0
2021-02-20 06:00:00,-0.0,500.0,158.9739154,158.9739154,0.0,158.9739154,0.0,0.0,0.0
2021-02-20 06:05:00,-0.0,500.0,142.9249968,142.9249968,0.0,142.9249968,0.0,0.0,0.0
2021-02-20 06:10:00,-0.0,500.0,142.1956528,142.1956528,0.0,142.1956528,0.0,0.0,0.0
2021-02-20 06:15:00,-0.0,500.0,174.01738909999997,174.01738909999997,0.0,174.01738909999997,0.0,0.0,0.0
2021-02-20 06:20:00,-0.0,500.0,150.16956299999998,150.16956299999998,0.0,150.16956299999998,0.0,0.0,0.0
2021-02-20 06:25:00,-0.0,500.0,157.1304361,157.1304361,0.0,157.1304361,0.0,0.0,0.0
2021-02-20 06:30:00,-0.0,500.0,173.6913054,173.6913054,0.0,173.6913054,0.0,0.0,0.0
2021-02-20 06:35:00,-0.0,500.0,152.765211791,153.1999944,0.434782609,152.765211791,0.434782609,0.0,0.0
2021-02-20 06:40:00,-0.0,500.0,158.608696961,159.86521869999999,1.256521739,158.608696961,1.256521739,0.0,0.0
2021-02-20 06:45:00,-0.0,500.0,148.173909165,150.6130396,2.439130435,148.173909165,2.439130435,0.0,0.0
2021-02-20 06:50:00,-0.0,500.0,154.08261363499997,158.34348319999998,4.260869565,154.08261363499997,4.260869565,0.0,0.0
2021-02-20 06:55:00,-0.0,500.0,153.600001478,159.686958,6.086956522,153.600001478,6.086956522,0.0,0.0
2021-02-20 07:00:00,-0.0,500.0,148.016670167,156.5000035,8.483333333,148.016670167,8.483333333,0.0,0.0
2021-02-20 07:05:00,-0.0,500.0,144.4043538,155.7217451,11.3173913,144.4043538,11.3173913,0.0,0.0
2021-02-20 07:10:00,-0.0,500.0,167.96086659,182.5956492,14.63478261,167.96086659,14.63478261,0.0,0.0
2021-02-20 07:15:00,-0.0,500.0,159.20000075,177.6625015,18.46250075,159.20000075,18.46250075,0.0,0.0
2021-02-20 07:20:00,-0.0,500.0,145.66956821000002,169.31739330000002,23.64782509,145.66956821000002,23.64782509,0.0,0.0
2021-02-20 07:25:00,-0.0,500.0,138.11666743,167.1833341,29.06666667,138.11666743,29.06666667,0.0,0.0
2021-02-20 07:30:00,-0.0,500.0,127.6416696,162.0250011,34.3833315,127.6416696,34.3833315,0.0,0.0
2021-02-20 07:35:00,-0.0,500.0,151.86666365000002,194.27499840000002,42.40833475,151.86666365000002,42.40833475,0.0,0.0
2021-02-20 07:40:00,-0.0,500.0,172.41249855,223.0999998,50.68750125,172.41249855,50.68750125,0.0,0.0
2021-02-20 07:45:00,-0.0,500.0,148.80833063,206.34166580000002,57.53333517,148.80833063,57.53333517,0.0,0.0
2021-02-20 07:50:00,-0.0,500.0,160.29999800000002,225.16666400000003,64.86666600000001,160.29999800000002,64.86666600000001,0.0,0.0
2021-02-20 07:55:00,-0.0,500.0,150.39999897,222.86666630000002,72.46666733,150.39999897,72.46666733,0.0,0.0
2021-02-20 08:00:00,125.0,500.0,35.212505900000025,240.28750290000002,80.074997,160.21250590000002,80.074997,0.0,0.0
2021-02-20 08:05:00,125.0,488.67753623188406,86.68749625000004,299.78749550000003,88.09999925,211.68749625000004,88.09999925,0.0,0.0
2021-02-20 08:10:00,125.0,477.3550724637681,110.86086838000003,332.7304336,96.86956522,235.86086838000003,96.86956522,0.0,0.0
2021-02-20 08:15:00,125.0,466.0326086956522,87.63333009999997,317.4333299,104.79999980000001,212.63333009999997,104.79999980000001,0.0,0.0
2021-02-20 08:20:00,125.0,454.71014492753625,149.16086489999998,388.5173878,114.3565229,274.1608649,114.3565229,0.0,0.0
2021-02-20 08:25:00,125.0,443.3876811594203,170.475006,418.8500078,123.37500179999999,295.475006,123.37500179999999,0.0,0.0
2021-02-20 08:30:00,125.0,432.0652173913044,111.98749550000002,368.3249933,131.3374978,236.98749550000002,131.3374978,0.0,0.0
2021-02-20 08:35:00,125.0,420.74275362318843,133.39583339999996,397.4375019,139.04166850000001,258.39583339999996,139.04166850000001,0.0,0.0
2021-02-20 08:40:00,125.0,409.4202898550725,119.49999940000001,392.134779,147.63477959999997,244.4999994,147.63477959999997,0.0,0.0
2021-02-20 08:45:00,125.0,398.09782608695656,124.18333439999998,403.1166662,153.93333180000002,249.18333439999998,153.93333180000002,0.0,0.0
2021-02-20 08:50:00,125.0,386.7753623188406,128.3173973,415.186958,161.8695607,253.3173973,161.8695607,0.0,0.0
2021-02-20 08:55:00,125.0,375.4528985507247,91.89999860000003,385.7304323,168.8304337,216.89999860000003,168.8304337,0.0,0.0
2021-02-20 09:00:00,125.0,364.13043478260875,131.73479150000003,432.2565326,175.52174109999999,256.73479150000003,175.52174109999999,0.0,0.0
2021-02-20 09:05:00,125.0,352.8079710144928,135.5625,442.48333610000003,181.9208361,260.5625,181.9208361,0.0,0.0
2021-02-20 09:10:00,125.0,341.48550724637687,142.469566,456.70000419999997,189.2304382,267.469566,189.2304382,0.0,0.0
2021-02-20 09:15:00,125.0,330.16304347826093,106.7750015,427.8500023,196.07500080000003,231.7750015,196.07500080000003,0.0,0.0
2021-02-20 09:20:00,125.0,318.840579710145,94.69130480000001,421.760867,202.0695622,219.6913048,202.0695622,0.0,0.0
2021-02-20 09:25:00,125.0,307.51811594202906,105.80434459999998,439.2217329,208.41738830000003,230.80434459999998,208.41738830000003,0.0,0.0
2021-02-20 09:30:00,125.0,296.1956521739131,67.54782829999996,407.6608733,215.11304500000003,192.54782829999996,215.11304500000003,0.0,0.0
2021-02-20 09:35:00,125.0,284.8731884057972,58.23044080000005,404.31739730000004,221.08695649999999,183.23044080000005,221.08695649999999,0.0,0.0
2021-02-20 09:40:00,125.0,273.55072463768124,88.10435089999999,438.504354,225.4000031,213.1043509,225.4000031,0.0,0.0
2021-02-20 09:45:00,125.0,262.2282608695653,75.14782909999994,431.80869979999994,231.6608707,200.14782909999994,231.6608707,0.0,0.0
2021-02-20 09:50:00,125.0,250.90579710144937,90.91739219999997,451.67391299999997,235.7565208,215.91739219999997,235.7565208,0.0,0.0
2021-02-20 09:55:00,125.0,239.58333333333343,97.20833019999995,463.44166629999995,241.2333361,222.20833019999995,241.2333361,0.0,0.0
2021-02-20 10:00:00,125.0,228.2608695652175,73.08695269999998,444.056518,245.9695653,198.08695269999998,245.9695653,0.0,0.0
2021-02-20 10:05:00,125.0,216.93840579710155,27.713039299999963,403.16087139999996,250.4478321,152.71303929999996,250.4478321,0.0,0.0
2021-02-20 10:10:00,125.0,205.61594202898561,36.365217099999995,414.7130373,253.3478202,161.3652171,253.3478202,0.0,0.0
2021-02-20 10:15:00,125.0,194.29347826086968,63.826086299999986,445.70435679999997,256.8782705,188.8260863,256.8782705,0.0,0.0
2021-02-20 10:20:00,125.0,182.97101449275374,52.430438400000014,438.7173965,261.2869581,177.4304384,261.2869581,0.0,0.0
2021-02-20 10:25:00,125.0,171.6485507246378,59.58261360000006,450.86086900000004,266.2782554,184.58261360000006,266.2782554,0.0,0.0
2021-02-20 10:30:00,125.0,160.32608695652186,45.39565299999998,439.78695999999997,269.391307,170.39565299999998,269.391307,0.0,0.0
2021-02-20 10:35:00,125.0,149.00362318840592,56.917388899999935,455.1434725,273.22608360000004,181.91738889999993,273.22608360000004,0.0,0.0
2021-02-20 10:40:00,125.0,137.68115942029,35.5999956,435.8043374,275.2043418,160.5999956,275.2043418,0.0,0.0
2021-02-20 10:45:00,125.0,126.35869565217405,61.156521999999995,464.96521789999997,278.8086959,186.156522,278.8086959,0.0,0.0
2021-02-20 10:50:00,125.0,115.03623188405811,61.2166684,467.2333411,281.0166727,186.2166684,281.0166727,0.0,0.0
2021-02-20 10:55:00,125.0,103.71376811594217,47.62174049999999,456.40434139999996,283.7826009,172.6217405,283.7826009,0.0,0.0
2021-02-20 11:00:00,125.0,92.39130434782624,43.05000299999995,456.35000599999995,288.300003,168.05000299999995,288.300003,0.0,0.0
2021-02-20 11:05:00,125.0,81.0688405797103,52.86666869999999,468.050013,290.1833443,177.8666687,290.1833443,0.0,0.0
2021-02-20 11:10:00,125.0,69.74637681159436,49.12608990000001,468.0347762,293.9086863,174.1260899,293.9086863,0.0,0.0
2021-02-20 11:15:00,118.83333089999996,58.42391304347842,0.0,414.0416605,295.2083296,118.83333089999996,295.2083296,0.0,0.0
2021-02-20 11:20:00,108.82500160000006,47.66002437500016,0.0,405.36250010000003,296.53749849999997,108.82500160000006,296.53749849999997,0.0,0.0
2021-02-20 11:25:00,-23.752174600000046,37.80268727355088,0.0,274.8739212,298.62609580000003,0.0,274.8739212,0.0,23.752174600000046
2021-02-20 11:30:00,-24.875,39.62368732621755,0.0,273.0583343,297.9333343,0.0,273.0583343,0.0,24.875
2021-02-20 11:35:00,-31.874999100000025,41.53077065955088,0.0,268.7833387,300.6583378,0.0,268.7833387,0.0,31.874999100000025
2021-02-20 11:40:00,-48.145832499999955,43.97452059055088,0.0,254.64999730000002,302.7958298,0.0,254.64999730000002,0.0,48.145832499999955
2021-02-20 11:45:00,-28.275000699999964,47.665701082217545,0.0,276.72499930000004,305.0,0.0,276.72499930000004,0.0,28.275000699999964
2021-02-20 11:50:00,-29.466667599999994,49.83345113588421,0.0,275.3916547,304.8583223,0.0,275.3916547,0.0,29.466667599999994
2021-02-20 11:55:00,-32.933333000000005,52.092562318550875,0.0,273.4333357,306.3666687,0.0,273.4333357,0.0,32.933333000000005
2021-02-20 12:00:00,-125.0,54.617451181884206,101.6333333,282.8333353,306.200002,0.0,282.8333353,0.0,23.366666699999996
2021-02-20 12:05:00,-125.0,64.20078451521753,79.82500100000004,260.4416734,305.61667239999997,0.0,260.4416734,0.0,45.17499899999996
2021-02-20 12:10:00,-125.0,73.78411784855086,157.52500070000002,338.79999100000003,306.2749903,32.52500070000002,306.2749903,0.0,0.0
2021-02-20 12:15:00,-125.0,83.36745118188419,157.37826160000003,339.47392210000004,307.0956605,32.37826160000003,307.0956605,0.0,0.0
2021-02-20 12:20:00,-125.0,92.95078451521752,142.52499999999998,321.7666787,304.2416787,17.524999999999977,304.2416787,0.0,0.0
2021-02-20 12:25:00,-125.0,102.53411784855085,188.73333529999996,366.975014,303.2416787,63.733335299999965,303.2416787,0.0,0.0
2021-02-20 12:30:00,-125.0,112.11745118188418,210.07499700000005,389.9249955,304.84999849999997,85.07499700000005,304.84999849999997,0.0,0.0
2021-02-20 12:35:00,-125.0,121.7007845152175,286.949997,466.175003,304.225006,161.949997,304.225006,0.0,0.0
2021-02-20 12:40:00,-125.0,131.28411784855084,384.15833649999996,561.4083403,302.2500038,259.15833649999996,302.2500038,0.0,0.0
2021-02-20 12:45:00,-125.0,140.86745118188418,409.2478201,583.0869539,298.8391338,284.2478201,298.8391338,0.0,0.0
2021-02-20 12:50:00,-125.0,150.45078451521752,403.26667269999996,574.850016,296.5833433,278.26667269999996,296.5833433,0.0,0.0
2021-02-20 12:55:00,-125.0,160.03411784855086,363.6081656999999,535.2168522,296.60868650000003,238.60816569999992,296.60868650000003,0.0,0.0
2021-02-20 13:00:00,-125.0,169.6174511818842,397.4956493,567.7739112,295.2782619,272.4956493,295.2782619,0.0,0.0
2021-02-20 13:05:00,-125.0,179.20078451521755,375.97500469999994,544.0333403,293.0583356,250.97500469999994,293.0583356,0.0,0.0
2021-02-20 13:10:00,-125.0,188.7841178485509,380.8791649999999,550.6625015999999,294.78333660000004,255.8791649999999,294.78333660000004,0.0,0.0
2021-02-20 13:15:00,-125.0,198.36745118188423,334.6652155,506.1652051,296.4999896,209.6652155,296.4999896,0.0,0.0
2021-02-20 13:20:00,-125.0,207.95078451521758,342.97499849999997,510.3250045,292.350006,217.97499849999997,292.350006,0.0,0.0
2021-02-20 13:25:00,-125.0,217.53411784855092,352.4391274000001,515.6217301,288.18260269999996,227.43912740000007,288.18260269999996,0.0,0.0
2021-02-20 13:30:00,-125.0,227.11745118188426,339.81738879999995,502.1999931,287.3826043,214.81738879999995,287.3826043,0.0,0.0
2021-02-20 13:35:00,-125.0,236.7007845152176,354.7478201,514.1521635,284.4043434,229.7478201,284.4043434,0.0,0.0
2021-02-20 13:40:00,-125.0,246.28411784855095,360.6304334999999,517.1260906,281.4956571000001,235.63043349999992,281.4956571000001,0.0,0.0
2021-02-20 13:45:00,-125.0,255.8674511818843,327.4541695,479.60832419999997,277.1541547,202.45416949999998,277.1541547,0.0,0.0
2021-02-20 13:50:00,-125.0,265.4507845152176,346.9333293,497.0,275.0666707,221.93332930000003,275.0666707,0.0,0.0
2021-02-20 13:55:00,-125.0,275.0341178485509,345.899994,492.299998,271.400004,220.899994,271.400004,0.0,0.0
2021-02-20 14:00:00,-125.0,284.61745118188423,368.350006,511.1708273,267.8208213,243.350006,267.8208213,0.0,0.0
2021-02-20 14:05:00,-125.0,294.20078451521755,392.4124985000001,531.474991,264.06249249999996,267.4124985000001,264.06249249999996,0.0,0.0
2021-02-20 14:10:00,-125.0,303.78411784855086,396.50868640000004,529.7347752000001,258.2260888,271.50868640000004,258.2260888,0.0,0.0
2021-02-20 14:15:00,-125.0,313.3674511818842,403.65834530000006,534.3249331000001,255.6665878,278.65834530000006,255.6665878,0.0,0.0
2021-02-20 14:20:00,-125.0,322.9507845152175,385.90434730000004,510.3130453,249.408698,260.90434730000004,249.408698,0.0,0.0
2021-02-20 14:25:00,-125.0,332.5341178485508,376.12173469999993,495.41304349999996,244.2913088,251.12173469999996,244.2913088,0.0,0.0
2021-02-20 14:30:00,-125.0,342.1174511818841,387.47500610000003,498.65000530000003,236.1749992,262.47500610000003,236.1749992,0.0,0.0
2021-02-20 14:35:00,-125.0,351.70078451521744,386.5130468,493.5260937,232.0130469,261.5130468,232.0130469,0.0,0.0
2021-02-20 14:40:00,-125.0,361.28411784855075,365.07826550000004,463.9565217,223.87825619999998,240.07826550000001,223.87825619999998,0.0,0.0
2021-02-20 14:45:00,-125.0,370.86745118188406,346.80434520000006,439.97825300000005,218.17390780000002,221.80434520000003,218.17390780000002,0.0,0.0
2021-02-20 14:50:00,-125.0,380.4507845152174,320.62608409999996,407.10434039999996,211.4782563,195.62608409999996,211.4782563,0.0,0.0
2021-02-20 14:55:00,-125.0,390.0341178485507,358.71304840000005,438.6608701,204.9478217,233.71304840000002,204.9478217,0.0,0.0
2021-02-20 15:00:00,-125.0,399.617451181884,412.52607809999995,486.1260756,198.5999975,287.52607809999995,198.5999975,0.0,0.0
2021-02-20 15:05:00,-125.0,409.2007845152173,397.95217370000006,464.13043610000005,191.1782624,272.95217370000006,191.1782624,0.0,0.0
2021-02-20 15:10:00,-125.0,418.78411784855064,421.147814,478.804338,182.656524,296.147814,182.656524,0.0,0.0
2021-02-20 15:15:00,-125.0,428.36745118188395,369.2478188,422.0825954,177.83477659999997,244.24781880000003,177.83477659999997,0.0,0.0
2021-02-20 15:20:00,-125.0,437.95078451521726,344.1739131,389.3434787,170.1695656,219.1739131,170.1695656,0.0,0.0
2021-02-20 15:25:00,-125.0,447.5341178485506,420.28749100000005,458.29999180000004,163.01250080000003,295.28749100000005,163.01250080000003,0.0,0.0
2021-02-20 15:30:00,-125.0,457.1174511818839,426.56521610000004,457.21304580000003,155.6478297,301.56521610000004,155.6478297,0.0,0.0
2021-02-20 15:35:00,-125.0,466.7007845152172,414.89166769999997,439.9916687,150.100001,289.89166769999997,150.100001,0.0,0.0
2021-02-20 15:40:00,-125.0,476.2841178485505,439.700012,457.1500115,142.44999950000002,314.700012,142.44999950000002,0.0,0.0
2021-02-20 15:45:00,-125.0,485.86745118188384,469.70415640000004,480.62915130000005,135.9249949,344.70415640000004,135.9249949,0.0,0.0
2021-02-20 15:50:00,-50.22333895200295,495.45078451521715,384.47116685200297,462.2782595,128.0304316,334.2478279,128.0304316,0.0,0.0
2021-02-20 15:55:00,-7.714304863027079,499.3012405015374,324.897644163027,437.12500589999996,119.94166659999999,317.18333929999994,119.94166659999999,0.0,0.0
2021-02-20 16:00:00,-1.1849172269609731,499.8926705410361,342.50665612696093,455.56086799999997,114.2391291,341.32173889999996,114.2391291,0.0,0.0
2021-02-20 16:05:00,-0.18200328606157612,499.9835141951031,306.6820032860615,414.333336,107.83333600000002,306.49999999999994,107.83333600000002,0.0,0.0
2021-02-20 16:10:00,-0.027955704738884535,499.99746778036786,308.0888198047389,408.1217355,100.06087140000001,308.0608641,100.06087140000001,0.0,0.0
2021-02-20 16:15:00,-0.004293996247959342,499.9996110510645,318.09178799624794,409.924996,91.837502,318.087494,91.837502,0.0,0.0
2021-02-20 16:20:00,-0.0006595578232904131,499.99994025744354,352.4339988578232,437.65833729999997,85.224998,352.43333929999994,85.224998,0.0,0.0
2021-02-20 16:25:00,-0.00010130808141717296,499.9999908235433,371.45226978808137,449.630431,78.17826252,371.45216847999995,78.17826252,0.0,0.0
2021-02-20 16:30:00,-1.556092124488373e-05,499.99999859049626,388.3478442409212,458.53478319999994,70.18695452,388.3478286799999,70.18695452,0.0,0.0
2021-02-20 16:35:00,-2.390157378684421e-06,499.99999978350024,381.5869601901574,445.26521610000003,63.678258299999996,381.58695780000005,63.678258299999996,0.0,0.0
2021-02-20 16:40:00,-3.6712795470350557e-07,499.99999996674563,330.808687127128,387.56520750000004,56.75652074,330.80868676000006,56.75652074,0.0,0.0
2021-02-20 16:45:00,-5.639137157231744e-08,499.9999999948921,353.63477383639133,403.94347,50.30869622,353.63477378,50.30869622,0.0,0.0
2021-02-20 16:50:00,-8.66131166787909e-09,499.99999999921545,350.00832137866126,393.8916537,43.88333233,350.00832137,43.88333233,0.0,0.0
2021-02-20 16:55:00,-1.3304823909265906e-09,499.9999999998795,310.12608795133053,348.9130433,38.78695535,310.12608795000006,38.78695535,0.0,0.0
2021-02-20 17:00:00,125.0,499.99999999998147,120.800003,278.1000045,32.3000015,245.800003,32.3000015,0.0,0.0
2021-02-20 17:05:00,125.0,488.67753623186553,38.08333336999999,189.3333342,26.25000083,163.08333337,26.25000083,0.0,0.0
2021-02-20 17:10:00,125.0,477.3550724637496,8.565216120000002,152.9782596,19.41304348,133.56521612,19.41304348,0.0,0.0
2021-02-20 17:15:00,125.0,466.03260869563366,7.083334070000035,147.10416740000002,15.02083333,132.08333407000003,15.02083333,0.0,0.0
2021-02-20 17:20:00,125.0,454.7101449275177,0.10000039999998478,136.9875004,11.8875,125.10000039999998,11.8875,0.0,0.0
2021-02-20 17:25:00,109.224998,443.3876811594018,0.0,118.499998,9.275,109.224998,9.275,0.0,0.0
2021-02-20 17:30:00,124.06666909999998,433.4941124999815,0.0,131.0916691,7.025,124.06666909999998,7.025,0.0,0.0
