datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-13 02:55:00,-125.0,335.4166666666666,335.11304240000004,210.1130424,0.0,210.1130424,0.0,0.0,0.0
2021-06-13 03:00:00,-125.0,344.9999999999999,318.217388,193.217388,0.0,193.217388,0.0,0.0,0.0
2021-06-13 03:05:00,-125.0,354.5833333333332,354.269571,229.26957099999998,0.0,229.26957099999998,0.0,0.0,0.0
2021-06-13 03:10:00,-125.0,364.1666666666665,325.2652216,200.2652216,0.0,200.2652216,0.0,0.0,0.0
2021-06-13 03:15:00,-125.0,373.74999999999983,317.2565247,192.2565247,0.0,192.2565247,0.0,0.0,0.0
2021-06-13 03:20:00,-125.0,383.33333333333314,331.6347829,206.6347829,0.0,206.6347829,0.0,0.0,0.0
2021-06-13 03:25:00,-125.0,392.91666666666646,325.0217391,200.0217391,0.0,200.0217391,0.0,0.0,0.0
2021-06-13 03:30:00,-125.0,402.4999999999998,285.3956511,160.39565109999998,0.0,160.39565109999998,0.0,0.0,0.0
2021-06-13 03:35:00,-125.0,412.0833333333331,268.800003,143.800003,0.0,143.800003,0.0,0.0,0.0
2021-06-13 03:40:00,-125.0,421.6666666666664,308.7652177,183.7652177,0.0,183.7652177,0.0,0.0,0.0
2021-06-13 03:45:00,-125.0,431.2499999999997,266.5130495,141.51304950000002,0.0,141.51304950000002,0.0,0.0,0.0
2021-06-13 03:50:00,-125.0,440.83333333333303,263.6565207,138.6565207,0.0,138.6565207,0.0,0.0,0.0
2021-06-13 03:55:00,-125.0,450.41666666666634,272.8304363,147.8304363,0.0,147.8304363,0.0,0.0,0.0
2021-06-13 04:00:00,-125.0,459.99999999999966,283.65000399999997,158.650004,0.0,158.650004,0.0,0.0,0.0
2021-06-13 04:05:00,-125.0,469.583333333333,274.808694,149.808694,0.0,149.808694,0.0,0.0,0.0
2021-06-13 04:10:00,-125.0,479.1666666666663,271.9217357,146.92173569999997,0.0,146.92173569999997,0.0,0.0,0.0
2021-06-13 04:15:00,-124.20000000000411,488.7499999999996,278.4130432000041,154.2130432,0.0,154.2130432,0.0,0.0,0.0
2021-06-13 04:20:00,-19.077120000000694,498.27199999999993,173.9292903000007,154.8521703,0.0,154.8521703,0.0,0.0,0.0
2021-06-13 04:25:00,-2.9302456320002968,499.7345792,163.1302426320003,160.199997,0.0,160.199997,0.0,0.0,0.0
2021-06-13 04:30:00,-0.4500857290752691,499.95923136512,172.49174992907524,172.04166419999999,0.0,172.04166419999999,0.0,0.0,0.0
2021-06-13 04:35:00,-0.06913316798541125,499.99373793768245,146.6126081679854,146.543475,0.0,146.543475,0.0,0.0,0.0
2021-06-13 04:40:00,-0.010618854602721939,499.999038147228,155.2606169546027,155.2499981,0.0,155.2499981,0.0,0.0,0.0
2021-06-13 04:45:00,-0.0016310560668486573,499.99985225941424,149.31412545606688,149.31249440000002,0.0,149.31249440000002,0.0,0.0,0.0
2021-06-13 04:50:00,-0.0002505302117228325,499.99997730704604,136.80025553021173,136.800005,0.0,136.800005,0.0,0.0,0.0
2021-06-13 04:55:00,-3.848144046081359e-05,499.9999965143623,142.30003648144046,142.299998,0.0,142.299998,0.0,0.0,0.0
2021-06-13 05:00:00,-5.9107492234034e-06,499.99999946460605,150.96087251074923,150.9608666,0.0,150.9608666,0.0,0.0,0.0
2021-06-13 05:05:00,-9.078909091186915e-07,499.9999999177635,155.56249900789092,156.0874981,0.525,155.5624981,0.525,0.0,0.0
2021-06-13 05:10:00,-1.3945183674479722e-07,499.9999999873685,152.17499497245183,153.4041615,1.229166667,152.174994833,1.229166667,0.0,0.0
2021-06-13 05:15:00,-2.1420092366497556e-08,499.99999999805976,157.60000602142009,158.800006,1.2,157.600006,1.2,0.0,0.0
2021-06-13 05:20:00,-3.290354655405281e-09,499.99999999970197,141.97500350329034,144.0250035,2.05,141.97500349999999,2.05,0.0,0.0
2021-06-13 05:25:00,-5.049827223047032e-10,499.99999999995424,159.375003800505,163.4250038,4.05,159.3750038,4.05,0.0,0.0
2021-06-13 05:30:00,-7.783107491832197e-11,499.99999999999295,155.14348421707783,161.873919,6.730434783,155.143484217,6.730434783,0.0,0.0
2021-06-13 05:35:00,-1.1644019082268642e-11,499.9999999999989,128.65833033301166,137.874997,9.216666667,128.658330333,9.216666667,0.0,0.0
2021-06-13 05:40:00,-1.8385293287792592e-12,499.99999999999983,115.47479116700184,125.47062450000001,9.995833333,115.474791167,9.995833333,0.0,0.0
2021-06-13 05:45:00,-6.128431095930864e-13,499.99999999999994,113.2833311330006,121.04999779999999,7.766666667000001,113.28333113299999,7.766666667000001,0.0,0.0
2021-06-13 05:50:00,-0.0,500.0,140.0499955,148.4499955,8.4,140.0499955,8.4,0.0,0.0
2021-06-13 05:55:00,-0.0,500.0,147.952176939,156.7956552,8.843478261,147.952176939,8.843478261,0.0,0.0
2021-06-13 06:00:00,-0.0,500.0,161.1750011,168.5000011,7.325,161.1750011,7.325,0.0,0.0
2021-06-13 06:05:00,-0.0,500.0,162.262496967,167.0208303,4.758333333,162.262496967,4.758333333,0.0,0.0
2021-06-13 06:10:00,-0.0,500.0,153.6499996,155.1749996,1.525,153.6499996,1.525,0.0,0.0
2021-06-13 06:15:00,-0.0,500.0,157.04999919999997,159.04999919999997,2.0,157.04999919999997,2.0,0.0,0.0
2021-06-13 06:20:00,-0.0,500.0,158.475000967,164.0333343,5.558333332999999,158.475000967,5.558333332999999,0.0,0.0
2021-06-13 06:25:00,-0.0,500.0,179.083333333,187.025,7.941666667000001,179.083333333,7.941666667000001,0.0,0.0
2021-06-13 06:30:00,-0.0,500.0,173.05416496700002,182.1374983,9.083333332999999,173.05416496700002,9.083333332999999,0.0,0.0
2021-06-13 06:35:00,-0.0,500.0,167.6625023,178.2750023,10.6125,167.6625023,10.6125,0.0,0.0
2021-06-13 06:40:00,-0.0,500.0,190.50000559999998,202.5875056,12.0875,190.50000559999998,12.0875,0.0,0.0
2021-06-13 06:45:00,-0.0,500.0,166.73333236999997,178.66666569999998,11.93333333,166.73333236999997,11.93333333,0.0,0.0
2021-06-13 06:50:00,-0.0,500.0,166.8666687,182.8000017,15.933333,166.8666687,15.933333,0.0,0.0
2021-06-13 06:55:00,-0.0,500.0,195.41250287,213.4041695,17.99166663,195.41250287,17.99166663,0.0,0.0
2021-06-13 07:00:00,-0.0,500.0,185.2624951,206.5749951,21.3125,185.2624951,21.3125,0.0,0.0
2021-06-13 07:05:00,-0.0,500.0,181.3565157,211.1391247,29.782609000000004,181.3565157,29.782609000000004,0.0,0.0
2021-06-13 07:10:00,-0.0,500.0,193.72500605000002,219.28333930000002,25.55833325,193.72500605000002,25.55833325,0.0,0.0
2021-06-13 07:15:00,-0.0,500.0,189.05833687,215.11667020000002,26.05833333,189.05833687,26.05833333,0.0,0.0
2021-06-13 07:20:00,-0.0,500.0,175.4999963,212.3999958,36.8999995,175.4999963,36.8999995,0.0,0.0
2021-06-13 07:25:00,-0.0,500.0,186.6625023,241.2875023,54.625,186.6625023,54.625,0.0,0.0
2021-06-13 07:30:00,-0.0,500.0,116.49166919999999,249.1750049,132.68333570000001,116.49166919999999,132.68333570000001,0.0,0.0
2021-06-13 07:35:00,-0.0,500.0,123.46956320000001,298.3260796,174.8565164,123.46956320000001,174.8565164,0.0,0.0
2021-06-13 07:40:00,-0.0,500.0,175.15000399999997,309.5833358,134.43333180000002,175.15000399999997,134.43333180000002,0.0,0.0
2021-06-13 07:45:00,-0.0,500.0,247.2391291,374.3869591,127.14783,247.2391291,127.14783,0.0,0.0
2021-06-13 07:50:00,-0.0,500.0,286.26938407,384.9085165,98.63913243,286.26938407,98.63913243,0.0,0.0
2021-06-13 07:55:00,-0.0,500.0,253.02916969999995,340.46666969999995,87.4375,253.02916969999995,87.4375,0.0,0.0
2021-06-13 08:00:00,125.0,500.0,208.74166989000003,410.53750160000004,76.79583171,333.74166989,76.79583171,0.0,0.0
2021-06-13 08:05:00,125.0,488.67753623188406,244.78696852999997,454.31305769999994,84.52608917,369.78696852999997,84.52608917,0.0,0.0
2021-06-13 08:10:00,125.0,477.3550724637681,278.7500074999999,485.10000599999995,81.3499985,403.7500074999999,81.3499985,0.0,0.0
2021-06-13 08:15:00,125.0,466.0326086956522,294.48695574000004,508.55217400000004,89.06521826,419.48695574000004,89.06521826,0.0,0.0
2021-06-13 08:20:00,125.0,454.71014492753625,304.53478860000007,528.1565293000001,98.6217407,429.53478860000007,98.6217407,0.0,0.0
2021-06-13 08:25:00,125.0,443.3876811594203,312.3652145000001,546.0130436000001,108.6478291,437.3652145000001,108.6478291,0.0,0.0
2021-06-13 08:30:00,125.0,432.0652173913044,329.8652223,555.2347882,100.36956590000001,454.8652223,100.36956590000001,0.0,0.0
2021-06-13 08:35:00,125.0,420.74275362318843,340.2869503,566.4608663,101.173916,465.2869503,101.173916,0.0,0.0
2021-06-13 08:40:00,125.0,409.4202898550725,294.3652054,529.3999868,110.0347814,419.3652054,110.0347814,0.0,0.0
2021-06-13 08:45:00,125.0,398.09782608695656,297.6086996,533.8521755,111.2434759,422.6086996,111.2434759,0.0,0.0
2021-06-13 08:50:00,125.0,386.7753623188406,323.600006,537.100006,88.5,448.600006,88.5,0.0,0.0
2021-06-13 08:55:00,125.0,375.4528985507247,338.87391335,527.2652177,63.39130435,463.87391335,63.39130435,0.0,0.0
2021-06-13 09:00:00,125.0,364.13043478260875,337.93912811000007,541.8347812000001,78.89565309,462.93912811000007,78.89565309,0.0,0.0
2021-06-13 09:05:00,125.0,352.8079710144928,330.2956634,564.9652287,109.66956529999999,455.2956634,109.66956529999999,0.0,0.0
2021-06-13 09:10:00,125.0,341.48550724637687,322.72173680000003,570.6826076,122.96087079999998,447.72173680000003,122.96087079999998,0.0,0.0
2021-06-13 09:15:00,125.0,330.16304347826093,284.5130508,541.1910498999999,131.6779991,409.5130508,131.6779991,0.0,0.0
2021-06-13 09:20:00,125.0,318.840579710145,275.79130879999997,542.4782713,141.6869625,400.79130879999997,141.6869625,0.0,0.0
2021-06-13 09:25:00,125.0,307.51811594202906,285.5434835,547.1956574,136.6521739,410.5434835,136.6521739,0.0,0.0
2021-06-13 09:30:00,125.0,296.1956521739131,331.97390239999993,581.5652048,124.5913024,456.97390239999993,124.5913024,0.0,0.0
2021-06-13 09:35:00,125.0,284.8731884057972,315.0260781,563.3217283,123.29565020000001,440.0260781,123.29565020000001,0.0,0.0
2021-06-13 09:40:00,125.0,273.55072463768124,290.64348170000005,530.7695687,115.12608700000001,415.64348170000005,115.12608700000001,0.0,0.0
2021-06-13 09:45:00,125.0,262.2282608695653,308.5666631,565.2541625,131.6874994,433.5666631,131.6874994,0.0,0.0
2021-06-13 09:50:00,125.0,250.90579710144937,314.5260898,585.8130453,146.2869555,439.5260898,146.2869555,0.0,0.0
2021-06-13 09:55:00,125.0,239.58333333333343,274.8782614000001,548.7913062000001,148.91304480000002,399.8782614000001,148.91304480000002,0.0,0.0
2021-06-13 10:00:00,125.0,228.2608695652175,254.82608700000014,546.6869521000001,166.86086509999998,379.82608700000014,166.86086509999998,0.0,0.0
2021-06-13 10:05:00,125.0,216.93840579710155,289.83478049999997,547.8434721,133.0086916,414.83478049999997,133.0086916,0.0,0.0
2021-06-13 10:10:00,125.0,205.61594202898561,236.89129909999997,527.8695613,165.9782622,361.89129909999997,165.9782622,0.0,0.0
2021-06-13 10:15:00,125.0,194.29347826086968,248.42498799999998,594.4374925,221.0125045,373.424988,221.0125045,0.0,0.0
2021-06-13 10:20:00,125.0,182.97101449275374,281.4652217999999,571.0391392999999,164.5739175,406.4652217999999,164.5739175,0.0,0.0
2021-06-13 10:25:00,125.0,171.6485507246378,294.99167620000003,548.3833451,128.3916689,419.99167620000003,128.3916689,0.0,0.0
2021-06-13 10:30:00,125.0,160.32608695652186,327.83477136000005,541.3173821,88.48261074,452.83477136000005,88.48261074,0.0,0.0
2021-06-13 10:35:00,125.0,149.00362318840592,346.73478624000006,538.6956585,66.96087226,471.73478624000006,66.96087226,0.0,0.0
2021-06-13 10:40:00,125.0,137.68115942029,369.20434184,538.0217331,43.81739126,494.20434184,43.81739126,0.0,0.0
2021-06-13 10:45:00,125.0,126.35869565217405,344.87501127,492.2833446,22.40833333,469.87501127,22.40833333,0.0,0.0
2021-06-13 10:50:00,125.0,115.03623188405811,344.65652590999997,491.504352,21.84782609,469.65652590999997,21.84782609,0.0,0.0
2021-06-13 10:55:00,125.0,103.71376811594217,365.03332533,508.899992,18.86666667,490.03332533,18.86666667,0.0,0.0
2021-06-13 11:00:00,125.0,92.39130434782624,374.28259691999995,525.3695544,26.08695748,499.28259691999995,26.08695748,0.0,0.0
2021-06-13 11:05:00,125.0,81.0688405797103,386.38749699999994,536.8874969999999,25.5,511.38749699999994,25.5,0.0,0.0
2021-06-13 11:10:00,125.0,69.74637681159436,440.64998655,596.9208193,31.27083275,565.64998655,31.27083275,0.0,0.0
2021-06-13 11:15:00,125.0,58.42391304347842,338.17826634000005,506.4043553,43.22608896,463.17826634000005,43.22608896,0.0,0.0
2021-06-13 11:20:00,125.0,47.101449275362484,307.48333487,466.1083357,33.62500083,432.48333487,33.62500083,0.0,0.0
2021-06-13 11:25:00,125.0,35.778985507246546,209.89999400000005,372.9249935,38.0249995,334.89999400000005,38.0249995,0.0,0.0
2021-06-13 11:30:00,125.0,24.456521739130604,146.94783207,328.0521815,56.10434943,271.94783207,56.10434943,0.0,0.0
2021-06-13 11:35:00,125.0,13.134057971014663,128.62916942,315.0041688,61.37499938,253.62916942,61.37499938,0.0,0.0
2021-06-13 11:40:00,20.000000000001883,1.8115942028987213,241.12083562999817,309.65000130000004,48.52916567,261.12083563000004,48.52916567,0.0,0.0
2021-06-13 11:45:00,0.0,-0.0,257.78261913,312.3260987,54.54347957,257.78261913,54.54347957,0.0,0.0
2021-06-13 11:50:00,0.0,-0.0,274.22609004000003,324.7956543,50.56956426,274.22609004000003,50.56956426,0.0,0.0
2021-06-13 11:55:00,0.0,-0.0,295.56085754000003,318.2043358,22.64347826,295.56085754000003,22.64347826,0.0,0.0
2021-06-13 12:00:00,-125.0,-0.0,406.91304086,302.26956260000003,20.35652174,281.91304086,20.35652174,0.0,0.0
2021-06-13 12:05:00,-125.0,9.583333333333332,482.5521679,392.9173856,35.3652177,357.5521679,35.3652177,0.0,0.0
2021-06-13 12:10:00,-125.0,19.166666666666664,479.02499401999995,391.08749589999996,37.06250188,354.02499401999995,37.06250188,0.0,0.0
2021-06-13 12:15:00,-125.0,28.749999999999996,461.46957254999995,372.0347882,35.56521565,336.46957254999995,35.56521565,0.0,0.0
2021-06-13 12:20:00,-125.0,38.33333333333333,477.41666672,379.9916673,27.57500058,352.41666672,27.57500058,0.0,0.0
2021-06-13 12:25:00,-125.0,47.91666666666666,472.09998907,377.7869455,30.68695643,347.09998907,30.68695643,0.0,0.0
2021-06-13 12:30:00,-125.0,57.499999999999986,484.56522517,390.869573,31.30434783,359.56522517,31.30434783,0.0,0.0
2021-06-13 12:35:00,-125.0,67.08333333333331,469.48696225,373.6782669,29.19130465,344.48696225,29.19130465,0.0,0.0
2021-06-13 12:40:00,-125.0,76.66666666666664,533.03332163,430.6499883,22.61666667,408.03332163000005,22.61666667,0.0,0.0
2021-06-13 12:45:00,-125.0,86.24999999999997,600.1478180099999,499.2130353999999,24.06521739,475.1478180099999,24.06521739,0.0,0.0
2021-06-13 12:50:00,-125.0,95.8333333333333,672.7666426299999,574.7999752999999,27.03333267,547.7666426299999,27.03333267,0.0,0.0
2021-06-13 12:55:00,-125.0,105.41666666666663,685.2961715800001,596.880787,36.58461542,560.2961715800001,36.58461542,0.0,0.0
2021-06-13 13:00:00,-125.0,114.99999999999996,669.24780831,597.4260704,53.17826209,544.24780831,53.17826209,0.0,0.0
2021-06-13 13:05:00,-125.0,124.58333333333329,640.46087509,586.9565269999999,71.49565191,515.46087509,71.49565191,0.0,0.0
2021-06-13 13:10:00,-125.0,134.16666666666663,685.41738769,627.2260826,66.80869491,560.41738769,66.80869491,0.0,0.0
2021-06-13 13:15:00,-125.0,143.74999999999997,666.5260911299999,590.3608753,48.83478417,541.5260911299999,48.83478417,0.0,0.0
2021-06-13 13:20:00,-125.0,153.33333333333331,647.69130281,579.3739109,56.68260809,522.69130281,56.68260809,0.0,0.0
2021-06-13 13:25:00,-125.0,162.91666666666666,637.82175453,560.5434927,47.72173817,512.82175453,47.72173817,0.0,0.0
2021-06-13 13:30:00,-125.0,172.5,630.69582887,553.7624967,48.06666783,505.69582887,48.06666783,0.0,0.0
2021-06-13 13:35:00,-125.0,182.08333333333334,630.36086257,559.6782547,54.31739213,505.36086257,54.31739213,0.0,0.0
2021-06-13 13:40:00,-125.0,191.66666666666669,618.71740039,554.626097,60.90869661,493.71740038999997,60.90869661,0.0,0.0
2021-06-13 13:45:00,-125.0,201.25000000000003,604.2739086499998,542.1956462999999,62.92173765,479.2739086499999,62.92173765,0.0,0.0
2021-06-13 13:50:00,-125.0,210.83333333333337,626.66086744,557.7478244,56.08695696,501.66086744,56.08695696,0.0,0.0
2021-06-13 13:55:00,-125.0,220.4166666666667,612.6086982500001,542.5608716,54.95217335,487.60869825000003,54.95217335,0.0,0.0
2021-06-13 14:00:00,-125.0,230.00000000000006,656.5625074999999,587.9250089999999,56.3625015,531.5625074999999,56.3625015,0.0,0.0
2021-06-13 14:05:00,-125.0,239.5833333333334,639.83478578,580.9478283,66.11304252,514.83478578,66.11304252,0.0,0.0
2021-06-13 14:10:00,-125.0,249.16666666666674,639.7577613999999,597.4327643999999,82.675003,514.7577613999999,82.675003,0.0,0.0
2021-06-13 14:15:00,-125.0,258.75000000000006,665.12497753,630.4916412,90.36666367,540.12497753,90.36666367,0.0,0.0
2021-06-13 14:20:00,-125.0,268.33333333333337,634.9739154200001,608.1913082000001,98.21739278,509.9739154200001,98.21739278,0.0,0.0
2021-06-13 14:25:00,-125.0,277.9166666666667,633.3956563000002,634.2000061000001,125.8043498,508.3956563000001,125.8043498,0.0,0.0
2021-06-13 14:30:00,-125.0,287.5,538.9875117,539.8208471,125.83333540000001,413.9875117,125.83333540000001,0.0,0.0
2021-06-13 14:35:00,-125.0,297.0833333333333,550.3869484999999,552.4912992999999,127.10435079999999,425.3869484999999,127.10435079999999,0.0,0.0
2021-06-13 14:40:00,-125.0,306.66666666666663,599.799998,608.1999969999999,133.399999,474.79999799999996,133.399999,0.0,0.0
2021-06-13 14:45:00,-125.0,316.24999999999994,596.9478204,604.2999887,132.3521683,471.94782039999996,132.3521683,0.0,0.0
2021-06-13 14:50:00,-125.0,325.83333333333326,597.1124955,583.9124979,111.8000024,472.11249549999997,111.8000024,0.0,0.0
2021-06-13 14:55:00,-125.0,335.4166666666666,605.0208308499999,576.0833296,96.06249875,480.0208308499999,96.06249875,0.0,0.0
2021-06-13 15:00:00,-125.0,344.9999999999999,600.59130327,564.8434747,89.25217143,475.59130327,89.25217143,0.0,0.0
2021-06-13 15:05:00,-125.0,354.5833333333332,591.5956488100001,559.3608632,92.76521439,466.59564881000006,92.76521439,0.0,0.0
2021-06-13 15:10:00,-125.0,364.1666666666665,602.6999970499999,574.7999977999999,97.10000075,477.6999970499999,97.10000075,0.0,0.0
2021-06-13 15:15:00,-125.0,373.74999999999983,611.11303978,580.7652163,94.65217652,486.11303978,94.65217652,0.0,0.0
2021-06-13 15:20:00,-125.0,383.33333333333314,617.88333007,578.4916637,85.60833363,492.88333007,85.60833363,0.0,0.0
2021-06-13 15:25:00,-125.0,392.91666666666646,581.39166889,539.0333346,82.64166571,456.39166889,82.64166571,0.0,0.0
2021-06-13 15:30:00,-125.0,402.4999999999998,544.63332633,509.11665999999997,89.48333367,419.63332633,89.48333367,0.0,0.0
2021-06-13 15:35:00,-125.0,412.0833333333331,563.1000060000001,543.2739190000001,105.17391299999998,438.1000060000001,105.17391299999998,0.0,0.0
2021-06-13 15:40:00,-125.0,421.6666666666664,543.0833233000001,535.3166595,117.2333362,418.0833233,117.2333362,0.0,0.0
2021-06-13 15:45:00,-125.0,431.2499999999997,580.5434756000001,572.4086947000001,116.86521909999999,455.5434756000001,116.86521909999999,0.0,0.0
2021-06-13 15:50:00,-125.0,440.83333333333303,591.9166754,600.0416735,133.1249981,466.91667540000003,133.1249981,0.0,0.0
2021-06-13 15:55:00,-125.0,450.41666666666634,556.8000067999999,567.3375044,135.5374976,431.80000679999995,135.5374976,0.0,0.0
2021-06-13 16:00:00,-125.0,459.99999999999966,592.4000090999999,579.2500097999999,111.8500007,467.4000090999999,111.8500007,0.0,0.0
2021-06-13 16:05:00,-125.0,469.583333333333,573.69166068,542.7416616,94.05000092,448.69166068000004,94.05000092,0.0,0.0
2021-06-13 16:10:00,-125.0,479.1666666666663,568.1750105200001,528.8250076,85.64999708,443.17501052000006,85.64999708,0.0,0.0
2021-06-13 16:15:00,-124.20000000000411,488.7499999999996,597.0500034900042,559.2541707,86.40416721,472.85000349000006,86.40416721,0.0,0.0
2021-06-13 16:20:00,-19.077120000000694,498.27199999999993,475.71463205000066,552.8000112999999,96.16249925,456.63751204999994,96.16249925,0.0,0.0
2021-06-13 16:25:00,-2.9302456320002968,499.7345792,419.09545206200033,503.626073,87.46086657,416.16520643,87.46086657,0.0,0.0
2021-06-13 16:30:00,-0.4500857290752691,499.95923136512,429.6500876990753,503.6333363,74.43333433,429.20000197,74.43333433,0.0,0.0
2021-06-13 16:35:00,-0.06913316798541125,499.99373793768245,431.3691411379854,496.5000073,65.19999933,431.30000797,65.19999933,0.0,0.0
2021-06-13 16:40:00,-0.010618854602721939,499.999038147228,373.23977430460275,434.7749887,61.54583325,373.22915545,61.54583325,0.0,0.0
2021-06-13 16:45:00,-0.0016310560668486573,499.99985225941424,323.8016265560668,382.962496,59.1625005,323.79999549999997,59.1625005,0.0,0.0
2021-06-13 16:50:00,-0.0002505302117228325,499.99997730704604,279.1794129702116,342.36637189999993,63.18720946,279.1791624399999,63.18720946,0.0,0.0
2021-06-13 16:55:00,-3.848144046081359e-05,499.9999965143623,121.88264872144045,190.2652205,68.38261026,121.88261023999999,68.38261026,0.0,0.0
2021-06-13 17:00:00,106.24166492000002,499.99999946460605,0.0,166.60833300000002,60.36666808,106.24166492000002,60.36666808,0.0,0.0
2021-06-13 17:05:00,52.71304336000001,490.3766602508379,0.0,103.4304364,50.71739304,52.71304336000001,50.71739304,0.0,0.0
2021-06-13 17:10:00,34.749998749999996,485.60192806243214,0.0,84.02499825,49.2749995,34.749998749999996,49.2749995,0.0,0.0
2021-06-13 17:15:00,23.939130999999996,482.45428324812053,0.0,76.75652204,52.81739104,23.939130999999996,52.81739104,0.0,0.0
2021-06-13 17:20:00,8.291304350000004,480.2858837010191,0.0,64.45652083,56.16521648,8.291304350000004,56.16521648,0.0,0.0
2021-06-13 17:25:00,-2.291304349999997,479.53485975627274,0.0,42.57826261,44.86956696,0.0,42.57826261,0.0,2.291304349999997
2021-06-13 17:30:00,-6.825000010000004,479.71052642310605,0.0,40.39999862,47.22499863,0.0,40.39999862,0.0,6.825000010000004
2021-06-13 17:35:00,-0.33913043999999815,480.2337764238727,0.0,41.95652365,42.29565409,0.0,41.95652365,0.0,0.33913043999999815
2021-06-13 17:40:00,-0.7000000000000028,480.25977642427273,0.0,39.26666733,39.96666733,0.0,39.26666733,0.0,0.7000000000000028
