datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-30 13:55:00,-250.0,539.7278499438412,507.5166577,455.3999965,197.8833388,257.5166577,197.8833388,0.0,0.0
2021-01-30 14:00:00,-250.0,558.8945166105078,515.7217485,469.0739201,203.3521716,265.7217485,203.3521716,0.0,0.0
2021-01-30 14:05:00,-250.0,578.0611832771745,545.6250037000001,482.69583380000006,187.0708301,295.6250037000001,187.0708301,0.0,0.0
2021-01-30 14:10:00,-250.0,597.2278499438411,577.1125067,509.575012,182.4625053,327.11250670000004,182.4625053,0.0,0.0
2021-01-30 14:15:00,-250.0,616.3945166105077,567.3250045999999,495.62500379999994,178.29999919999997,317.32500459999994,178.29999919999997,0.0,0.0
2021-01-30 14:20:00,-250.0,635.5611832771743,555.0416616,480.61665989999995,175.5749983,305.04166159999994,175.5749983,0.0,0.0
2021-01-30 14:25:00,-250.0,654.727849943841,566.5130325,486.73912,170.2260875,316.5130325,170.2260875,0.0,0.0
2021-01-30 14:30:00,-250.0,673.8945166105076,546.3916588999999,462.4666558999999,166.074997,296.3916588999999,166.074997,0.0,0.0
2021-01-30 14:35:00,-250.0,693.0611832771742,576.450012,483.80001610000005,157.3500041,326.450012,157.3500041,0.0,0.0
2021-01-30 14:40:00,-250.0,712.2278499438409,601.1749943,499.9416638,148.7666695,351.1749943,148.7666695,0.0,0.0
2021-01-30 14:45:00,-250.0,731.3945166105075,573.399994,467.26665769999994,143.86666369999998,323.399994,143.86666369999998,0.0,0.0
2021-01-30 14:50:00,-250.0,750.5611832771741,530.0666607,424.499995,144.4333343,280.0666607,144.4333343,0.0,0.0
2021-01-30 14:55:00,-250.0,769.7278499438407,553.7333336,453.54582800000003,149.81249440000002,303.73333360000004,149.81249440000002,0.0,0.0
2021-01-30 15:00:00,-250.0,788.8945166105074,547.7625082,439.8250101,142.0625019,297.76250819999996,142.0625019,0.0,0.0
2021-01-30 15:05:00,-250.0,808.061183277174,567.4173889,450.2391239,132.82173500000002,317.4173889,132.82173500000002,0.0,0.0
2021-01-30 15:10:00,-250.0,827.2278499438406,592.9749933999999,474.32499569999993,131.3500023,342.9749933999999,131.3500023,0.0,0.0
2021-01-30 15:15:00,-250.0,846.3945166105073,590.1083323,452.3916647,112.2833324,340.1083323,112.2833324,0.0,0.0
2021-01-30 15:20:00,-250.0,865.5611832771739,604.2750015,473.6750035,119.400002,354.27500150000003,119.400002,0.0,0.0
2021-01-30 15:25:00,-250.0,884.7278499438405,619.4874992,483.9124995,114.42500030000001,369.4874992,114.42500030000001,0.0,0.0
2021-01-30 15:30:00,-250.0,903.8945166105071,619.4749972,474.17082919999996,104.695832,369.47499719999996,104.695832,0.0,0.0
2021-01-30 15:35:00,-250.0,923.0611832771738,638.9130409,489.15651720000005,100.2434763,388.91304090000006,100.2434763,0.0,0.0
2021-01-30 15:40:00,-250.0,942.2278499438404,630.31665563,475.1833193,94.86666367,380.31665563,94.86666367,0.0,0.0
2021-01-30 15:45:00,-250.0,961.394516610507,616.0500030000001,449.000004,82.950001,366.050003,82.950001,0.0,0.0
2021-01-30 15:50:00,-214.60453662000262,980.5611832771737,607.9212072900026,434.51667249999997,41.20000183,393.31667066999995,41.20000183,0.0,0.0
2021-01-30 15:55:00,-32.963256824832165,997.0141977513739,444.9341008648322,445.1375105,33.16666646,411.97084404000003,33.16666646,0.0,0.0
2021-01-30 16:00:00,-5.063156248293712,999.5413807746111,395.1756654782937,428.3416759,38.22916667,390.11250923,38.22916667,0.0,0.0
2021-01-30 16:05:00,-0.7777007997373886,999.9295560869803,382.3994459297374,419.5173983,37.89565317,381.62174513,37.89565317,0.0,0.0
2021-01-30 16:10:00,-0.11945484283982566,999.9891798149602,369.1944443428398,404.17499,35.1000005,369.07498949999996,35.1000005,0.0,0.0
2021-01-30 16:15:00,-0.018348263859575553,999.9983380195779,388.01398841385964,421.26955250000003,33.27391235,387.99564015000004,33.27391235,0.0,0.0
2021-01-30 16:20:00,-0.0028182933293230406,999.9997447198072,367.1115139733293,399.9956512,32.88695552,367.10869568,32.88695552,0.0,0.0
2021-01-30 16:25:00,-0.00043288985430933735,999.9999607889624,399.09625951985436,430.7499933,31.65416667,399.09582663000003,31.65416667,0.0,0.0
2021-01-30 16:30:00,-6.649188277307871e-05,999.9999939771845,350.11255449188275,378.149988,28.0375,350.112488,28.0375,0.0,0.0
2021-01-30 16:35:00,-1.0213152989990704e-05,999.9999990748955,391.660885553153,418.3043536,26.64347826,391.66087534,26.64347826,0.0,0.0
2021-01-30 16:40:00,-1.5687398580155332e-06,999.999999857904,392.3333348987398,424.266668,31.93333467,392.33333332999996,31.93333467,0.0,0.0
2021-01-30 16:45:00,-2.409588795160289e-07,999.9999999781741,345.7347708809588,371.27824889999994,25.54347826,345.73477063999997,25.54347826,0.0,0.0
2021-01-30 16:50:00,-3.7010821074545674e-08,999.9999999966476,307.8708393470108,327.6291736,19.75833429,307.87083931,19.75833429,0.0,0.0
2021-01-30 16:55:00,-5.6847326845854695e-09,999.9999999994851,304.3956602456847,319.8217472,15.42608696,304.39566024,15.42608696,0.0,0.0
2021-01-30 17:00:00,214.33043569,999.999999999921,0.0,226.3652183,12.03478261,214.33043569,12.03478261,0.0,0.0
2021-01-30 17:05:00,138.216663433,980.5860112598848,0.0,147.1833301,8.966666667,138.216663433,8.966666667,0.0,0.0
2021-01-30 17:10:00,135.550000867,968.0663859489247,0.0,141.7333342,6.183333332999999,135.550000867,6.183333332999999,0.0,0.0
2021-01-30 17:15:00,132.75652477,955.7883061602471,0.0,136.9782639,4.22173913,132.75652477,4.22173913,0.0,0.0
2021-01-30 17:20:00,121.212501,943.7632586267326,0.0,124.262501,3.05,121.212501,3.05,0.0,0.0
2021-01-30 17:25:00,122.343479135,932.7838654202109,0.0,124.0043487,1.660869565,122.343479135,1.660869565,0.0,0.0
2021-01-30 17:30:00,111.86956566100001,921.7020285420406,0.0,112.52608740000001,0.656521739,111.86956566100001,0.656521739,0.0,0.0
