datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-08 14:20:00,-125.0,268.33333333333337,435.8374902999999,551.0999853999999,240.2624951,310.8374902999999,240.2624951,0.0,0.0
2021-02-08 14:25:00,-125.0,277.9166666666667,472.9086901,535.8956524,187.98696230000002,347.9086901,187.98696230000002,0.0,0.0
2021-02-08 14:30:00,-125.0,287.5,492.5,492.3000007,124.8000007,367.5,124.8000007,0.0,0.0
2021-02-08 14:35:00,-125.0,297.0833333333333,480.20870560000003,501.3000076,146.091302,355.20870560000003,146.091302,0.0,0.0
2021-02-08 14:40:00,-125.0,306.66666666666663,483.38751199999996,470.51250999999996,112.124998,358.38751199999996,112.124998,0.0,0.0
2021-02-08 14:45:00,-125.0,316.24999999999994,501.40868750000004,496.8869523,120.4782648,376.40868750000004,120.4782648,0.0,0.0
2021-02-08 14:50:00,-125.0,325.83333333333326,471.2739125,528.3173875,182.043475,346.2739125,182.043475,0.0,0.0
2021-02-08 14:55:00,-125.0,335.4166666666666,502.20868469999994,550.878247,173.66956230000002,377.20868469999994,173.66956230000002,0.0,0.0
2021-02-08 15:00:00,-125.0,344.9999999999999,464.02499150000006,510.55832310000005,171.5333316,339.02499150000006,171.5333316,0.0,0.0
2021-02-08 15:05:00,-125.0,354.5833333333332,481.54346780000003,518.713036,162.1695682,356.54346780000003,162.1695682,0.0,0.0
2021-02-08 15:10:00,-125.0,364.1666666666665,474.45000450000003,509.2874985,159.837494,349.45000450000003,159.837494,0.0,0.0
2021-02-08 15:15:00,-125.0,373.74999999999983,495.9782609,530.5521692,159.5739083,370.9782609,159.5739083,0.0,0.0
2021-02-08 15:20:00,-125.0,383.33333333333314,487.85218470000007,516.9521900000001,154.10000530000002,362.85218470000007,154.10000530000002,0.0,0.0
2021-02-08 15:25:00,-125.0,392.91666666666646,480.47391669999996,499.6652162,144.1912995,355.47391669999996,144.1912995,0.0,0.0
2021-02-08 15:30:00,-125.0,402.4999999999998,532.97391283,493.695651,85.72173817,407.97391283,85.72173817,0.0,0.0
2021-02-08 15:35:00,-125.0,412.0833333333331,468.2652164,495.29564969999996,152.0304333,343.2652164,152.0304333,0.0,0.0
2021-02-08 15:40:00,-125.0,421.6666666666664,470.4956402,465.299988,119.80434779999999,345.4956402,119.80434779999999,0.0,0.0
2021-02-08 15:45:00,-125.0,431.2499999999997,496.13912439999996,484.46086449999996,113.32174009999999,371.13912439999996,113.32174009999999,0.0,0.0
2021-02-08 15:50:00,-125.0,440.83333333333303,486.26522939,452.6043613,91.33913191,361.26522939,91.33913191,0.0,0.0
2021-02-08 15:55:00,-125.0,450.41666666666634,491.96957249999997,473.88261639999996,106.9130439,366.96957249999997,106.9130439,0.0,0.0
2021-02-08 16:00:00,-125.0,459.99999999999966,501.55653034,475.36522429999997,98.80869396,376.55653034,98.80869396,0.0,0.0
2021-02-08 16:05:00,-125.0,469.583333333333,482.28749849999997,446.98749699999996,89.69999849999999,357.28749849999997,89.69999849999999,0.0,0.0
2021-02-08 16:10:00,-125.0,479.1666666666663,502.00434023,450.95216780000004,73.94782757,377.00434023,73.94782757,0.0,0.0
2021-02-08 16:15:00,-124.20000000000411,488.7499999999996,487.8608649000041,421.44347360000006,57.782608700000004,363.66086490000004,57.782608700000004,0.0,0.0
2021-02-08 16:20:00,-19.077120000000694,498.27199999999993,413.12495805000066,431.46523139999994,37.41739335,394.04783804999994,37.41739335,0.0,0.0
2021-02-08 16:25:00,-2.9302456320002968,499.7345792,365.6824177620004,449.92608370000005,87.17391157,362.7521721300001,87.17391157,0.0,0.0
2021-02-08 16:30:00,-0.4500857290752691,499.95923136512,403.13270016907524,462.00000439999997,59.31738996,402.68261443999995,59.31738996,0.0,0.0
2021-02-08 16:35:00,-0.06913316798541125,499.99373793768245,402.30664488798544,446.18334510000005,43.94583338,402.23751172000004,43.94583338,0.0,0.0
2021-02-08 16:40:00,-0.010618854602721939,499.999038147228,408.7671403646027,437.7956516,29.03913009,408.75652150999997,29.03913009,0.0,0.0
2021-02-08 16:45:00,-0.0016310560668486573,499.99985225941424,373.06829168606686,416.1666603,43.09999967,373.06666063,43.09999967,0.0,0.0
2021-02-08 16:50:00,-0.0002505302117228325,499.99997730704604,339.44371760021164,379.42172989999995,39.97826283,339.44346706999994,39.97826283,0.0,0.0
2021-02-08 16:55:00,-3.848144046081359e-05,499.9999965143623,308.5565662414405,332.27826650000003,23.72173874,308.55652776000005,23.72173874,0.0,0.0
2021-02-08 17:00:00,125.0,499.99999946460605,135.33477534999997,277.52607969999997,17.19130435,260.33477535,17.19130435,0.0,0.0
2021-02-08 17:05:00,125.0,488.6775356964901,57.60000278000001,198.817395,16.21739222,182.60000278,16.21739222,0.0,0.0
2021-02-08 17:10:00,125.0,477.3550719283742,47.752175969999996,185.6739151,12.92173913,172.75217597,12.92173913,0.0,0.0
2021-02-08 17:15:00,125.0,466.03260816025823,51.924999299999996,186.3499993,9.425,176.9249993,9.425,0.0,0.0
2021-02-08 17:20:00,125.0,454.7101443921423,57.51738903900002,188.76086730000003,6.243478261,182.51738903900002,6.243478261,0.0,0.0
2021-02-08 17:25:00,125.0,443.38768062402636,41.14583519999999,169.9208352,3.775,166.1458352,3.775,0.0,0.0
2021-02-08 17:30:00,125.0,432.0652168559104,42.08333400000001,168.958334,1.875,167.083334,1.875,0.0,0.0
2021-02-08 17:35:00,125.0,420.7427530877945,41.252171482999984,166.9217367,0.669565217,166.25217148299998,0.669565217,0.0,0.0
2021-02-08 17:40:00,125.0,409.42028931967855,55.265214387000015,180.41738830000003,0.152173913,180.26521438700001,0.152173913,0.0,0.0
