datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-20 08:20:00,250.0,909.4202898550725,265.97390105,533.3217264,17.34782535,515.97390105,17.34782535,0.0,0.0
2021-03-20 08:25:00,250.0,886.7753623188406,280.80436092,550.1347957,19.33043478,530.80436092,19.33043478,0.0,0.0
2021-03-20 08:30:00,250.0,864.1304347826087,271.31737773,540.1347686,18.81739087,521.31737773,18.81739087,0.0,0.0
2021-03-20 08:35:00,250.0,841.4855072463769,287.600006,557.600006,20.0,537.600006,20.0,0.0,0.0
2021-03-20 08:40:00,250.0,818.840579710145,287.54784851,562.0739356,24.52608709,537.54784851,24.52608709,0.0,0.0
2021-03-20 08:45:00,250.0,796.1956521739131,289.1521739,564.8478256,25.6956517,539.1521739,25.6956517,0.0,0.0
2021-03-20 08:50:00,250.0,773.5507246376812,309.1041666699999,579.5125009999999,20.40833433,559.1041666699999,20.40833433,0.0,0.0
2021-03-20 08:55:00,250.0,750.9057971014494,294.4912803199999,563.7043227999999,19.21304248,544.4912803199999,19.21304248,0.0,0.0
2021-03-20 09:00:00,250.0,728.2608695652175,245.29998799999998,518.549988,23.25,495.299988,23.25,0.0,0.0
2021-03-20 09:05:00,250.0,705.6159420289856,255.6666666299999,542.4999982999999,36.83333167,505.6666666299999,36.83333167,0.0,0.0
2021-03-20 09:10:00,250.0,682.9710144927537,256.8916714300001,543.3958401000001,36.50416867,506.8916714300001,36.50416867,0.0,0.0
2021-03-20 09:15:00,250.0,660.3260869565219,264.25001747,553.1416836,38.89166613,514.25001747,38.89166613,0.0,0.0
2021-03-20 09:20:00,250.0,637.68115942029,242.07500076999997,539.2375019,47.16250113,492.07500077,47.16250113,0.0,0.0
2021-03-20 09:25:00,250.0,615.0362318840581,271.1750105499999,557.4000097999999,36.22499925,521.1750105499999,36.22499925,0.0,0.0
2021-03-20 09:30:00,250.0,592.3913043478262,253.20000947,529.0333428,25.83333333,503.20000947,25.83333333,0.0,0.0
2021-03-20 09:35:00,250.0,569.7463768115944,308.49566100000004,577.7782697,19.2826087,558.495661,19.2826087,0.0,0.0
2021-03-20 09:40:00,250.0,547.1014492753625,271.77917343,538.4458401,16.66666667,521.77917343,16.66666667,0.0,0.0
2021-03-20 09:45:00,250.0,524.4565217391306,286.94783341999994,560.2782682,23.33043478,536.9478334199999,23.33043478,0.0,0.0
2021-03-20 09:50:00,250.0,501.81159420289873,269.96084761,545.2825877,25.32174009,519.96084761,25.32174009,0.0,0.0
2021-03-20 09:55:00,250.0,479.16666666666686,295.86667866999994,573.766679,27.90000033,545.8666786699999,27.90000033,0.0,0.0
2021-03-20 10:00:00,250.0,456.521739130435,307.9333493700001,589.4000167,31.46666733,557.9333493700001,31.46666733,0.0,0.0
2021-03-20 10:05:00,250.0,433.8768115942031,271.0869799999999,546.0782853,24.9913053,521.0869799999999,24.9913053,0.0,0.0
2021-03-20 10:10:00,250.0,411.23188405797123,271.78749097,543.0624916,21.27500063,521.78749097,21.27500063,0.0,0.0
2021-03-20 10:15:00,250.0,388.58695652173935,294.5666632,566.5416632,21.975,544.5666632,21.975,0.0,0.0
2021-03-20 10:20:00,250.0,365.9420289855075,278.9583133199999,559.5083133999999,30.55000008,528.9583133199999,30.55000008,0.0,0.0
2021-03-20 10:25:00,250.0,343.2971014492756,259.56665317,552.2166535,42.65000033,509.56665317,42.65000033,0.0,0.0
2021-03-20 10:30:00,250.0,320.6521739130437,229.76955922999997,559.5086924,79.73913317,479.76955922999997,79.73913317,0.0,0.0
2021-03-20 10:35:00,250.0,298.00724637681185,204.5499954999999,548.8999934999999,94.349998,454.5499954999999,94.349998,0.0,0.0
2021-03-20 10:40:00,250.0,275.36231884058,199.5541699000001,553.6083355000001,104.05416559999999,449.5541699000001,104.05416559999999,0.0,0.0
2021-03-20 10:45:00,250.0,252.7173913043481,215.98262066000007,560.5478387,94.56521804,465.98262066000007,94.56521804,0.0,0.0
2021-03-20 10:50:00,250.0,230.07246376811622,218.70000703000005,554.0500067,85.34999967,468.70000703000005,85.34999967,0.0,0.0
2021-03-20 10:55:00,250.0,207.42753623188435,199.82608959999993,575.2956548999999,125.4695653,449.82608959999993,125.4695653,0.0,0.0
2021-03-20 11:00:00,250.0,184.78260869565247,201.31738430000007,617.4825992000001,166.1652149,451.31738430000007,166.1652149,0.0,0.0
2021-03-20 11:05:00,250.0,162.1376811594206,197.40434990000006,617.600004,170.19565409999998,447.40434990000006,170.19565409999998,0.0,0.0
2021-03-20 11:10:00,250.0,139.49275362318872,163.33477919999996,574.8434689,161.5086897,413.33477919999996,161.5086897,0.0,0.0
2021-03-20 11:15:00,250.0,116.84782608695684,199.4999896,616.9782557,167.47826609999998,449.4999896,167.47826609999998,0.0,0.0
2021-03-20 11:20:00,250.0,94.20289855072497,197.62500750000004,599.075012,151.4500045,447.62500750000004,151.4500045,0.0,0.0
2021-03-20 11:25:00,250.0,71.55797101449309,145.96521919999998,525.117394,129.15217479999998,395.9652192,129.15217479999998,0.0,0.0
2021-03-20 11:30:00,250.0,48.91304347826121,106.23044469000001,455.4043603,99.17391561,356.23044469,99.17391561,0.0,0.0
2021-03-20 11:35:00,250.0,26.268115942029326,58.33912466999999,401.6739058,93.33478113,308.33912467,93.33478113,0.0,0.0
2021-03-20 11:40:00,40.000000000003766,3.6231884057974426,239.8347753199963,339.53477610000004,59.70000078,279.83477532000006,59.70000078,0.0,0.0
2021-03-20 11:45:00,0.0,-0.0,295.45218013000004,374.04783430000003,78.59565417,295.45218013000004,78.59565417,0.0,0.0
2021-03-20 11:50:00,0.0,-0.0,267.4739154,350.1782644,82.704349,267.4739154,82.704349,0.0,0.0
2021-03-20 11:55:00,0.0,-0.0,242.62174315999994,339.16956689999995,96.54782374,242.62174315999994,96.54782374,0.0,0.0
2021-03-20 12:00:00,-250.0,-0.0,519.399994,364.399994,95.0,269.399994,95.0,0.0,0.0
2021-03-20 12:05:00,-250.0,19.166666666666664,570.76955922,418.69130099999995,97.92174178,320.76955921999996,97.92174178,0.0,0.0
2021-03-20 12:10:00,-250.0,38.33333333333333,570.3565300999999,423.55653099999995,103.2000009,320.35653009999993,103.2000009,0.0,0.0
2021-03-20 12:15:00,-250.0,57.49999999999999,547.200012,401.552188,104.352176,297.200012,104.352176,0.0,0.0
2021-03-20 12:20:00,-250.0,76.66666666666666,548.8913043,406.878262,107.9869577,298.8913043,107.9869577,0.0,0.0
2021-03-20 12:25:00,-250.0,95.83333333333331,530.654171,402.2708415,121.61667050000001,280.654171,121.61667050000001,0.0,0.0
2021-03-20 12:30:00,-250.0,114.99999999999997,547.7521734000001,447.75217010000006,149.9999967,297.75217340000006,149.9999967,0.0,0.0
2021-03-20 12:35:00,-250.0,134.16666666666663,603.0249914999999,482.81665899999996,129.79166750000002,353.02499149999994,129.79166750000002,0.0,0.0
2021-03-20 12:40:00,-250.0,153.3333333333333,757.0249940000001,628.0499955,121.02500149999999,507.02499400000005,121.02500149999999,0.0,0.0
2021-03-20 12:45:00,-250.0,172.49999999999994,791.9521514999999,668.969538,127.0173865,541.9521514999999,127.0173865,0.0,0.0
2021-03-20 12:50:00,-250.0,191.6666666666666,784.3041536999999,670.287481,135.9833273,534.3041536999999,135.9833273,0.0,0.0
2021-03-20 12:55:00,-250.0,210.83333333333326,741.5583368,643.375,151.8166632,491.5583368,151.8166632,0.0,0.0
2021-03-20 13:00:00,-250.0,229.99999999999991,765.2325082,671.515841,156.2833328,515.2325082,156.2833328,0.0,0.0
2021-03-20 13:05:00,-250.0,249.16666666666657,723.149994,626.4999925,153.3499985,473.149994,153.3499985,0.0,0.0
2021-03-20 13:10:00,-250.0,268.33333333333326,761.6166687000001,652.9666672000001,141.3499985,511.6166687000001,141.3499985,0.0,0.0
2021-03-20 13:15:00,-250.0,287.49999999999994,720.1666654999999,627.9125022999999,157.7458368,470.1666654999999,157.7458368,0.0,0.0
2021-03-20 13:20:00,-250.0,306.66666666666663,727.600006,652.9956552,175.39564919999998,477.600006,175.39564919999998,0.0,0.0
2021-03-20 13:25:00,-250.0,325.8333333333333,689.2500037000001,601.0624981000001,161.81249440000002,439.2500037000001,161.81249440000002,0.0,0.0
2021-03-20 13:30:00,-250.0,345.0,742.052177,603.382614,111.33043700000002,492.052177,111.33043700000002,0.0,0.0
2021-03-20 13:35:00,-250.0,364.1666666666667,765.7495879,625.0579209,109.308333,515.7495879,109.308333,0.0,0.0
2021-03-20 13:40:00,-250.0,383.33333333333337,689.2416612000001,611.4916612000001,172.25,439.24166120000007,172.25,0.0,0.0
2021-03-20 13:45:00,-250.0,402.50000000000006,686.0958453,615.8250095,179.72916419999999,436.09584529999995,179.72916419999999,0.0,0.0
2021-03-20 13:50:00,-250.0,421.66666666666674,690.3125074999999,632.8875063999999,192.5749989,440.3125074999999,192.5749989,0.0,0.0
2021-03-20 13:55:00,-250.0,440.8333333333334,701.0416667000001,621.6708336,170.6291669,451.04166670000006,170.6291669,0.0,0.0
2021-03-20 14:00:00,-250.0,460.0000000000001,748.2347863,610.9347872000001,112.7000009,498.23478630000005,112.7000009,0.0,0.0
2021-03-20 14:05:00,-250.0,479.1666666666668,704.7666627,604.8666587,150.099996,454.7666627,150.099996,0.0,0.0
2021-03-20 14:10:00,-250.0,498.3333333333335,762.9782844000001,623.5261107000001,110.5478263,512.9782844000001,110.5478263,0.0,0.0
2021-03-20 14:15:00,-250.0,517.5000000000001,735.550003,608.275006,122.725003,485.55000299999995,122.725003,0.0,0.0
2021-03-20 14:20:00,-250.0,536.6666666666667,697.3833324999999,617.7458343,170.36250180000002,447.38333249999994,170.36250180000002,0.0,0.0
2021-03-20 14:25:00,-250.0,555.8333333333334,740.0249940000001,656.4083241000001,166.3833301,490.0249940000001,166.3833301,0.0,0.0
2021-03-20 14:30:00,-250.0,575.0,651.1333288,629.2666664,228.1333376,401.13332879999996,228.1333376,0.0,0.0
2021-03-20 14:35:00,-250.0,594.1666666666666,670.399994,647.7999955,227.4000015,420.399994,227.4000015,0.0,0.0
2021-03-20 14:40:00,-250.0,613.3333333333333,664.4749909999999,638.174988,223.69999700000002,414.47499099999993,223.69999700000002,0.0,0.0
2021-03-20 14:45:00,-250.0,632.4999999999999,701.4874967999999,627.6208306,176.13333380000003,451.4874967999999,176.13333380000003,0.0,0.0
2021-03-20 14:50:00,-250.0,651.6666666666665,703.8869485,639.991298,186.1043495,453.8869485,186.1043495,0.0,0.0
2021-03-20 14:55:00,-250.0,670.8333333333331,712.700002,639.9666697,177.2666677,462.70000200000004,177.2666677,0.0,0.0
2021-03-20 15:00:00,-250.0,689.9999999999998,717.9130435,656.2652177,188.35217419999998,467.9130435,188.35217419999998,0.0,0.0
2021-03-20 15:05:00,-250.0,709.1666666666664,721.1739169999998,644.7652182999999,173.5913013,471.1739169999999,173.5913013,0.0,0.0
2021-03-20 15:10:00,-250.0,728.333333333333,700.5608705999999,624.1217432,173.5608726,450.56087059999993,173.5608726,0.0,0.0
2021-03-20 15:15:00,-250.0,747.4999999999997,727.3391247,616.6739058999999,139.33478119999998,477.33912469999996,139.33478119999998,0.0,0.0
2021-03-20 15:20:00,-250.0,766.6666666666663,695.2826087,559.260867,113.9782583,445.28260869999997,113.9782583,0.0,0.0
2021-03-20 15:25:00,-250.0,785.8333333333329,706.2739164,605.0913124,148.817396,456.27391639999996,148.817396,0.0,0.0
2021-03-20 15:30:00,-250.0,804.9999999999995,724.4913077,622.9739121,148.48260439999999,474.4913077,148.48260439999999,0.0,0.0
2021-03-20 15:35:00,-250.0,824.1666666666662,746.3781802999999,614.1173133,117.73913300000001,496.37818029999994,117.73913300000001,0.0,0.0
2021-03-20 15:40:00,-250.0,843.3333333333328,754.3521650399999,604.3521622999999,99.99999726,504.35216503999993,99.99999726,0.0,0.0
2021-03-20 15:45:00,-250.0,862.4999999999994,771.2739073,581.221734,59.9478267,521.2739073,59.9478267,0.0,0.0
2021-03-20 15:50:00,-250.0,881.6666666666661,814.70833335,595.8000001,31.09166675,564.70833335,31.09166675,0.0,0.0
2021-03-20 15:55:00,-250.0,900.8333333333327,754.42610726,538.182628,33.75652074,504.42610726000004,33.75652074,0.0,0.0
2021-03-20 16:00:00,-250.0,919.9999999999993,818.40000049,598.0260871,29.62608661,568.40000049,29.62608661,0.0,0.0
2021-03-20 16:05:00,-250.0,939.166666666666,751.8499947800001,561.2708272000001,59.42083242,501.8499947800001,59.42083242,0.0,0.0
2021-03-20 16:10:00,-250.0,958.3333333333326,782.8130597,576.630449,43.817389299999995,532.8130597,43.817389299999995,0.0,0.0
2021-03-20 16:15:00,-248.40000000000822,977.4999999999992,762.5666666700083,548.9333330000001,34.76666633,514.16666667,34.76666633,0.0,0.0
2021-03-20 16:20:00,-38.15424000000139,996.5439999999999,621.5499146500015,619.065238,35.66956335,583.39567465,35.66956335,0.0,0.0
2021-03-20 16:25:00,-5.8604912640005935,999.4691584,556.1729762840006,580.5249844,30.21249938,550.3124850199999,30.21249938,0.0,0.0
2021-03-20 16:30:00,-0.9001714581505382,999.91846273024,549.6793311281506,574.174993,25.39583333,548.77915967,25.39583333,0.0,0.0
2021-03-20 16:35:00,-0.1382663359708225,999.9874758753649,569.0799569659708,603.1583573,34.21666667,568.94169063,34.21666667,0.0,0.0
2021-03-20 16:40:00,-0.021237709205443878,999.998076294456,469.5560133192054,505.9217307,36.38695509,469.53477561,36.38695509,0.0,0.0
2021-03-20 16:45:00,-0.0032621121336973147,999.9997045188285,479.5282636621337,506.3250018,26.80000025,479.52500155,26.80000025,0.0,0.0
2021-03-20 16:50:00,-0.000501060423445665,999.9999546140921,465.1831037304235,491.36521050000005,26.18260783,465.18260267000005,26.18260783,0.0,0.0
2021-03-20 16:55:00,-7.696288092162717e-05,999.9999930287246,444.20424963288093,461.6708398,17.46666713,444.20417267,17.46666713,0.0,0.0
2021-03-20 17:00:00,250.0,999.9999989292121,91.87499872999996,354.45416539999997,12.57916667,341.87499872999996,12.57916667,0.0,0.0
2021-03-20 17:05:00,250.0,977.3550713929802,24.850001029999987,287.6166677,12.76666667,274.85000103,12.76666667,0.0,0.0
2021-03-20 17:10:00,250.0,954.7101438567483,1.8499909999999886,263.399991,11.55,251.849991,11.55,0.0,0.0
2021-03-20 17:15:00,250.0,932.0652163205165,13.97391405999997,275.1304358,11.15652174,263.97391405999997,11.15652174,0.0,0.0
2021-03-20 17:20:00,250.0,909.4202887842846,12.495838700000036,269.8208387,7.325,262.49583870000004,7.325,0.0,0.0
2021-03-20 17:25:00,248.24536903299997,886.7753612480527,0.0,255.57453569999998,7.329166667000001,248.24536903299997,7.329166667000001,0.0,0.0
2021-03-20 17:30:00,240.0250034,864.289367676223,0.0,247.2500034,7.225,240.0250034,7.225,0.0,0.0
2021-03-20 17:35:00,250.0,842.5479724407157,2.250007500000038,258.2000075,5.95,252.25000750000004,5.95,0.0,0.0
2021-03-20 17:40:00,250.0,819.9030449044839,25.700012000000015,279.075012,3.375,275.700012,3.375,0.0,0.0
