datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-21 02:00:00,-125.0,230.00000000000006,312.3913083,187.39130830000002,0.0,187.39130830000002,0.0,0.0,0.0
2021-03-21 02:05:00,-125.0,239.5833333333334,320.3565177,195.35651769999998,0.0,195.35651769999998,0.0,0.0,0.0
2021-03-21 02:10:00,-125.0,249.16666666666674,334.399994,209.399994,0.0,209.399994,0.0,0.0,0.0
2021-03-21 02:15:00,-125.0,258.75000000000006,311.521743,186.521743,0.0,186.521743,0.0,0.0,0.0
2021-03-21 02:20:00,-125.0,268.33333333333337,321.4434833,196.4434833,0.0,196.4434833,0.0,0.0,0.0
2021-03-21 02:25:00,-125.0,277.9166666666667,312.4391248,187.4391248,0.0,187.4391248,0.0,0.0,0.0
2021-03-21 02:30:00,-125.0,287.5,328.7956517,203.7956517,0.0,203.7956517,0.0,0.0,0.0
2021-03-21 02:35:00,-125.0,297.0833333333333,343.9916637,218.9916637,0.0,218.9916637,0.0,0.0,0.0
2021-03-21 02:40:00,-125.0,306.66666666666663,334.8695685,209.8695685,0.0,209.8695685,0.0,0.0,0.0
2021-03-21 02:45:00,-125.0,316.24999999999994,304.2000009,179.20000090000002,0.0,179.20000090000002,0.0,0.0,0.0
2021-03-21 02:50:00,-125.0,325.83333333333326,326.40869799999996,201.408698,0.0,201.408698,0.0,0.0,0.0
2021-03-21 02:55:00,-125.0,335.4166666666666,319.8173869,194.8173869,0.0,194.8173869,0.0,0.0,0.0
2021-03-21 03:00:00,-125.0,344.9999999999999,343.8434813,218.8434813,0.0,218.8434813,0.0,0.0,0.0
2021-03-21 03:05:00,-125.0,354.5833333333332,318.2958286,193.2958286,0.0,193.2958286,0.0,0.0,0.0
2021-03-21 03:10:00,-125.0,364.1666666666665,327.3826062,202.3826062,0.0,202.3826062,0.0,0.0,0.0
2021-03-21 03:15:00,-125.0,373.74999999999983,312.7999955,187.7999955,0.0,187.7999955,0.0,0.0,0.0
2021-03-21 03:20:00,-125.0,383.33333333333314,306.95000200000004,181.950002,0.0,181.950002,0.0,0.0,0.0
2021-03-21 03:25:00,-125.0,392.91666666666646,318.93478259999995,193.93478259999998,0.0,193.93478259999998,0.0,0.0,0.0
2021-03-21 03:30:00,-125.0,402.4999999999998,274.7304369,149.7304369,0.0,149.7304369,0.0,0.0,0.0
2021-03-21 03:35:00,-125.0,412.0833333333331,297.7249966,172.7249966,0.0,172.7249966,0.0,0.0,0.0
2021-03-21 03:40:00,-125.0,421.6666666666664,269.85217680000005,144.85217680000002,0.0,144.85217680000002,0.0,0.0,0.0
2021-03-21 03:45:00,-125.0,431.2499999999997,296.6833368,171.6833368,0.0,171.6833368,0.0,0.0,0.0
2021-03-21 03:50:00,-125.0,440.83333333333303,285.0833308,160.08333080000003,0.0,160.08333080000003,0.0,0.0,0.0
2021-03-21 03:55:00,-125.0,450.41666666666634,294.5875021,169.5875021,0.0,169.5875021,0.0,0.0,0.0
2021-03-21 04:00:00,-125.0,459.99999999999966,290.7875004,165.7875004,0.0,165.7875004,0.0,0.0,0.0
2021-03-21 04:05:00,-125.0,469.583333333333,296.9416669,171.9416669,0.0,171.9416669,0.0,0.0,0.0
2021-03-21 04:10:00,-125.0,479.1666666666663,271.2666627,146.26666269999998,0.0,146.26666269999998,0.0,0.0,0.0
2021-03-21 04:15:00,-124.20000000000411,488.7499999999996,286.20000000000414,162.0,0.0,162.0,0.0,0.0,0.0
2021-03-21 04:20:00,-19.077120000000694,498.27199999999993,170.5271258000007,151.4500058,0.0,151.4500058,0.0,0.0,0.0
2021-03-21 04:25:00,-2.9302456320002968,499.7345792,152.9427407320003,150.0124951,0.0,150.0124951,0.0,0.0,0.0
2021-03-21 04:30:00,-0.4500857290752691,499.95923136512,133.94138822907524,133.4913025,0.0,133.4913025,0.0,0.0,0.0
2021-03-21 04:35:00,-0.06913316798541125,499.99373793768245,146.08579956798542,146.01666640000002,0.0,146.01666640000002,0.0,0.0,0.0
2021-03-21 04:40:00,-0.010618854602721939,499.999038147228,155.6689504546027,155.6583316,0.0,155.6583316,0.0,0.0,0.0
2021-03-21 04:45:00,-0.0016310560668486573,499.99985225941424,143.10162955606685,143.0999985,0.0,143.0999985,0.0,0.0,0.0
2021-03-21 04:50:00,-0.0002505302117228325,499.99997730704604,143.66111933021173,143.6608688,0.0,143.6608688,0.0,0.0,0.0
2021-03-21 04:55:00,-3.848144046081359e-05,499.9999965143623,162.31254038144047,162.3125019,0.0,162.3125019,0.0,0.0,0.0
2021-03-21 05:00:00,-5.9107492234034e-06,499.99999946460605,137.6833446107492,137.68333869999998,0.0,137.68333869999998,0.0,0.0,0.0
2021-03-21 05:05:00,-9.078909091186915e-07,499.9999999177635,148.6166696078909,148.6166687,0.0,148.6166687,0.0,0.0,0.0
2021-03-21 05:10:00,-1.3945183674479722e-07,499.9999999873685,154.84999863945183,154.8499985,0.0,154.8499985,0.0,0.0,0.0
2021-03-21 05:15:00,-2.1420092366497556e-08,499.99999999805976,159.36522042142013,159.36522040000003,0.0,159.36522040000003,0.0,0.0,0.0
2021-03-21 05:20:00,-3.290354655405281e-09,499.99999999970197,174.39167140329036,174.3916714,0.0,174.3916714,0.0,0.0,0.0
2021-03-21 05:25:00,-5.049827223047032e-10,499.99999999995424,154.03333470050495,154.03333469999998,0.0,154.03333469999998,0.0,0.0,0.0
2021-03-21 05:30:00,-7.783107491832197e-11,499.99999999999295,137.5869565000778,137.58695649999999,0.0,137.58695649999999,0.0,0.0,0.0
2021-03-21 05:35:00,-1.1644019082268642e-11,499.9999999999989,157.42499920001163,157.42499919999997,0.0,157.42499919999997,0.0,0.0,0.0
2021-03-21 05:40:00,-1.8385293287792592e-12,499.99999999999983,144.72173740000184,144.7217374,0.0,144.7217374,0.0,0.0,0.0
2021-03-21 05:45:00,-6.128431095930864e-13,499.99999999999994,137.42608640000063,137.4260864,0.0,137.4260864,0.0,0.0,0.0
2021-03-21 05:50:00,-0.0,500.0,139.88695369999996,139.88695369999996,0.0,139.88695369999996,0.0,0.0,0.0
2021-03-21 05:55:00,-0.0,500.0,168.9304306,168.9304306,0.0,168.9304306,0.0,0.0,0.0
2021-03-21 06:00:00,-0.0,500.0,179.54348090000002,179.54348090000002,0.0,179.54348090000002,0.0,0.0,0.0
2021-03-21 06:05:00,-0.0,500.0,155.673916913,156.021743,0.347826087,155.673916913,0.347826087,0.0,0.0
2021-03-21 06:10:00,-0.0,500.0,188.473914083,189.74347930000002,1.269565217,188.473914083,1.269565217,0.0,0.0
2021-03-21 06:15:00,-0.0,500.0,158.399994,160.399994,2.0,158.399994,2.0,0.0,0.0
2021-03-21 06:20:00,-0.0,500.0,168.082613652,171.27391799999998,3.191304348,168.082613652,3.191304348,0.0,0.0
2021-03-21 06:25:00,-0.0,500.0,172.23478558300002,178.8043508,6.569565217,172.23478558300002,6.569565217,0.0,0.0
2021-03-21 06:30:00,-0.0,500.0,177.378254904,183.7608636,6.382608696,177.378254904,6.382608696,0.0,0.0
2021-03-21 06:35:00,-0.0,500.0,144.73478565999997,159.17391669999998,14.43913104,144.73478565999997,14.43913104,0.0,0.0
2021-03-21 06:40:00,-0.0,500.0,128.37916637,147.062499,18.68333263,128.37916637,18.68333263,0.0,0.0
2021-03-21 06:45:00,-0.0,500.0,147.33912793000002,168.2173888,20.87826087,147.33912793000002,20.87826087,0.0,0.0
2021-03-21 06:50:00,-0.0,500.0,144.71304387,172.13043530000002,27.41739143,144.71304387,27.41739143,0.0,0.0
2021-03-21 06:55:00,-0.0,500.0,135.41738826000002,164.97391000000002,29.55652174,135.41738826000002,29.55652174,0.0,0.0
2021-03-21 07:00:00,-0.0,500.0,128.3173938,158.5565251,30.239131300000004,128.3173938,30.239131300000004,0.0,0.0
2021-03-21 07:05:00,-0.0,500.0,174.29999709,206.75217,32.45217291,174.29999709,32.45217291,0.0,0.0
2021-03-21 07:10:00,-0.0,500.0,135.55000117000003,176.14999980000002,40.59999863,135.55000117000003,40.59999863,0.0,0.0
2021-03-21 07:15:00,-0.0,500.0,153.40434734,187.93478259999998,34.53043526,153.40434734,34.53043526,0.0,0.0
2021-03-21 07:20:00,-0.0,500.0,144.350006,176.300007,31.950001,144.350006,31.950001,0.0,0.0
2021-03-21 07:25:00,-0.0,500.0,212.45000197000002,259.8833333,47.43333133,212.45000197000002,47.43333133,0.0,0.0
2021-03-21 07:30:00,-0.0,500.0,225.49999998000004,291.3608682,65.86086822,225.49999998000004,65.86086822,0.0,0.0
2021-03-21 07:35:00,-0.0,500.0,195.47500598,267.8958384,72.42083242,195.47500598,72.42083242,0.0,0.0
2021-03-21 07:40:00,-0.0,500.0,209.50000567,290.4125033,80.91249763,209.50000567,80.91249763,0.0,0.0
2021-03-21 07:45:00,-0.0,500.0,244.27499780000002,332.7499958,88.474998,244.27499780000002,88.474998,0.0,0.0
2021-03-21 07:50:00,-0.0,500.0,229.51666888,323.7750048,94.25833592,229.51666888,94.25833592,0.0,0.0
2021-03-21 07:55:00,-0.0,500.0,240.30434789999998,340.4956552,100.19130729999999,240.30434789999998,100.19130729999999,0.0,0.0
2021-03-21 08:00:00,125.0,500.0,119.67083549999995,356.67083629999996,112.0000008,244.67083549999995,112.0000008,0.0,0.0
2021-03-21 08:05:00,125.0,488.67753623188406,136.0499974,388.91249849999997,127.86250109999999,261.0499974,127.86250109999999,0.0,0.0
2021-03-21 08:10:00,125.0,477.3550724637681,115.12499999999994,386.28333599999996,146.15833600000002,240.12499999999994,146.15833600000002,0.0,0.0
2021-03-21 08:15:00,125.0,466.0326086956522,183.800008,419.1333417,110.33333370000001,308.800008,110.33333370000001,0.0,0.0
2021-03-21 08:20:00,125.0,454.71014492753625,176.00000000000006,406.73333230000003,105.73333229999999,301.00000000000006,105.73333229999999,0.0,0.0
2021-03-21 08:25:00,125.0,443.3876811594203,158.31667190000007,391.57500510000006,108.2583332,283.3166719000001,108.2583332,0.0,0.0
2021-03-21 08:30:00,125.0,432.0652173913044,126.77499400000002,397.9624921,146.1874981,251.77499400000002,146.1874981,0.0,0.0
2021-03-21 08:35:00,125.0,420.74275362318843,114.78261259999994,396.17826569999994,156.3956531,239.78261259999994,156.3956531,0.0,0.0
2021-03-21 08:40:00,125.0,409.4202898550725,110.23333110000002,407.93333060000003,172.69999950000002,235.23333110000002,172.69999950000002,0.0,0.0
2021-03-21 08:45:00,125.0,398.09782608695656,113.99166250000005,404.97499480000005,165.9833323,238.99166250000005,165.9833323,0.0,0.0
2021-03-21 08:50:00,125.0,386.7753623188406,92.425003,392.949997,175.524994,217.425003,175.524994,0.0,0.0
2021-03-21 08:55:00,125.0,375.4528985507247,75.4874974,367.6625004,167.175003,200.4874974,167.175003,0.0,0.0
2021-03-21 09:00:00,125.0,364.13043478260875,75.29166659999999,386.141662,185.8499954,200.29166659999999,185.8499954,0.0,0.0
2021-03-21 09:05:00,125.0,352.8079710144928,114.2087004,422.0608726,182.85217219999998,239.2087004,182.85217219999998,0.0,0.0
2021-03-21 09:10:00,125.0,341.48550724637687,127.1500015,397.6999995,145.549998,252.1500015,145.549998,0.0,0.0
2021-03-21 09:15:00,125.0,330.16304347826093,88.4347826,380.59565200000003,167.16086940000002,213.4347826,167.16086940000002,0.0,0.0
2021-03-21 09:20:00,125.0,318.840579710145,99.7826106,412.0173943,187.23478369999998,224.7826106,187.23478369999998,0.0,0.0
2021-03-21 09:25:00,125.0,307.51811594202906,58.63043870000001,409.9782687,226.34783,183.6304387,226.34783,0.0,0.0
2021-03-21 09:30:00,125.0,296.1956521739131,77.29166229999996,377.8624961,175.57083380000003,202.29166229999996,175.57083380000003,0.0,0.0
2021-03-21 09:35:00,125.0,284.8731884057972,66.6260925,368.9565243,177.3304318,191.6260925,177.3304318,0.0,0.0
2021-03-21 09:40:00,125.0,273.55072463768124,24.099998500000055,377.77500150000003,228.67500299999998,149.09999850000005,228.67500299999998,0.0,0.0
2021-03-21 09:45:00,125.0,262.2282608695653,98.17500170000002,422.7916654,199.61666369999998,223.17500170000002,199.61666369999998,0.0,0.0
2021-03-21 09:50:00,125.0,250.90579710144937,111.27825870000001,377.682606,141.4043473,236.2782587,141.4043473,0.0,0.0
2021-03-21 09:55:00,125.0,239.58333333333343,107.1333363,376.2166709,144.0833346,232.1333363,144.0833346,0.0,0.0
2021-03-21 10:00:00,125.0,228.2608695652175,90.84348059999999,400.4608737,184.6173931,215.8434806,184.6173931,0.0,0.0
2021-03-21 10:05:00,125.0,216.93840579710155,41.608689800000036,375.45216780000004,208.843478,166.60868980000004,208.843478,0.0,0.0
2021-03-21 10:10:00,125.0,205.61594202898561,41.43333930000003,405.400004,238.9666647,166.43333930000003,238.9666647,0.0,0.0
2021-03-21 10:15:00,117.9521787999999,194.29347826086968,0.0,402.66088439999993,284.70870560000003,117.9521787999999,284.70870560000003,0.0,0.0
2021-03-21 10:20:00,91.79583159999993,183.60940409420303,0.0,415.1791704,323.38333880000005,91.79583159999993,323.38333880000005,0.0,0.0
2021-03-21 10:25:00,125.0,175.29456427536246,16.03043550000001,458.0391212,317.0086857,141.0304355,317.0086857,0.0,0.0
2021-03-21 10:30:00,125.0,163.97210050724652,45.87826210000003,400.7826048,229.90434269999997,170.87826210000003,229.90434269999997,0.0,0.0
2021-03-21 10:35:00,125.0,152.64963673913059,87.90869869999997,358.4260897,145.517391,212.90869869999997,145.517391,0.0,0.0
2021-03-21 10:40:00,125.0,141.32717297101465,117.25217340000003,376.43043910000006,134.17826570000003,242.25217340000003,134.17826570000003,0.0,0.0
2021-03-21 10:45:00,125.0,130.0047092028987,120.78260999999998,371.3260883,125.5434783,245.78260999999998,125.5434783,0.0,0.0
2021-03-21 10:50:00,125.0,118.68224543478277,89.8374977,358.5124951,143.67499740000002,214.8374977,143.67499740000002,0.0,0.0
2021-03-21 10:55:00,125.0,107.35978166666683,114.45217819999996,408.1347861,168.68260790000002,239.45217819999996,168.68260790000002,0.0,0.0
2021-03-21 11:00:00,125.0,96.0373178985509,96.79978209999993,428.63021389999994,206.8304318,221.79978209999993,206.8304318,0.0,0.0
2021-03-21 11:05:00,125.0,84.71485413043496,185.88695489999998,470.2304388,159.34348390000002,310.8869549,159.34348390000002,0.0,0.0
2021-03-21 11:10:00,125.0,73.39239036231902,149.5217417,470.7217433,196.20000159999998,274.5217417,196.20000159999998,0.0,0.0
2021-03-21 11:15:00,125.0,62.06992659420308,105.73477719999994,508.0043428999999,277.2695657,230.73477719999994,277.2695657,0.0,0.0
2021-03-21 11:20:00,125.0,50.747462826087144,54.76956579999998,415.7347837,235.9652179,179.76956579999998,235.9652179,0.0,0.0
2021-03-21 11:25:00,125.0,39.424999057971206,19.613040499999954,362.97826089999995,218.3652204,144.61304049999995,218.3652204,0.0,0.0
2021-03-21 11:30:00,95.27825809999996,28.102535289855265,0.0,296.12173939999997,200.8434813,95.27825809999996,200.8434813,0.0,0.0
2021-03-21 11:35:00,-13.850000000000023,19.472258288043676,0.0,272.8499895,286.6999895,0.0,272.8499895,0.0,13.850000000000023
2021-03-21 11:40:00,38.986955199999954,20.534091621377012,0.0,240.23913509999997,201.25217990000002,38.986955199999954,201.25217990000002,0.0,0.0
2021-03-21 11:45:00,13.00434709999999,17.00266451992774,0.0,239.50000419999998,226.4956571,13.00434709999999,226.4956571,0.0,0.0
2021-03-21 11:50:00,20.982609000000025,15.824734528985713,0.0,251.09565530000003,230.1130463,20.982609000000025,230.1130463,0.0,0.0
2021-03-21 11:55:00,38.36087040000004,13.924135887681363,0.0,252.51739700000002,214.15652659999998,38.36087040000004,214.15652659999998,0.0,0.0
2021-03-21 12:00:00,-125.0,10.44941936594223,157.3652165,239.04348280000002,206.67826630000002,32.3652165,206.67826630000002,0.0,0.0
2021-03-21 12:05:00,-125.0,20.032752699275562,195.03478189999998,289.6347879,219.600006,70.03478189999998,219.600006,0.0,0.0
2021-03-21 12:10:00,-125.0,29.616086032608894,219.57826020000002,296.06956660000003,201.4913064,94.57826020000002,201.4913064,0.0,0.0
2021-03-21 12:15:00,-125.0,39.19941936594223,199.19999700000002,308.0,233.80000299999998,74.19999700000002,233.80000299999998,0.0,0.0
2021-03-21 12:20:00,-125.0,48.78275269927556,164.76956589999998,318.7652113,278.9956454,39.769565899999975,278.9956454,0.0,0.0
2021-03-21 12:25:00,-125.0,58.36608603260889,170.69130439999992,302.57391129999996,256.88260690000004,45.69130439999992,256.88260690000004,0.0,0.0
2021-03-21 12:30:00,-125.0,67.94941936594222,195.552171,305.2173853,234.6652143,70.55217099999999,234.6652143,0.0,0.0
2021-03-21 12:35:00,-125.0,77.53275269927555,167.043478,365.73912889999997,323.6956509,42.04347799999999,323.6956509,0.0,0.0
2021-03-21 12:40:00,-125.0,87.11608603260888,243.2833372,389.1208475,270.8375103,118.2833372,270.8375103,0.0,0.0
2021-03-21 12:45:00,-125.0,96.6994193659422,292.2826139,411.6913073,244.40869339999998,167.28261390000003,244.40869339999998,0.0,0.0
2021-03-21 12:50:00,-125.0,106.28275269927553,292.64348419999993,525.8478339,358.2043497,167.64348419999993,358.2043497,0.0,0.0
2021-03-21 12:55:00,-125.0,115.86608603260886,324.60000339999993,512.178269,312.57826560000007,199.60000339999993,312.57826560000007,0.0,0.0
2021-03-21 13:00:00,-125.0,125.44941936594219,402.09131429999996,596.3608839999999,319.2695697,277.09131429999996,319.2695697,0.0,0.0
2021-03-21 13:05:00,-125.0,135.03275269927553,331.99512660000005,450.2560007,243.2608741,206.99512660000002,243.2608741,0.0,0.0
2021-03-21 13:10:00,-125.0,144.61608603260888,280.1478290999999,510.75652869999993,355.6086996,155.1478290999999,355.6086996,0.0,0.0
2021-03-21 13:15:00,-125.0,154.19941936594222,285.013041,533.3304253,373.3173843,160.013041,373.3173843,0.0,0.0
2021-03-21 13:20:00,-125.0,163.78275269927556,237.68260759999993,485.09130039999997,372.40869280000004,112.68260759999993,372.40869280000004,0.0,0.0
2021-03-21 13:25:00,-125.0,173.3660860326089,258.05000300000006,483.03333030000005,349.9833273,133.05000300000006,349.9833273,0.0,0.0
2021-03-21 13:30:00,-125.0,182.94941936594225,350.8999953,458.4608659,232.5608706,225.8999953,232.5608706,0.0,0.0
2021-03-21 13:35:00,-125.0,192.5327526992756,296.682604,508.19999110000003,336.5173871,171.68260400000003,336.5173871,0.0,0.0
2021-03-21 13:40:00,-125.0,202.11608603260893,314.18261119999994,468.5304438,279.34783260000006,189.18261119999994,279.34783260000006,0.0,0.0
2021-03-21 13:45:00,-125.0,211.69941936594228,303.36956580000003,494.0347775,315.6652117,178.36956580000003,315.6652117,0.0,0.0
2021-03-21 13:50:00,-125.0,221.28275269927562,314.3391292,505.8826075,316.5434783,189.3391292,316.5434783,0.0,0.0
2021-03-21 13:55:00,-125.0,230.86608603260896,367.50832879999996,480.3666674,237.8583386,242.5083288,237.8583386,0.0,0.0
2021-03-21 14:00:00,-125.0,240.4494193659423,389.9521619,485.7652105,220.8130486,264.9521619,220.8130486,0.0,0.0
2021-03-21 14:05:00,-125.0,250.03275269927565,345.53750030000003,471.7124921,251.17499180000002,220.5375003,251.17499180000002,0.0,0.0
2021-03-21 14:10:00,-125.0,259.61608603260896,316.6791693,448.6458415,256.9666722,191.6791693,256.9666722,0.0,0.0
2021-03-21 14:15:00,-125.0,269.1994193659423,374.5565278,459.13913360000004,209.5826058,249.55652780000003,209.5826058,0.0,0.0
2021-03-21 14:20:00,-125.0,278.7827526992756,373.29999799999996,452.5666657,204.2666677,248.299998,204.2666677,0.0,0.0
2021-03-21 14:25:00,-125.0,288.3660860326089,387.2782722999999,455.70435939999993,193.42608710000002,262.2782722999999,193.42608710000002,0.0,0.0
2021-03-21 14:30:00,-125.0,297.9494193659422,344.9624996,430.6000004,210.6375008,219.9624996,210.6375008,0.0,0.0
2021-03-21 14:35:00,-125.0,307.53275269927553,327.4833274,426.6291607,224.14583330000002,202.48332739999998,224.14583330000002,0.0,0.0
2021-03-21 14:40:00,-125.0,317.11608603260885,362.9999975,466.2166609,228.21666340000002,237.9999975,228.21666340000002,0.0,0.0
2021-03-21 14:45:00,-125.0,326.69941936594216,353.8583324,429.0416717,200.18333930000003,228.85833239999997,200.18333930000003,0.0,0.0
2021-03-21 14:50:00,-125.0,336.2827526992755,361.62500380000006,401.625,164.99999619999997,236.62500380000003,164.99999619999997,0.0,0.0
2021-03-21 14:55:00,-125.0,345.8660860326088,376.88695500000006,393.62174060000007,141.73478559999998,251.88695500000009,141.73478559999998,0.0,0.0
2021-03-21 15:00:00,-125.0,355.4494193659421,403.7521734,391.7304347,112.97826129999999,278.7521734,112.97826129999999,0.0,0.0
2021-03-21 15:05:00,-125.0,365.0327526992754,432.36667370000004,415.462504,108.0958303,307.36667370000004,108.0958303,0.0,0.0
2021-03-21 15:10:00,-125.0,374.61608603260873,377.10000599999995,371.33913839999997,119.2391324,252.10000599999995,119.2391324,0.0,0.0
2021-03-21 15:15:00,-125.0,384.19941936594205,331.09999849999997,418.399994,212.2999955,206.0999985,212.2999955,0.0,0.0
2021-03-21 15:20:00,-125.0,393.78275269927536,397.3166656000001,389.59999680000004,117.28333119999999,272.3166656000001,117.28333119999999,0.0,0.0
2021-03-21 15:25:00,-125.0,403.3660860326087,383.6375001,376.9750017,118.33750159999998,258.6375001,118.33750159999998,0.0,0.0
2021-03-21 15:30:00,-125.0,412.949419365942,397.5749907,397.5791565,125.00416580000001,272.5749907,125.00416580000001,0.0,0.0
2021-03-21 15:35:00,-125.0,422.5327526992753,337.95000070000003,391.412506,178.4625053,212.9500007,178.4625053,0.0,0.0
2021-03-21 15:40:00,-125.0,432.1160860326086,335.52608399999997,401.03912369999995,190.51303969999998,210.52608399999997,190.51303969999998,0.0,0.0
2021-03-21 15:45:00,-125.0,441.69941936594194,361.35833230000003,396.98333110000004,160.62499880000001,236.35833230000003,160.62499880000001,0.0,0.0
2021-03-21 15:50:00,-125.0,451.28275269927525,409.2916779,386.63334510000004,102.3416672,284.2916779,102.3416672,0.0,0.0
2021-03-21 15:55:00,-125.0,460.86608603260856,380.7124996,405.0708363,149.3583367,255.7124996,149.3583367,0.0,0.0
2021-03-21 16:00:00,-125.0,470.4494193659419,416.41250979999995,427.8750063,136.46249650000001,291.41250979999995,136.46249650000001,0.0,0.0
2021-03-21 16:05:00,-125.0,480.0327526992752,399.3217506,423.7608865,149.43913590000003,274.3217506,149.43913590000003,0.0,0.0
2021-03-21 16:10:00,-114.63841020000181,489.6160860326085,376.1717406000018,399.1666667,137.63333630000002,261.53333039999995,137.63333630000002,0.0,0.0
2021-03-21 16:15:00,-17.608459806720116,498.40503081460866,317.54179920672016,436.7666727,136.83333330000002,299.9333394,136.83333330000002,0.0,0.0
2021-03-21 16:20:00,-2.70465942631283,499.75501273312386,237.10900742631287,372.08695980000005,137.6826118,234.40434800000006,137.6826118,0.0,0.0
2021-03-21 16:25:00,-0.4154356878814536,499.96236995580784,254.06543528788146,374.387502,120.7375024,253.6499996,120.7375024,0.0,0.0
2021-03-21 16:30:00,-0.06381092165842261,499.9942200252121,272.8804716216584,385.97916339999995,113.1625027,272.81666069999994,113.1625027,0.0,0.0
2021-03-21 16:35:00,-0.009801357566896485,499.99911219587256,301.6931407375669,391.1250063,89.44166692,301.68333938,89.44166692,0.0,0.0
2021-03-21 16:40:00,-0.0015054885222998138,499.999863633286,302.75150053852235,368.11666230000003,65.36666725,302.74999505000005,65.36666725,0.0,0.0
2021-03-21 16:45:00,-0.00023124303767829701,499.9999790540727,222.0393653730377,301.2565227,79.21738857,222.03913413,79.21738857,0.0,0.0
2021-03-21 16:50:00,-3.5518930516786895e-05,499.9999967827056,216.01253811893054,275.8750021,59.8624995,216.0125026,59.8624995,0.0,0.0
2021-03-21 16:55:00,-5.455707086099437e-06,499.9999995058236,228.02501005570713,271.76250360000006,43.737499,228.02500460000005,43.737499,0.0,0.0
2021-03-21 17:00:00,125.0,499.9999999240945,94.18333938,256.3583388,37.17499942,219.18333938,37.17499942,0.0,0.0
2021-03-21 17:05:00,93.00000169999998,488.67753615597854,0.0,136.9666682,43.966666499999995,93.00000169999998,43.966666499999995,0.0,0.0
2021-03-21 17:10:00,45.5,480.25362295851477,0.0,91.400002,45.900002,45.5,45.900002,0.0,0.0
2021-03-21 17:15:00,38.73913126,476.1322461469206,0.0,75.12173948,36.38260822,38.73913126,36.38260822,0.0,0.0
2021-03-21 17:20:00,8.083333330000002,472.62326686612346,0.0,43.16249821,35.07916488,8.083333330000002,35.07916488,0.0,0.0
2021-03-21 17:25:00,8.95652174,471.89108087608724,0.0,39.53043478,30.57391304,8.95652174,30.57391304,0.0,0.0
