datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-01 05:00:00,-5.9107492234034e-06,499.99999946460605,124.37500421074922,126.9499983,2.575,124.3749983,2.575,0.0,0.0
2021-06-01 05:05:00,-9.078909091186915e-07,499.9999999177635,120.1416676748909,125.10000009999999,4.958333333,120.14166676699999,4.958333333,0.0,0.0
2021-06-01 05:10:00,-1.3945183674479722e-07,499.9999999873685,120.32174224845183,128.3869595,8.065217391000001,120.32174210899998,8.065217391000001,0.0,0.0
2021-06-01 05:15:00,-2.1420092366497556e-08,499.99999999805976,118.84999912142007,130.92499909999998,12.075,118.84999909999998,12.075,0.0,0.0
2021-06-01 05:20:00,-3.290354655405281e-09,499.99999999970197,130.45000010329036,145.3375001,14.8875,130.4500001,14.8875,0.0,0.0
2021-06-01 05:25:00,-5.049827223047032e-10,499.99999999995424,105.82173630050498,121.9478233,16.126087,105.8217363,16.126087,0.0,0.0
2021-06-01 05:30:00,-7.783107491832197e-11,499.99999999999295,121.13333633007782,138.86667,17.73333367,121.13333632999999,17.73333367,0.0,0.0
2021-06-01 05:35:00,-1.1644019082268642e-11,499.9999999999989,103.92174109001162,123.97391499999999,20.05217391,103.92174108999998,20.05217391,0.0,0.0
2021-06-01 05:40:00,-1.8385293287792592e-12,499.99999999999983,110.13333153000185,133.68749820000002,23.55416667,110.13333153000002,23.55416667,0.0,0.0
2021-06-01 05:45:00,-6.128431095930864e-13,499.99999999999994,97.31249810000061,125.7249981,28.4125,97.3124981,28.4125,0.0,0.0
2021-06-01 05:50:00,-0.0,500.0,90.21249732999999,119.86666399999999,29.65416667,90.21249732999999,29.65416667,0.0,0.0
2021-06-01 05:55:00,-0.0,500.0,110.17500158,141.058335,30.88333342,110.17500158,30.88333342,0.0,0.0
2021-06-01 06:00:00,-0.0,500.0,121.61666488000003,148.14166530000003,26.52500042,121.61666488000003,26.52500042,0.0,0.0
2021-06-01 06:05:00,-0.0,500.0,97.84782673000001,133.5652173,35.71739057,97.84782673000001,35.71739057,0.0,0.0
2021-06-01 06:10:00,-0.0,500.0,128.41250497000001,155.8500051,27.43750013,128.41250497000001,27.43750013,0.0,0.0
2021-06-01 06:15:00,-0.0,500.0,117.02174043999997,156.94348069999998,39.92174026,117.02174043999997,39.92174026,0.0,0.0
2021-06-01 06:20:00,-0.0,500.0,117.19999761000003,175.78312240000002,58.58312479,117.19999761000003,58.58312479,0.0,0.0
2021-06-01 06:25:00,-0.0,500.0,108.25000166999999,176.633333,68.38333133,108.25000166999999,68.38333133,0.0,0.0
2021-06-01 06:30:00,-0.0,500.0,91.60000249999999,171.2500045,79.650002,91.60000249999999,79.650002,0.0,0.0
2021-06-01 06:35:00,-0.0,500.0,84.79130219999999,171.3521729,86.56087070000001,84.79130219999999,86.56087070000001,0.0,0.0
2021-06-01 06:40:00,-0.0,500.0,88.53333031999998,183.64583269999997,95.11250238,88.53333031999998,95.11250238,0.0,0.0
2021-06-01 06:45:00,-0.0,500.0,79.40434720000002,182.53912680000002,103.1347796,79.40434720000002,103.1347796,0.0,0.0
2021-06-01 06:50:00,-0.0,500.0,60.53478060000002,170.5478256,110.01304499999999,60.53478060000002,110.01304499999999,0.0,0.0
2021-06-01 06:55:00,-0.0,500.0,92.75000230000002,211.32500330000002,118.575001,92.75000230000002,118.575001,0.0,0.0
2021-06-01 07:00:00,-0.0,500.0,86.73333369999997,212.2833346,125.55000090000001,86.73333369999997,125.55000090000001,0.0,0.0
2021-06-01 07:05:00,-0.0,500.0,110.33477990000003,243.5695622,133.23478229999998,110.33477990000003,133.23478229999998,0.0,0.0
2021-06-01 07:10:00,-0.0,500.0,106.27916529999999,246.9333337,140.6541684,106.27916529999999,140.6541684,0.0,0.0
2021-06-01 07:15:00,-0.0,500.0,90.28695730000001,240.434787,150.1478297,90.28695730000001,150.1478297,0.0,0.0
2021-06-01 07:20:00,-0.0,500.0,53.86956520000001,211.0260872,157.156522,53.86956520000001,157.156522,0.0,0.0
2021-06-01 07:25:00,-0.0,500.0,85.13447930000001,251.7344775,166.5999982,85.13447930000001,166.5999982,0.0,0.0
2021-06-01 07:30:00,-0.0,500.0,147.6652175,323.0130436,175.3478261,147.6652175,175.3478261,0.0,0.0
2021-06-01 07:35:00,-0.0,500.0,152.80000299999995,333.69166939999997,180.89166640000002,152.80000299999995,180.89166640000002,0.0,0.0
2021-06-01 07:40:00,-0.0,500.0,166.4624959,355.8124944,189.3499985,166.4624959,189.3499985,0.0,0.0
2021-06-01 07:45:00,-0.0,500.0,174.78260539999997,372.3130414,197.530436,174.78260539999997,197.530436,0.0,0.0
2021-06-01 07:50:00,-0.0,500.0,188.8333308,394.8583248,206.024994,188.8333308,206.024994,0.0,0.0
2021-06-01 07:55:00,-0.0,500.0,216.24347590000005,428.38260030000004,212.1391244,216.24347590000005,212.1391244,0.0,0.0
2021-06-01 08:00:00,125.0,500.0,118.14348430000001,462.0173937,218.8739094,243.1434843,218.8739094,0.0,0.0
2021-06-01 08:05:00,125.0,488.67753623188406,207.4217435,557.934793,225.51304950000002,332.4217435,225.51304950000002,0.0,0.0
2021-06-01 08:10:00,125.0,477.3550724637681,251.22608100000002,606.3304292,230.10434819999998,376.226081,230.10434819999998,0.0,0.0
2021-06-01 08:15:00,125.0,466.0326086956522,232.03912359999993,593.4695601,236.4304365,357.0391235999999,236.4304365,0.0,0.0
2021-06-01 08:20:00,125.0,454.71014492753625,268.7666627,638.299993,244.53333030000002,393.7666627,244.53333030000002,0.0,0.0
2021-06-01 08:25:00,125.0,443.3876811594203,279.77826059999995,655.3434734,250.5652128,404.77826059999995,250.5652128,0.0,0.0
2021-06-01 08:30:00,125.0,432.0652173913044,279.95216199999993,660.1173722999999,255.1652103,404.95216199999993,255.1652103,0.0,0.0
2021-06-01 08:35:00,125.0,420.74275362318843,297.7652163000001,684.9217292000001,262.1565129,422.7652163000001,262.1565129,0.0,0.0
2021-06-01 08:40:00,125.0,409.4202898550725,270.6173853000001,665.895655,270.27826969999995,395.6173853000001,270.27826969999995,0.0,0.0
2021-06-01 08:45:00,125.0,398.09782608695656,263.03043920000005,659.595667,271.5652278,388.03043920000005,271.5652278,0.0,0.0
2021-06-01 08:50:00,125.0,386.7753623188406,283.59999099999993,688.8749925,280.27500150000003,408.59999099999993,280.27500150000003,0.0,0.0
2021-06-01 08:55:00,125.0,375.4528985507247,292.24782530000004,700.8521637,283.60433839999996,417.24782530000004,283.60433839999996,0.0,0.0
2021-06-01 09:00:00,125.0,364.13043478260875,252.17825600000003,668.039125,290.860869,377.17825600000003,290.860869,0.0,0.0
2021-06-01 09:05:00,125.0,352.8079710144928,160.74781869999993,583.1304243,297.38260560000003,285.7478186999999,297.38260560000003,0.0,0.0
2021-06-01 09:10:00,125.0,341.48550724637687,188.86956260000005,616.3478235,302.47826089999995,313.86956260000005,302.47826089999995,0.0,0.0
2021-06-01 09:15:00,125.0,330.16304347826093,245.85653270000006,681.1956691,310.3391364,370.85653270000006,310.3391364,0.0,0.0
2021-06-01 09:20:00,125.0,318.840579710145,194.76956710000007,637.4739102000001,317.7043431,319.7695671000001,317.7043431,0.0,0.0
2021-06-01 09:25:00,125.0,307.51811594202906,191.0565317000001,633.7913062000001,317.7347745,316.0565317000001,317.7347745,0.0,0.0
2021-06-01 09:30:00,125.0,296.1956521739131,239.78332780000005,689.9083391,325.1250113,364.78332780000005,325.1250113,0.0,0.0
2021-06-01 09:35:00,125.0,284.8731884057972,200.00868570000011,652.6826066000001,327.6739209,325.0086857000001,327.6739209,0.0,0.0
2021-06-01 09:40:00,125.0,273.55072463768124,179.46086590000004,635.621736,331.1608701,304.46086590000004,331.1608701,0.0,0.0
2021-06-01 09:45:00,125.0,262.2282608695653,218.99129339999996,678.7564993,334.7652059,343.99129339999996,334.7652059,0.0,0.0
2021-06-01 09:50:00,125.0,250.90579710144937,201.60869690000004,657.6086943,330.9999974,326.60869690000004,330.9999974,0.0,0.0
2021-06-01 09:55:00,125.0,239.58333333333343,185.3130375,651.660874,341.3478365,310.3130375,341.3478365,0.0,0.0
2021-06-01 10:00:00,125.0,228.2608695652175,195.8695652,662.1434738,341.2739086,320.8695652,341.2739086,0.0,0.0
2021-06-01 10:05:00,125.0,216.93840579710155,150.41304609999997,620.830439,345.4173929,275.4130461,345.4173929,0.0,0.0
2021-06-01 10:10:00,125.0,205.61594202898561,158.22607970000007,630.9652114,347.7391317,283.22607970000007,347.7391317,0.0,0.0
2021-06-01 10:15:00,125.0,194.29347826086968,137.9304436000001,627.2261070000001,364.29566339999997,262.9304436000001,364.29566339999997,0.0,0.0
2021-06-01 10:20:00,125.0,182.97101449275374,208.70435099999997,671.1869508,337.4825998,333.704351,337.4825998,0.0,0.0
2021-06-01 10:25:00,125.0,171.6485507246378,168.61304240000004,638.5956631,344.9826207,293.61304240000004,344.9826207,0.0,0.0
2021-06-01 10:30:00,125.0,160.32608695652186,154.0652134,642.3087037,363.2434903,279.0652134,363.2434903,0.0,0.0
2021-06-01 10:35:00,125.0,149.00362318840592,226.30435700000004,674.800018,323.495661,351.30435700000004,323.495661,0.0,0.0
2021-06-01 10:40:00,125.0,137.68115942029,194.056533,636.7000068,317.6434738,319.056533,317.6434738,0.0,0.0
2021-06-01 10:45:00,125.0,126.35869565217405,180.77500150000003,642.1250075,336.350006,305.77500150000003,336.350006,0.0,0.0
2021-06-01 10:50:00,125.0,115.03623188405811,149.26086699999996,628.9999948,354.7391278,274.26086699999996,354.7391278,0.0,0.0
2021-06-01 10:55:00,125.0,103.71376811594217,159.39566420000017,649.1956652000001,364.80000099999995,284.39566420000017,364.80000099999995,0.0,0.0
2021-06-01 11:00:00,125.0,92.39130434782624,258.1130555,649.8956635,266.782608,383.1130555,266.782608,0.0,0.0
2021-06-01 11:05:00,125.0,81.0688405797103,241.83479090000014,647.4695686000001,280.6347777,366.83479090000014,280.6347777,0.0,0.0
2021-06-01 11:10:00,125.0,69.74637681159436,183.17390129999995,711.3912809,403.2173796,308.17390129999995,403.2173796,0.0,0.0
2021-06-01 11:15:00,125.0,58.42391304347842,181.46522579999998,660.8260935,354.3608677,306.4652258,354.3608677,0.0,0.0
2021-06-01 11:20:00,125.0,47.101449275362484,100.51304359999995,548.3043498,322.7913062,225.51304359999995,322.7913062,0.0,0.0
2021-06-01 11:25:00,125.0,35.778985507246546,132.100006,516.700012,259.600006,257.100006,259.600006,0.0,0.0
2021-06-01 11:30:00,63.43478260000006,24.456521739130604,0.0,410.35217810000006,346.9173955,63.43478260000006,346.9173955,0.0,0.0
2021-06-01 11:35:00,28.752174800000034,18.710617518116106,0.0,354.1260777,325.37390289999996,28.752174800000034,325.37390289999996,0.0,0.0
2021-06-01 11:40:00,118.78261050000003,16.106253858695812,0.0,294.43478700000003,175.6521765,118.78261050000003,175.6521765,0.0,0.0
2021-06-01 11:45:00,59.03043210000176,5.346959429347985,72.27391639999821,353.9695647,222.6652162,131.30434849999997,222.6652162,0.0,0.0
2021-06-01 11:50:00,0.0,-0.0,69.37916670000004,448.90834010000003,379.5291734,69.37916670000004,379.5291734,0.0,0.0
2021-06-01 11:55:00,0.0,-0.0,21.28695650000003,398.4434837,377.15652719999997,21.28695650000003,377.15652719999997,0.0,0.0
2021-06-01 12:00:00,-125.0,-0.0,203.01667019999996,384.35000099999996,306.3333308,78.01667019999996,306.3333308,0.0,0.0
2021-06-01 12:05:00,-125.0,9.583333333333332,305.125,433.2000045,253.0750045,180.12499999999997,253.0750045,0.0,0.0
2021-06-01 12:10:00,-125.0,19.166666666666664,274.2434752,369.35652289999996,220.11304769999998,149.24347519999998,220.11304769999998,0.0,0.0
2021-06-01 12:15:00,-125.0,28.749999999999996,195.4624981,485.4208402,414.9583421,70.4624981,414.9583421,0.0,0.0
2021-06-01 12:20:00,-125.0,38.33333333333333,250.6791649,485.1041567,359.4249918,125.67916489999999,359.4249918,0.0,0.0
2021-06-01 12:25:00,-125.0,47.91666666666666,338.63333639999996,457.0166652,243.38332880000002,213.63333639999996,243.38332880000002,0.0,0.0
2021-06-01 12:30:00,-125.0,57.499999999999986,391.99949649999996,441.64900199999994,174.6495055,266.99949649999996,174.6495055,0.0,0.0
2021-06-01 12:35:00,-125.0,67.08333333333331,419.43912149999994,448.5695563,154.13043480000002,294.43912149999994,154.13043480000002,0.0,0.0
2021-06-01 12:40:00,-125.0,76.66666666666664,510.3142778,539.1035594,153.78928159999998,385.3142778,153.78928159999998,0.0,0.0
2021-06-01 12:45:00,-125.0,86.24999999999997,516.5833357999999,582.3916682999999,190.8083325,391.5833357999999,190.8083325,0.0,0.0
2021-06-01 12:50:00,-125.0,95.8333333333333,538.0739071,602.8043361,189.73042900000002,413.0739071,189.73042900000002,0.0,0.0
2021-06-01 12:55:00,-125.0,105.41666666666663,588.218515,601.1333334,137.9148184,463.21851499999997,137.9148184,0.0,0.0
2021-06-01 13:00:00,-125.0,114.99999999999996,516.7666726,555.4333343,163.6666617,391.7666726,163.6666617,0.0,0.0
2021-06-01 13:05:00,-125.0,124.58333333333329,442.9230861,682.6615389,364.7384528,317.9230861,364.7384528,0.0,0.0
2021-06-01 13:10:00,-125.0,134.16666666666663,446.32499450000006,675.8916502000001,354.5666557,321.32499450000006,354.5666557,0.0,0.0
2021-06-01 13:15:00,-125.0,143.74999999999997,423.1416701,681.4958418,383.3541717,298.1416701,383.3541717,0.0,0.0
2021-06-01 13:20:00,-125.0,153.33333333333331,417.11304379999996,658.5739136,366.4608698,292.11304379999996,366.4608698,0.0,0.0
2021-06-01 13:25:00,-125.0,162.91666666666666,429.03703700000005,655.0962954,351.0592584,304.03703700000005,351.0592584,0.0,0.0
2021-06-01 13:30:00,-125.0,172.5,516.3458441,545.4375125,154.0916684,391.3458441,154.0916684,0.0,0.0
2021-06-01 13:35:00,-125.0,182.08333333333334,456.44814830000007,636.7370401000001,305.2888918,331.44814830000007,305.2888918,0.0,0.0
2021-06-01 13:40:00,-125.0,191.66666666666669,429.1333437999999,690.8333482999999,386.7000045,304.1333437999999,386.7000045,0.0,0.0
2021-06-01 13:45:00,-125.0,201.25000000000003,462.7111171,643.4037174,305.6926003,337.7111171,305.6926003,0.0,0.0
2021-06-01 13:50:00,-125.0,210.83333333333337,506.3652054,731.3478222,349.9826168,381.3652054,349.9826168,0.0,0.0
2021-06-01 13:55:00,-125.0,220.4166666666667,538.9586322,582.9344887,168.9758565,413.9586322,168.9758565,0.0,0.0
2021-06-01 14:00:00,-125.0,230.00000000000006,451.41250730000013,710.6708311000001,384.25832379999997,326.41250730000013,384.25832379999997,0.0,0.0
2021-06-01 14:05:00,-125.0,239.5833333333334,495.43477480000007,650.9912856000001,280.5565108,370.43477480000007,280.5565108,0.0,0.0
2021-06-01 14:10:00,-125.0,249.16666666666674,502.3285654,584.4285671,207.1000017,377.3285654,207.1000017,0.0,0.0
2021-06-01 14:15:00,-125.0,258.75000000000006,526.0,562.350006,161.350006,401.0,161.350006,0.0,0.0
2021-06-01 14:20:00,-125.0,268.33333333333337,611.1333413,614.350006,128.21666470000002,486.1333413,128.21666470000002,0.0,0.0
2021-06-01 14:25:00,-125.0,277.9166666666667,557.2260901000001,588.5956528,156.3695627,432.2260901000001,156.3695627,0.0,0.0
2021-06-01 14:30:00,-125.0,287.5,443.6580556,690.1129003,371.45484469999997,318.6580556,371.45484469999997,0.0,0.0
2021-06-01 14:35:00,-125.0,297.0833333333333,613.0217391600002,575.3956492000001,87.37391004,488.0217391600001,87.37391004,0.0,0.0
2021-06-01 14:40:00,-125.0,306.66666666666663,591.1833343200001,534.2833364,68.10000208,466.1833343200001,68.10000208,0.0,0.0
2021-06-01 14:45:00,-125.0,316.24999999999994,610.973918,600.7782658,114.80434779999999,485.973918,114.80434779999999,0.0,0.0
2021-06-01 14:50:00,-125.0,325.83333333333326,657.64349603,613.4782772000001,80.83478117,532.64349603,80.83478117,0.0,0.0
2021-06-01 14:55:00,-125.0,335.4166666666666,672.7125014999999,611.0750009999999,63.3624995,547.7125014999999,63.3624995,0.0,0.0
2021-06-01 15:00:00,-125.0,344.9999999999999,655.21303147,584.6521616,54.43913013,530.21303147,54.43913013,0.0,0.0
2021-06-01 15:05:00,-125.0,354.5833333333332,677.98261813,575.2478363,22.26521817,552.98261813,22.26521817,0.0,0.0
2021-06-01 15:10:00,-125.0,364.1666666666665,677.54347826,590.94348,38.40000174,552.54347826,38.40000174,0.0,0.0
2021-06-01 15:15:00,-125.0,373.74999999999983,668.32610526,607.3695809999999,64.04347574,543.32610526,64.04347574,0.0,0.0
2021-06-01 15:20:00,-125.0,383.33333333333314,659.4384578300001,604.1076906000001,69.66923277,534.4384578300001,69.66923277,0.0,0.0
2021-06-01 15:25:00,-125.0,392.91666666666646,657.00869096,590.2083877,58.19969674,532.00869096,58.19969674,0.0,0.0
2021-06-01 15:30:00,-125.0,402.4999999999998,682.11306331,598.8695834,41.75652009,557.11306331,41.75652009,0.0,0.0
2021-06-01 15:35:00,-125.0,412.0833333333331,687.5666782200001,610.3208448,47.75416658,562.5666782200001,47.75416658,0.0,0.0
2021-06-01 15:40:00,-125.0,421.6666666666664,661.9782451899999,606.3956387999999,69.41739361,536.9782451899999,69.41739361,0.0,0.0
2021-06-01 15:45:00,-125.0,431.2499999999997,613.6999919699999,574.6333262999999,85.93333433,488.6999919699999,85.93333433,0.0,0.0
2021-06-01 15:50:00,-125.0,440.83333333333303,634.59129287,593.5304203,83.93912743,509.59129286999996,83.93912743,0.0,0.0
2021-06-01 15:55:00,-125.0,450.41666666666634,589.5624999999999,616.9000014999999,152.3375015,464.5624999999999,152.3375015,0.0,0.0
2021-06-01 16:00:00,-125.0,459.99999999999966,671.18076044,634.6769128999999,88.49615246,546.18076044,88.49615246,0.0,0.0
2021-06-01 16:05:00,-125.0,469.583333333333,647.9130590999999,618.1130618,95.2000027,522.9130590999999,95.2000027,0.0,0.0
2021-06-01 16:10:00,-125.0,479.1666666666663,624.8956642,605.4217501,105.52608590000001,499.89566420000006,105.52608590000001,0.0,0.0
2021-06-01 16:15:00,-124.20000000000411,488.7499999999996,658.020856320004,621.1375228999999,87.31666658,533.8208563199998,87.31666658,0.0,0.0
2021-06-01 16:20:00,-19.077120000000694,498.27199999999993,535.1321511600008,579.7624396000001,63.70740844,516.0550311600001,63.70740844,0.0,0.0
2021-06-01 16:25:00,-2.9302456320002968,499.7345792,533.2519649320003,580.195634,49.87391470000001,530.3217193,49.87391470000001,0.0,0.0
2021-06-01 16:30:00,-0.4500857290752691,499.95923136512,548.7544335490753,590.4347826000001,42.13043478,548.3043478200001,42.13043478,0.0,0.0
2021-06-01 16:35:00,-0.06913316798541125,499.99373793768245,529.5649799979856,575.1375115000001,45.64166467,529.4958468300001,45.64166467,0.0,0.0
2021-06-01 16:40:00,-0.010618854602721939,499.999038147228,520.5182920046028,564.49229,43.98461685,520.5076731500001,43.98461685,0.0,0.0
2021-06-01 16:45:00,-0.0016310560668486573,499.99985225941424,521.2146860560669,543.4956637,22.2826087,521.213055,22.2826087,0.0,0.0
2021-06-01 16:50:00,-0.0002505302117228325,499.99997730704604,474.9044227002117,492.4250055,17.52083333,474.90417217,17.52083333,0.0,0.0
2021-06-01 16:55:00,-3.848144046081359e-05,499.9999965143623,453.6391707114404,475.14348039999993,21.50434817,453.6391322299999,21.50434817,0.0,0.0
2021-06-01 17:00:00,125.0,499.99999946460605,200.79999800000002,352.999999,27.200001,325.799998,27.200001,0.0,0.0
2021-06-01 17:05:00,125.0,488.6775356964901,134.13333637,291.1166697,31.98333333,259.13333637,31.98333333,0.0,0.0
2021-06-01 17:10:00,125.0,477.3550719283742,129.24729467000003,294.8516415,40.60434683,254.24729467000003,40.60434683,0.0,0.0
2021-06-01 17:15:00,125.0,466.03260816025823,183.89998897000004,345.56665730000003,36.66666833,308.89998897000004,36.66666833,0.0,0.0
2021-06-01 17:20:00,125.0,454.7101443921423,179.35416539999994,333.51666539999997,29.1625,304.35416539999994,29.1625,0.0,0.0
2021-06-01 17:25:00,125.0,443.38768062402636,190.13749080000002,343.56249080000003,28.425,315.1374908,28.425,0.0,0.0
