datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-27 06:10:00,-0.0,500.0,139.55217439100002,143.586957,4.034782609,139.55217439100002,4.034782609,0.0,0.0
2021-04-27 06:15:00,-0.0,500.0,128.699997,130.349997,1.65,128.699997,1.65,0.0,0.0
2021-04-27 06:20:00,-0.0,500.0,133.349999633,136.3166663,2.9666666669999997,133.349999633,2.9666666669999997,0.0,0.0
2021-04-27 06:25:00,-0.0,500.0,128.870833,132.870833,4.0,128.870833,4.0,0.0,0.0
2021-04-27 06:30:00,-0.0,500.0,129.495834967,133.7791683,4.283333333,129.495834967,4.283333333,0.0,0.0
2021-04-27 06:35:00,-0.0,500.0,139.913038283,145.8826035,5.969565217,139.913038283,5.969565217,0.0,0.0
2021-04-27 06:40:00,-0.0,500.0,138.90000149999997,147.30000149999998,8.4,138.90000149999997,8.4,0.0,0.0
2021-04-27 06:45:00,-0.0,500.0,147.04166913300003,156.95833580000001,9.916666667000001,147.04166913300003,9.916666667000001,0.0,0.0
2021-04-27 06:50:00,-0.0,500.0,149.94782361999998,165.1608671,15.21304348,149.94782361999998,15.21304348,0.0,0.0
2021-04-27 06:55:00,-0.0,500.0,137.49583373000002,149.8125004,12.31666667,137.49583373000002,12.31666667,0.0,0.0
2021-04-27 07:00:00,-0.0,500.0,140.01304102999998,156.83912819999998,16.82608717,140.01304102999998,16.82608717,0.0,0.0
2021-04-27 07:05:00,-0.0,500.0,157.23913633,175.6000059,18.36086957,157.23913633,18.36086957,0.0,0.0
2021-04-27 07:10:00,-0.0,500.0,137.06086688000002,153.3478234,16.28695652,137.06086688000002,16.28695652,0.0,0.0
2021-04-27 07:15:00,-0.0,500.0,209.12608795999998,220.80000099999998,11.67391304,209.12608795999998,11.67391304,0.0,0.0
2021-04-27 07:20:00,-0.0,500.0,195.899994,206.699994,10.8,195.899994,10.8,0.0,0.0
2021-04-27 07:25:00,-0.0,500.0,226.84348324,238.68696150000002,11.84347826,226.84348324,11.84347826,0.0,0.0
2021-04-27 07:30:00,-0.0,500.0,240.03044052,250.3608753,10.33043478,240.03044052,10.33043478,0.0,0.0
2021-04-27 07:35:00,-0.0,500.0,276.46659327,287.2249266,10.75833333,276.46659327,10.75833333,0.0,0.0
2021-04-27 07:40:00,-0.0,500.0,299.33477657000003,310.6391244,11.30434783,299.33477657000003,11.30434783,0.0,0.0
2021-04-27 07:45:00,-0.0,500.0,293.30433741,307.7521635,14.44782609,293.30433741,14.44782609,0.0,0.0
2021-04-27 07:50:00,-0.0,500.0,289.77390204000005,312.56520730000005,22.79130526,289.77390204000005,22.79130526,0.0,0.0
2021-04-27 07:55:00,-0.0,500.0,317.42173309000003,339.9956457,22.57391261,317.42173309000003,22.57391261,0.0,0.0
2021-04-27 08:00:00,125.0,500.0,260.53912360000004,410.6217313,25.0826077,385.53912360000004,25.0826077,0.0,0.0
2021-04-27 08:05:00,125.0,488.67753623188406,321.7043522199999,469.71739569999994,23.01304348,446.7043522199999,23.01304348,0.0,0.0
2021-04-27 08:10:00,125.0,477.3550724637681,265.28695937,415.8086985,25.52173913,390.28695937,25.52173913,0.0,0.0
2021-04-27 08:15:00,125.0,466.0326086956522,306.90435387,455.1434843,23.23913043,431.90435387,23.23913043,0.0,0.0
2021-04-27 08:20:00,125.0,454.71014492753625,314.78696854000003,460.03044680000005,20.24347826,439.78696854000003,20.24347826,0.0,0.0
2021-04-27 08:25:00,125.0,443.3876811594203,299.94347221000004,446.5043423,21.56087009,424.94347221000004,21.56087009,0.0,0.0
2021-04-27 08:30:00,125.0,432.0652173913044,292.42607729,440.5782512,23.15217391,417.42607729,23.15217391,0.0,0.0
2021-04-27 08:35:00,125.0,420.74275362318843,279.25650972000005,426.8869445,22.63043478,404.25650972000005,22.63043478,0.0,0.0
2021-04-27 08:40:00,125.0,409.4202898550725,291.47826082999995,441.73913039999996,25.26086957,416.47826082999995,25.26086957,0.0,0.0
2021-04-27 08:45:00,125.0,398.09782608695656,301.81249626999994,457.23749639999994,30.42500013,426.81249626999994,30.42500013,0.0,0.0
2021-04-27 08:50:00,125.0,386.7753623188406,275.90434204,435.8912973,34.98695526,400.90434204,34.98695526,0.0,0.0
2021-04-27 08:55:00,125.0,375.4528985507247,358.44348787,518.3173993,34.87391143,483.44348787,34.87391143,0.0,0.0
2021-04-27 09:00:00,125.0,364.13043478260875,367.00000998,528.4750109,36.47500092,492.00000998,36.47500092,0.0,0.0
2021-04-27 09:05:00,125.0,352.8079710144928,390.6261036200001,547.3913204,31.76521678,515.6261036200001,31.76521678,0.0,0.0
2021-04-27 09:10:00,125.0,341.48550724637687,407.75000751999994,561.1375079,28.38750038,532.7500075199999,28.38750038,0.0,0.0
2021-04-27 09:15:00,125.0,330.16304347826093,383.82499948,540.2749994,31.44999992,508.82499948,31.44999992,0.0,0.0
2021-04-27 09:20:00,125.0,318.840579710145,323.73332737,484.1999947,35.46666733,448.73332737,35.46666733,0.0,0.0
2021-04-27 09:25:00,125.0,307.51811594202906,349.26666263000004,515.4999963,41.23333367,474.26666263000004,41.23333367,0.0,0.0
2021-04-27 09:30:00,125.0,296.1956521739131,341.34347798,519.6521755,53.30869752,466.34347798,53.30869752,0.0,0.0
2021-04-27 09:35:00,125.0,284.8731884057972,352.82174276999996,541.1782618999999,63.35651913,477.82174276999996,63.35651913,0.0,0.0
2021-04-27 09:40:00,125.0,273.55072463768124,324.6791624,548.5124949,98.8333325,449.6791624,98.8333325,0.0,0.0
2021-04-27 09:45:00,125.0,262.2282608695653,293.8912977999999,533.9130343999999,115.0217366,418.8912977999999,115.0217366,0.0,0.0
2021-04-27 09:50:00,125.0,250.90579710144937,317.2250009999999,529.4000014999999,87.1750005,442.2250009999999,87.1750005,0.0,0.0
2021-04-27 09:55:00,125.0,239.58333333333343,256.75000005000004,471.6249978,89.87499775,381.75000005000004,89.87499775,0.0,0.0
2021-04-27 10:00:00,125.0,228.2608695652175,304.11250675,512.8375085,83.72500175,429.11250675,83.72500175,0.0,0.0
2021-04-27 10:05:00,125.0,216.93840579710155,331.50834256999997,534.8541729,78.34583033,456.50834256999997,78.34583033,0.0,0.0
2021-04-27 10:10:00,125.0,205.61594202898561,329.33749401,538.5958293,84.25833529,454.33749401,84.25833529,0.0,0.0
2021-04-27 10:15:00,125.0,194.29347826086968,338.43042280000003,574.8652067,111.43478390000001,463.43042280000003,111.43478390000001,0.0,0.0
2021-04-27 10:20:00,125.0,182.97101449275374,288.55000299999995,537.900001,124.349998,413.55000299999995,124.349998,0.0,0.0
2021-04-27 10:25:00,125.0,171.6485507246378,318.56666063,541.1833293,97.61666867,443.56666063,97.61666867,0.0,0.0
2021-04-27 10:30:00,125.0,160.32608695652186,339.56249748,530.1708324,65.60833492,464.56249748,65.60833492,0.0,0.0
2021-04-27 10:35:00,125.0,149.00362318840592,302.44166569,508.5375004,81.09583471,427.44166569,81.09583471,0.0,0.0
2021-04-27 10:40:00,125.0,137.68115942029,275.94348790000004,559.2000074,158.2565195,400.94348790000004,158.2565195,0.0,0.0
2021-04-27 10:45:00,125.0,126.35869565217405,290.925003,574.225006,158.300003,415.925003,158.300003,0.0,0.0
2021-04-27 10:50:00,125.0,115.03623188405811,291.24999750000006,554.4833286,138.2333311,416.24999750000006,138.2333311,0.0,0.0
2021-04-27 10:55:00,125.0,103.71376811594217,290.36957566,504.4217494,89.05217374,415.36957566,89.05217374,0.0,0.0
2021-04-27 11:00:00,125.0,92.39130434782624,359.68749747000004,552.6833288,67.99583133,484.68749747000004,67.99583133,0.0,0.0
2021-04-27 11:05:00,125.0,81.0688405797103,366.93914248,549.0130547,57.07391222,491.93914248,57.07391222,0.0,0.0
2021-04-27 11:10:00,125.0,69.74637681159436,383.69998853999994,567.4478144999999,58.74782596,508.69998853999994,58.74782596,0.0,0.0
2021-04-27 11:15:00,125.0,58.42391304347842,328.39999396999997,530.3999943,77.00000033,453.39999396999997,77.00000033,0.0,0.0
2021-04-27 11:20:00,125.0,47.101449275362484,319.5086896600001,528.9652127,84.45652304,444.5086896600001,84.45652304,0.0,0.0
2021-04-27 11:25:00,125.0,35.778985507246546,257.20416644999995,464.37499969999993,82.17083325,382.20416644999995,82.17083325,0.0,0.0
2021-04-27 11:30:00,125.0,24.456521739130604,204.06249999999994,403.53750049999996,74.47500050000001,329.06249999999994,74.47500050000001,0.0,0.0
2021-04-27 11:35:00,125.0,13.134057971014663,100.78749224999999,283.358325,57.57083275,225.78749224999999,57.57083275,0.0,0.0
2021-04-27 11:40:00,20.000000000001883,1.8115942028987213,228.16666921999814,298.1000043,49.93333508,248.16666922000002,49.93333508,0.0,0.0
2021-04-27 11:45:00,0.0,-0.0,242.39166893000004,292.35833460000003,49.96666567,242.39166893000004,49.96666567,0.0,0.0
2021-04-27 11:50:00,0.0,-0.0,245.92174223,296.6826118,50.76086957,245.92174223,50.76086957,0.0,0.0
2021-04-27 11:55:00,0.0,-0.0,279.1124955199999,328.41249639999995,49.30000088,279.1124955199999,49.30000088,0.0,0.0
2021-04-27 12:00:00,-125.0,-0.0,366.26956448,304.4217397,63.15217522,241.26956447999999,63.15217522,0.0,0.0
2021-04-27 12:05:00,-125.0,9.583333333333332,426.58695516999995,358.91739029999997,57.33043513,301.58695516999995,57.33043513,0.0,0.0
2021-04-27 12:10:00,-125.0,19.166666666666664,438.23332233,365.716656,52.48333367,313.23332233,52.48333367,0.0,0.0
2021-04-27 12:15:00,-125.0,28.749999999999996,448.700012,371.450012,47.75,323.700012,47.75,0.0,0.0
2021-04-27 12:20:00,-125.0,38.33333333333333,441.699995,363.3173883,46.617393299999996,316.699995,46.617393299999996,0.0,0.0
2021-04-27 12:25:00,-125.0,47.91666666666666,445.85832736,353.91665889999996,33.05833154,320.85832736,33.05833154,0.0,0.0
2021-04-27 12:30:00,-125.0,57.499999999999986,448.84347805,362.6782607,38.83478265,323.84347805,38.83478265,0.0,0.0
2021-04-27 12:35:00,-125.0,67.08333333333331,517.9478163900001,418.56086,25.61304361,392.94781639,25.61304361,0.0,0.0
2021-04-27 12:40:00,-125.0,76.66666666666664,605.2999892800001,517.3086865,37.00869722,480.29998928000003,37.00869722,0.0,0.0
2021-04-27 12:45:00,-125.0,86.24999999999997,629.5521601300001,553.0478113,48.49565117,504.55216013000006,48.49565117,0.0,0.0
2021-04-27 12:50:00,-125.0,95.8333333333333,577.3304299,580.3173877,127.9869578,452.3304299,127.9869578,0.0,0.0
2021-04-27 12:55:00,-125.0,105.41666666666663,631.743459,642.1434575000001,135.3999985,506.74345900000003,135.3999985,0.0,0.0
2021-04-27 13:00:00,-125.0,114.99999999999996,687.3173985799999,637.0217438,74.70434522,562.3173985799999,74.70434522,0.0,0.0
2021-04-27 13:05:00,-125.0,124.58333333333329,659.30002193,604.5739351,70.27391317,534.30002193,70.27391317,0.0,0.0
2021-04-27 13:10:00,-125.0,134.16666666666663,646.7261109200001,603.1087217,81.38261078,521.7261109200001,81.38261078,0.0,0.0
2021-04-27 13:15:00,-125.0,143.74999999999997,650.3546751299999,573.6991188,48.34444367,525.3546751299999,48.34444367,0.0,0.0
2021-04-27 13:20:00,-125.0,153.33333333333331,652.66250602,579.5250069,51.86250088,527.66250602,51.86250088,0.0,0.0
2021-04-27 13:25:00,-125.0,162.91666666666666,621.4391424,530.5869704,34.147828000000004,496.43914240000004,34.147828000000004,0.0,0.0
2021-04-27 13:30:00,-125.0,172.5,657.2043431600001,555.7608642000001,23.55652104,532.2043431600001,23.55652104,0.0,0.0
2021-04-27 13:35:00,-125.0,182.08333333333334,675.59564483,577.5478184,26.95217357,550.59564483,26.95217357,0.0,0.0
2021-04-27 13:40:00,-125.0,191.66666666666669,682.5,585.1,27.6,557.5,27.6,0.0,0.0
2021-04-27 13:45:00,-125.0,201.25000000000003,666.94780207,573.8695419,31.92173983,541.94780207,31.92173983,0.0,0.0
2021-04-27 13:50:00,-125.0,210.83333333333337,684.82609996,578.117405,18.29130504,559.82609996,18.29130504,0.0,0.0
2021-04-27 13:55:00,-125.0,220.4166666666667,677.4192109,579.1653654,26.7461545,552.4192109,26.7461545,0.0,0.0
2021-04-27 14:00:00,-125.0,230.00000000000006,687.6916631499998,594.7999978999999,32.10833475,562.6916631499998,32.10833475,0.0,0.0
2021-04-27 14:05:00,-125.0,239.5833333333334,685.27391515,590.4130465,30.13913135,560.27391515,30.13913135,0.0,0.0
2021-04-27 14:10:00,-125.0,249.16666666666674,674.3307498500001,585.2307507,35.90000085,549.3307498500001,35.90000085,0.0,0.0
2021-04-27 14:15:00,-125.0,258.75000000000006,680.3608456,605.7869336,50.426088,555.3608456,50.426088,0.0,0.0
2021-04-27 14:20:00,-125.0,268.33333333333337,647.70434317,554.2434736,31.53913043,522.70434317,31.53913043,0.0,0.0
2021-04-27 14:25:00,-125.0,277.9166666666667,642.39566421,553.5434892999999,36.14782509,517.39566421,36.14782509,0.0,0.0
2021-04-27 14:30:00,-125.0,287.5,665.5043467699999,589.9782598999999,49.47391313,540.5043467699999,49.47391313,0.0,0.0
2021-04-27 14:35:00,-125.0,297.0833333333333,642.48696483,569.221746,51.73478117,517.48696483,51.73478117,0.0,0.0
2021-04-27 14:40:00,-125.0,306.66666666666663,591.7250060000001,562.4500065000001,95.72500050000001,466.72500600000006,95.72500050000001,0.0,0.0
2021-04-27 14:45:00,-125.0,316.24999999999994,638.0913267999999,563.3261097999999,50.234783,513.0913267999999,50.234783,0.0,0.0
2021-04-27 14:50:00,-125.0,325.83333333333326,664.67916865,578.0583343999999,38.37916575,539.67916865,38.37916575,0.0,0.0
2021-04-27 14:55:00,-125.0,335.4166666666666,658.95832837,571.0541625,37.09583413,533.95832837,37.09583413,0.0,0.0
2021-04-27 15:00:00,-125.0,344.9999999999999,613.48694662,566.6043351,78.11738848,488.48694661999997,78.11738848,0.0,0.0
2021-04-27 15:05:00,-125.0,354.5833333333332,575.849991,568.2999915,117.45000049999999,450.84999100000005,117.45000049999999,0.0,0.0
2021-04-27 15:10:00,-125.0,364.1666666666665,600.4333244000001,618.0166602,142.58333580000001,475.43332440000006,142.58333580000001,0.0,0.0
2021-04-27 15:15:00,-125.0,373.74999999999983,602.4375012,596.4250036000001,118.9875024,477.4375012000001,118.9875024,0.0,0.0
2021-04-27 15:20:00,-125.0,383.33333333333314,628.8328004000001,607.4036367000001,103.5708363,503.8328004000001,103.5708363,0.0,0.0
2021-04-27 15:25:00,-125.0,392.91666666666646,623.5826071,610.7608676,112.1782605,498.5826071,112.1782605,0.0,0.0
2021-04-27 15:30:00,-125.0,402.4999999999998,606.1250075,590.1500070000001,109.0249995,481.12500750000004,109.0249995,0.0,0.0
2021-04-27 15:35:00,-125.0,412.0833333333331,613.0166701800001,572.9500036000001,84.93333342,488.01667018000006,84.93333342,0.0,0.0
2021-04-27 15:40:00,-125.0,421.6666666666664,622.0833383700001,566.6666742000001,69.58333583,497.0833383700001,69.58333583,0.0,0.0
2021-04-27 15:45:00,-125.0,431.2499999999997,683.3291701400001,615.8875026000001,57.55833246,558.3291701400001,57.55833246,0.0,0.0
2021-04-27 15:50:00,-125.0,440.83333333333303,661.26251955,587.8750198,51.61250025,536.26251955,51.61250025,0.0,0.0
2021-04-27 15:55:00,-125.0,450.41666666666634,668.20867162,600.2217131,57.01304148,543.20867162,57.01304148,0.0,0.0
2021-04-27 16:00:00,-125.0,459.99999999999966,634.9333293,596.5666633,86.63333399999999,509.93332929999997,86.63333399999999,0.0,0.0
2021-04-27 16:05:00,-125.0,469.583333333333,633.2826125899999,581.1087014999999,72.82608891,508.2826125899999,72.82608891,0.0,0.0
2021-04-27 16:10:00,-125.0,479.1666666666663,634.74582807,549.5541594,39.80833133,509.74582807,39.80833133,0.0,0.0
2021-04-27 16:15:00,-124.20000000000411,488.7499999999996,625.4625008000041,542.3500028,41.087502,501.2625008,41.087502,0.0,0.0
2021-04-27 16:20:00,-19.077120000000694,498.27199999999993,560.9354448600008,577.6874914,35.82916654,541.85832486,35.82916654,0.0,0.0
2021-04-27 16:25:00,-2.9302456320002968,499.7345792,552.0606700120002,580.8695548999999,31.73913052,549.1304243799999,31.73913052,0.0,0.0
2021-04-27 16:30:00,-0.4500857290752691,499.95923136512,506.9084140590752,547.2249929999999,40.76666467,506.4583283299999,40.76666467,0.0,0.0
2021-04-27 16:35:00,-0.06913316798541125,499.99373793768245,528.0691182179854,570.2249868,42.22500175,527.99998505,42.22500175,0.0,0.0
2021-04-27 16:40:00,-0.010618854602721939,499.999038147228,532.7480993046028,558.5249797,25.78749925,532.73748045,25.78749925,0.0,0.0
2021-04-27 16:45:00,-0.0016310560668486573,499.99985225941424,506.5724698660668,532.1541725999999,25.58333379,506.57083880999994,25.58333379,0.0,0.0
2021-04-27 16:50:00,-0.0002505302117228325,499.99997730704604,477.3263387602117,520.8913054,43.56521717,477.32608823,43.56521717,0.0,0.0
2021-04-27 16:55:00,-3.848144046081359e-05,499.9999965143623,400.7833687814405,444.53333030000005,43.75,400.78333030000005,43.75,0.0,0.0
2021-04-27 17:00:00,125.0,499.99999946460605,180.04998800000004,351.6999875,46.6499995,305.04998800000004,46.6499995,0.0,0.0
2021-04-27 17:05:00,125.0,488.6775356964901,102.19999447999996,270.78749439999996,43.58749992,227.19999447999996,43.58749992,0.0,0.0
2021-04-27 17:10:00,125.0,477.3550719283742,91.14782521999999,262.9695627,46.82173748,216.14782522,46.82173748,0.0,0.0
2021-04-27 17:15:00,125.0,466.03260816025823,78.60000102999999,250.3333347,46.73333367,203.60000103,46.73333367,0.0,0.0
2021-04-27 17:20:00,125.0,454.7101443921423,76.39999727000003,243.89999640000002,42.49999913,201.39999727000003,42.49999913,0.0,0.0
2021-04-27 17:25:00,125.0,443.38768062402636,87.02499780000002,238.64999780000002,26.625,212.02499780000002,26.625,0.0,0.0
2021-04-27 17:30:00,125.0,432.0652168559104,101.32500513000002,252.47917080000002,26.15416567,226.32500513000002,26.15416567,0.0,0.0
2021-04-27 17:35:00,125.0,420.7427530877945,124.69999954999997,273.0916653,23.39166575,249.69999954999997,23.39166575,0.0,0.0
2021-04-27 17:40:00,125.0,409.42028931967855,188.07500702000004,334.89167410000005,21.81666708,313.07500702000004,21.81666708,0.0,0.0
