datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-14 04:05:00,-250.0,939.166666666666,402.0521764,152.0521764,0.0,152.0521764,0.0,0.0,0.0
2021-07-14 04:10:00,-250.0,958.3333333333326,409.0041663,159.0041663,0.0,159.0041663,0.0,0.0,0.0
2021-07-14 04:15:00,-248.40000000000822,977.4999999999992,411.13043230000824,162.73043230000002,0.0,162.73043230000002,0.0,0.0,0.0
2021-07-14 04:20:00,-38.15424000000139,996.5439999999999,183.05424570000136,144.90000569999998,0.0,144.90000569999998,0.0,0.0,0.0
2021-07-14 04:25:00,-5.8604912640005935,999.4691584,160.4039734640006,154.5434822,0.0,154.5434822,0.0,0.0,0.0
2021-07-14 04:30:00,-0.9001714581505382,999.91846273024,161.56973965815052,160.6695682,0.0,160.6695682,0.0,0.0,0.0
2021-07-14 04:35:00,-0.1382663359708225,999.9874758753649,167.73827233597083,167.600006,0.0,167.600006,0.0,0.0,0.0
2021-07-14 04:40:00,-0.021237709205443878,999.998076294456,158.33373580920545,158.3124981,0.0,158.3124981,0.0,0.0,0.0
2021-07-14 04:45:00,-0.0032621121336973147,999.9997045188285,152.4032672121337,152.4000051,0.0,152.4000051,0.0,0.0,0.0
2021-07-14 04:50:00,-0.000501060423445665,999.9999546140921,147.7421672604234,147.74166619999997,0.0,147.74166619999997,0.0,0.0,0.0
2021-07-14 04:55:00,-7.696288092162717e-05,999.9999930287246,158.04355526288091,158.0434783,0.0,158.0434783,0.0,0.0,0.0
2021-07-14 05:00:00,-1.18214984468068e-05,999.9999989292121,151.86957642149844,151.8695646,0.0,151.8695646,0.0,0.0,0.0
2021-07-14 05:05:00,-1.815781818237383e-06,999.999999835527,169.0695640767818,169.526084,0.456521739,169.069562261,0.456521739,0.0,0.0
2021-07-14 05:10:00,-2.7890367348959444e-07,999.999999974737,157.79130120490368,159.5869531,1.795652174,157.791300926,1.795652174,0.0,0.0
2021-07-14 05:15:00,-4.284018473299511e-08,999.9999999961195,164.3086940078402,168.1478244,3.839130435,164.308693965,3.839130435,0.0,0.0
2021-07-14 05:20:00,-6.580709310810562e-09,999.9999999994039,161.94999447358072,168.8333278,6.8833333329999995,161.949994467,6.8833333329999995,0.0,0.0
2021-07-14 05:25:00,-1.0099654446094064e-09,999.9999999999085,158.43912869700995,167.45651999999998,9.017391304,158.43912869599998,9.017391304,0.0,0.0
2021-07-14 05:30:00,-1.5566214983664395e-10,999.9999999999859,168.49130577015566,179.8304362,11.33913043,168.49130577,11.33913043,0.0,0.0
2021-07-14 05:35:00,-2.3288038164537284e-11,999.9999999999978,157.26521437002327,172.1043448,14.83913043,157.26521437,14.83913043,0.0,0.0
2021-07-14 05:40:00,-3.6770586575585185e-12,999.9999999999997,167.40869409000368,185.1434767,17.73478261,167.40869409,17.73478261,0.0,0.0
2021-07-14 05:45:00,-1.2256862191861728e-12,999.9999999999999,151.8913017000012,172.108693,20.2173913,151.89130169999999,20.2173913,0.0,0.0
2021-07-14 05:50:00,-0.0,1000.0,171.99131030999996,195.78696269999998,23.79565239,171.99131030999996,23.79565239,0.0,0.0
2021-07-14 05:55:00,-0.0,1000.0,170.03043271,197.0347811,27.00434839,170.03043271,27.00434839,0.0,0.0
2021-07-14 06:00:00,-0.0,1000.0,295.73914087,324.7434887,29.00434783,295.73914087,29.00434783,0.0,0.0
2021-07-14 06:05:00,-0.0,1000.0,382.87826528,415.6087008,32.73043552,382.87826528,32.73043552,0.0,0.0
2021-07-14 06:10:00,-0.0,1000.0,388.66956627,425.1739127,36.50434643,388.66956627,36.50434643,0.0,0.0
2021-07-14 06:15:00,-0.0,1000.0,395.8416771700001,437.45834400000007,41.61666683,395.8416771700001,41.61666683,0.0,0.0
2021-07-14 06:20:00,-0.0,1000.0,378.11738529,425.1999932,47.08260791,378.11738529,47.08260791,0.0,0.0
2021-07-14 06:25:00,-0.0,1000.0,364.83749397,416.31249260000004,51.47499863,364.83749397,51.47499863,0.0,0.0
2021-07-14 06:30:00,-0.0,1000.0,363.77499401,417.5083283,53.73333429,363.77499401,53.73333429,0.0,0.0
2021-07-14 06:35:00,-0.0,1000.0,360.3913043,424.79130499999997,64.40000069999999,360.3913043,64.40000069999999,0.0,0.0
2021-07-14 06:40:00,-0.0,1000.0,359.79998802999995,431.26665769999994,71.46666967,359.79998802999995,71.46666967,0.0,0.0
2021-07-14 06:45:00,-0.0,1000.0,358.76085781,437.2086819,78.44782409,358.76085781,78.44782409,0.0,0.0
2021-07-14 06:50:00,-0.0,1000.0,336.92499926999994,421.01250189999996,84.08750263,336.92499926999994,84.08750263,0.0,0.0
2021-07-14 06:55:00,-0.0,1000.0,346.1999932399999,436.49582869999995,90.29583546,346.1999932399999,90.29583546,0.0,0.0
2021-07-14 07:00:00,-0.0,1000.0,333.83332333000004,431.24999,97.41666667,333.83332333000004,97.41666667,0.0,0.0
2021-07-14 07:05:00,-0.0,1000.0,342.000005,454.4083358,112.4083308,342.000005,112.4083308,0.0,0.0
2021-07-14 07:10:00,-0.0,1000.0,369.75,486.2500018,116.50000179999999,369.75,116.50000179999999,0.0,0.0
2021-07-14 07:15:00,-0.0,1000.0,348.14348430000007,466.7565291,118.61304479999998,348.14348430000007,118.61304479999998,0.0,0.0
2021-07-14 07:20:00,-0.0,1000.0,356.0541574,501.4416588,145.3875014,356.0541574,145.3875014,0.0,0.0
2021-07-14 07:25:00,-0.0,1000.0,341.68749880000007,496.33333210000006,154.64583330000002,341.68749880000007,154.64583330000002,0.0,0.0
2021-07-14 07:30:00,-0.0,1000.0,331.68332430000004,493.54998550000005,161.8666612,331.68332430000004,161.8666612,0.0,0.0
2021-07-14 07:35:00,-0.0,1000.0,406.89999399999994,509.94999299999995,103.049999,406.89999399999994,103.049999,0.0,0.0
2021-07-14 07:40:00,-0.0,1000.0,338.30000499999994,510.48260769999996,172.1826027,338.30000499999994,172.1826027,0.0,0.0
2021-07-14 07:45:00,-0.0,1000.0,342.14583459999994,523.8291727,181.68333810000001,342.14583459999994,181.68333810000001,0.0,0.0
2021-07-14 07:50:00,-0.0,1000.0,335.8374977,519.9999975,184.1624998,335.8374977,184.1624998,0.0,0.0
2021-07-14 07:55:00,-0.0,1000.0,345.3625067,529.7000101,184.3375034,345.3625067,184.3375034,0.0,0.0
2021-07-14 08:00:00,250.0,1000.0,107.425003,542.975006,185.550003,357.425003,185.550003,0.0,0.0
2021-07-14 08:05:00,250.0,977.3550724637681,125.35832740000012,565.2166572000001,189.8583298,375.3583274000001,189.8583298,0.0,0.0
2021-07-14 08:10:00,250.0,954.7101449275362,179.98333980000007,626.6250037000001,196.6416639,429.98333980000007,196.6416639,0.0,0.0
2021-07-14 08:15:00,250.0,932.0652173913044,203.2458256,655.3083256,202.0625,453.2458256,202.0625,0.0,0.0
2021-07-14 08:20:00,250.0,909.4202898550725,179.6249962999999,638.2250022999999,208.600006,429.6249962999999,208.600006,0.0,0.0
2021-07-14 08:25:00,250.0,886.7753623188406,191.23332240000002,654.8874889,213.6541665,441.2333224,213.6541665,0.0,0.0
2021-07-14 08:30:00,250.0,864.1304347826087,196.77825280000008,667.4825946000001,220.7043418,446.7782528000001,220.7043418,0.0,0.0
2021-07-14 08:35:00,250.0,841.4855072463769,192.80000800000005,668.9666747,226.16666669999998,442.80000800000005,226.16666669999998,0.0,0.0
2021-07-14 08:40:00,250.0,818.840579710145,178.71740309999996,658.5347971,229.817394,428.71740309999996,229.817394,0.0,0.0
2021-07-14 08:45:00,250.0,796.1956521739131,141.6500052,627.600006,235.9500008,391.6500052,235.9500008,0.0,0.0
2021-07-14 08:50:00,250.0,773.5507246376812,130.8041649999999,623.4499983,242.64583330000002,380.8041649999999,242.64583330000002,0.0,0.0
2021-07-14 08:55:00,250.0,750.9057971014494,134.62500999999997,633.4333493,248.80833930000003,384.62501,248.80833930000003,0.0,0.0
2021-07-14 09:00:00,250.0,728.2608695652175,146.27499899999992,651.2000032999999,254.9250043,396.2749989999999,254.9250043,0.0,0.0
2021-07-14 09:05:00,250.0,705.6159420289856,149.9750059999999,660.9742432999999,260.9992373,399.9750059999999,260.9992373,0.0,0.0
2021-07-14 09:10:00,250.0,682.9710144927537,151.1000097,659.5248831,258.4248734,401.1000097,258.4248734,0.0,0.0
2021-07-14 09:15:00,250.0,660.3260869565219,152.94999080000008,674.5916597,271.64166889999996,402.9499908000001,271.64166889999996,0.0,0.0
2021-07-14 09:20:00,250.0,637.68115942029,177.41304610000003,703.5173871000001,276.10434100000003,427.41304610000003,276.10434100000003,0.0,0.0
2021-07-14 09:25:00,250.0,615.0362318840581,141.11665870000007,678.4666547,287.349996,391.1166587000001,287.349996,0.0,0.0
2021-07-14 09:30:00,250.0,592.3913043478262,130.0434873000001,675.595667,295.55217969999995,380.0434873000001,295.55217969999995,0.0,0.0
2021-07-14 09:35:00,250.0,569.7463768115944,142.90869279999993,706.1434843,313.23479150000003,392.9086927999999,313.23479150000003,0.0,0.0
2021-07-14 09:40:00,250.0,547.1014492753625,91.46665469999994,665.7416473999999,324.2749927,341.46665469999994,324.2749927,0.0,0.0
2021-07-14 09:45:00,250.0,524.4565217391306,108.02917589999998,663.0458398,305.01666389999997,358.0291759,305.01666389999997,0.0,0.0
2021-07-14 09:50:00,250.0,501.81159420289873,160.0374948,681.9749948,271.9375,410.0374948,271.9375,0.0,0.0
2021-07-14 09:55:00,250.0,479.16666666666686,96.77500150000003,691.474991,344.6999895,346.77500150000003,344.6999895,0.0,0.0
2021-07-14 10:00:00,250.0,456.521739130435,100.09166469999997,702.149999,352.0583343,350.09166469999997,352.0583343,0.0,0.0
2021-07-14 10:05:00,250.0,433.8768115942031,94.61304899999999,567.6521824,223.03913340000003,344.613049,223.03913340000003,0.0,0.0
2021-07-14 10:10:00,250.0,411.23188405797123,119.35416170000002,601.3541592,231.9999975,369.3541617,231.9999975,0.0,0.0
2021-07-14 10:15:00,250.0,388.58695652173935,153.3260844,610.8043446,207.4782602,403.3260844,207.4782602,0.0,0.0
2021-07-14 10:20:00,250.0,365.9420289855075,111.45416640000008,607.8666662,246.4124998,361.4541664000001,246.4124998,0.0,0.0
2021-07-14 10:25:00,250.0,343.2971014492756,98.59999599999992,680.7000019999999,332.100006,348.5999959999999,332.100006,0.0,0.0
2021-07-14 10:30:00,250.0,320.6521739130437,79.86667869999997,661.100016,331.2333373,329.86667869999997,331.2333373,0.0,0.0
2021-07-14 10:35:00,250.0,298.00724637681185,70.97916670000006,648.3416722000001,327.3625055,320.97916670000006,327.3625055,0.0,0.0
2021-07-14 10:40:00,250.0,275.36231884058,126.66250969999999,565.6125161,188.9500064,376.6625097,188.9500064,0.0,0.0
2021-07-14 10:45:00,250.0,252.7173913043481,115.24349019999994,695.5913098,330.34781960000004,365.24349019999994,330.34781960000004,0.0,0.0
2021-07-14 10:50:00,250.0,230.07246376811622,103.01667759999998,650.9333343,297.9166567,353.0166776,297.9166567,0.0,0.0
2021-07-14 10:55:00,250.0,207.42753623188435,228.04782120000004,583.7217342,105.67391299999998,478.04782120000004,105.67391299999998,0.0,0.0
2021-07-14 11:00:00,250.0,184.78260869565247,44.85000600000001,661.450012,366.600006,294.850006,366.600006,0.0,0.0
2021-07-14 11:05:00,250.0,162.1376811594206,169.62501129999998,585.0625113,165.4375,419.6250113,165.4375,0.0,0.0
2021-07-14 11:10:00,250.0,139.49275362318872,210.53749349999998,571.6083255,111.07083200000001,460.5374935,111.07083200000001,0.0,0.0
2021-07-14 11:15:00,250.0,116.84782608695684,218.16086350000006,582.5434711,114.38260759999999,468.16086350000006,114.38260759999999,0.0,0.0
2021-07-14 11:20:00,250.0,94.20289855072497,82.50001000000009,641.1666667000001,308.6666567,332.5000100000001,308.6666567,0.0,0.0
2021-07-14 11:25:00,250.0,71.55797101449309,120.08260580000001,572.3695639,202.2869581,370.0826058,202.2869581,0.0,0.0
2021-07-14 11:30:00,145.03478209999992,48.91304347826121,0.0,474.06521739999994,329.0304353,145.03478209999992,329.0304353,0.0,0.0
2021-07-14 11:35:00,250.0,35.77583495471049,5.765216299999992,392.634777,136.8695607,255.7652163,136.8695607,0.0,0.0
2021-07-14 11:40:00,144.96521790000384,13.130907418478607,122.35977289999619,397.7333211,130.40833030000002,267.3249908,130.40833030000002,0.0,0.0
2021-07-14 11:45:00,0.0,-0.0,63.99565169999994,440.06521849999996,376.0695668,63.99565169999994,376.0695668,0.0,0.0
2021-07-14 11:50:00,0.0,-0.0,146.45000449999998,474.950012,328.50000750000004,146.45000449999998,328.50000750000004,0.0,0.0
2021-07-14 11:55:00,0.0,-0.0,165.26956440000004,462.43478260000006,297.1652182,165.26956440000004,297.1652182,0.0,0.0
2021-07-14 12:00:00,-250.0,-0.0,408.960875,468.4347891,309.4739141,158.960875,309.4739141,0.0,0.0
2021-07-14 12:05:00,-250.0,19.166666666666664,549.7739034000001,435.66955650000006,135.8956531,299.77390340000005,135.8956531,0.0,0.0
2021-07-14 12:10:00,-250.0,38.33333333333333,364.89565330000005,444.43913030000004,329.543477,114.89565330000005,329.543477,0.0,0.0
2021-07-14 12:15:00,-250.0,57.49999999999999,358.63478250000003,486.89131050000003,378.256528,108.63478250000003,378.256528,0.0,0.0
2021-07-14 12:20:00,-250.0,76.66666666666666,502.90000899999995,445.1000063,192.19999730000004,252.90000899999998,192.19999730000004,0.0,0.0
2021-07-14 12:25:00,-250.0,95.83333333333331,439.300005,448.61739639999996,259.31739139999996,189.300005,259.31739139999996,0.0,0.0
2021-07-14 12:30:00,-250.0,114.99999999999997,382.7416637,467.337509,334.5958453,132.7416637,334.5958453,0.0,0.0
2021-07-14 12:35:00,-250.0,134.16666666666663,517.3652112,435.8478228,168.48261159999998,267.36521120000003,168.48261159999998,0.0,0.0
2021-07-14 12:40:00,-250.0,153.3333333333333,699.6565337000001,647.2565397000001,197.600006,449.65653370000007,197.600006,0.0,0.0
2021-07-14 12:45:00,-250.0,172.49999999999994,651.8391194999999,750.9825867999999,349.1434673,401.8391194999999,349.1434673,0.0,0.0
2021-07-14 12:50:00,-250.0,191.6666666666666,858.68696382,691.9739202999999,83.28695648,608.68696382,83.28695648,0.0,0.0
2021-07-14 12:55:00,-250.0,210.83333333333326,656.375,731.0749969999999,324.699997,406.37499999999994,324.699997,0.0,0.0
2021-07-14 13:00:00,-250.0,229.99999999999991,631.7749902,755.149994,373.3750038,381.7749902,373.3750038,0.0,0.0
2021-07-14 13:05:00,-250.0,249.16666666666657,678.5999935,789.2166509,360.61665739999995,428.59999350000004,360.61665739999995,0.0,0.0
2021-07-14 13:10:00,-250.0,268.33333333333326,683.1652208,795.5174028,362.35218199999997,433.16522080000004,362.35218199999997,0.0,0.0
2021-07-14 13:15:00,-250.0,287.49999999999994,818.7666677,702.3333317,133.566664,568.7666677,133.566664,0.0,0.0
2021-07-14 13:20:00,-250.0,306.66666666666663,868.75,722.75,104.0,618.75,104.0,0.0,0.0
2021-07-14 13:25:00,-250.0,325.8333333333333,775.4087046,729.8130499,204.40434530000002,525.4087046,204.40434530000002,0.0,0.0
2021-07-14 13:30:00,-250.0,345.0,659.7124939999999,772.8999928,363.1874988,409.71249399999994,363.1874988,0.0,0.0
2021-07-14 13:35:00,-250.0,364.1666666666667,672.1583366,719.4708366,297.3125,422.1583366,297.3125,0.0,0.0
2021-07-14 13:40:00,-250.0,383.33333333333337,837.4499895499999,678.8999892999999,91.44999975,587.4499895499999,91.44999975,0.0,0.0
2021-07-14 13:45:00,-250.0,402.50000000000006,645.0500030000001,656.1500070000001,261.100004,395.05000300000006,261.100004,0.0,0.0
2021-07-14 13:50:00,-250.0,421.66666666666674,684.5999984999999,680.9166607999999,246.31666230000002,434.5999984999999,246.31666230000002,0.0,0.0
2021-07-14 13:55:00,-250.0,440.8333333333334,743.2250059999999,806.7791808999999,313.55417489999996,493.22500599999995,313.55417489999996,0.0,0.0
2021-07-14 14:00:00,-250.0,460.0000000000001,503.70800399999996,481.64401219999996,227.9360082,253.70800399999996,227.9360082,0.0,0.0
2021-07-14 14:05:00,-250.0,479.1666666666668,715.813044,761.6608636,295.84781960000004,465.81304399999993,295.84781960000004,0.0,0.0
2021-07-14 14:10:00,-250.0,498.3333333333335,715.8956034,783.5129887,317.6173853,465.8956034,317.6173853,0.0,0.0
2021-07-14 14:15:00,-250.0,517.5000000000001,746.9999870000001,738.8086777000001,241.80869069999997,496.99998700000015,241.80869069999997,0.0,0.0
2021-07-14 14:20:00,-250.0,536.6666666666667,700.2521694,788.5217391,338.2695697,450.2521694,338.2695697,0.0,0.0
2021-07-14 14:25:00,-250.0,555.8333333333334,746.4347891,718.3564347,221.92164559999998,496.43478910000005,221.92164559999998,0.0,0.0
2021-07-14 14:30:00,-250.0,575.0,840.0478329,690.2043529,100.15652,590.0478329,100.15652,0.0,0.0
2021-07-14 14:35:00,-250.0,594.1666666666666,840.9174059000001,693.9391446000001,103.0217387,590.9174059000001,103.0217387,0.0,0.0
2021-07-14 14:40:00,-250.0,613.3333333333333,796.0565186000001,670.1739102000001,124.11739159999999,546.0565186000001,124.11739159999999,0.0,0.0
2021-07-14 14:45:00,-250.0,632.4999999999999,700.1608779,703.5130547,253.35217680000002,450.16087789999995,253.35217680000002,0.0,0.0
2021-07-14 14:50:00,-250.0,651.6666666666665,705.2833453000001,721.8541679,266.5708226,455.2833453,266.5708226,0.0,0.0
2021-07-14 14:55:00,-250.0,670.8333333333331,786.1217334,647.086948,110.9652146,536.1217334,110.9652146,0.0,0.0
2021-07-14 15:00:00,-250.0,689.9999999999998,793.19563396,631.769549,88.57391504,543.19563396,88.57391504,0.0,0.0
2021-07-14 15:05:00,-250.0,709.1666666666664,720.8695705,681.2739128,210.4043423,470.86957049999995,210.4043423,0.0,0.0
2021-07-14 15:10:00,-250.0,728.333333333333,864.70000675,686.5478324,71.84782565,614.70000675,71.84782565,0.0,0.0
2021-07-14 15:15:00,-250.0,747.4999999999997,776.6652012,681.4478098999999,154.78260869999997,526.6652012,154.78260869999997,0.0,0.0
2021-07-14 15:20:00,-250.0,766.6666666666663,781.8874969999999,684.6000004,152.7125034,531.8874969999999,152.7125034,0.0,0.0
2021-07-14 15:25:00,-250.0,785.8333333333329,846.9130408699999,688.9652133,92.05217243,596.9130408699999,92.05217243,0.0,0.0
2021-07-14 15:30:00,-250.0,804.9999999999995,825.5333403999999,749.8750087999999,174.3416684,575.5333403999999,174.3416684,0.0,0.0
2021-07-14 15:35:00,-250.0,824.1666666666662,881.46956469,689.3043493,57.83478461,631.46956469,57.83478461,0.0,0.0
2021-07-14 15:40:00,-250.0,843.3333333333328,879.6434829299999,682.0391347999999,52.39565187,629.6434829299999,52.39565187,0.0,0.0
2021-07-14 15:45:00,-250.0,862.4999999999994,756.5782707999999,730.7913173,224.2130465,506.5782707999999,224.2130465,0.0,0.0
2021-07-14 15:50:00,-250.0,881.6666666666661,901.1374769700001,707.5166446000001,56.37916763,651.1374769700001,56.37916763,0.0,0.0
2021-07-14 15:55:00,-250.0,900.8333333333327,870.5956527399999,672.6391309999999,52.04347826,620.5956527399999,52.04347826,0.0,0.0
2021-07-14 16:00:00,-250.0,919.9999999999993,879.96667467,711.866675,81.90000033,629.96667467,81.90000033,0.0,0.0
2021-07-14 16:05:00,-250.0,939.166666666666,898.41739024,700.0173902,51.59999996,648.41739024,51.59999996,0.0,0.0
2021-07-14 16:10:00,-250.0,958.3333333333326,815.7000195,745.8750225,180.175003,565.7000195,180.175003,0.0,0.0
2021-07-14 16:15:00,-248.40000000000822,977.4999999999992,837.3217448000082,724.7347921,135.81304730000002,588.9217448,135.81304730000002,0.0,0.0
2021-07-14 16:20:00,-38.15424000000139,996.5439999999999,677.2324769100014,737.0478023,97.96956539,639.07823691,97.96956539,0.0,0.0
2021-07-14 16:25:00,-5.8604912640005935,999.4691584,600.0170250540008,691.8043567000001,97.64782291,594.1565337900001,97.64782291,0.0,0.0
2021-07-14 16:30:00,-0.9001714581505382,999.91846273024,559.9251955081505,636.2750218,77.24999775,559.02502405,77.24999775,0.0,0.0
2021-07-14 16:35:00,-0.1382663359708225,999.9874758753649,543.7295722359709,686.2521695,142.6608636,543.5913059000001,142.6608636,0.0,0.0
2021-07-14 16:40:00,-0.021237709205443878,999.998076294456,513.0629082092055,645.9250043,132.8833338,513.0416705,132.8833338,0.0,0.0
2021-07-14 16:45:00,-0.0032621121336973147,999.9997045188285,492.5991037121336,616.6375082999999,124.04166670000001,492.5958415999999,124.04166670000001,0.0,0.0
2021-07-14 16:50:00,-0.000501060423445665,999.9999546140921,460.4874476704235,535.834774,75.34782739,460.48694661,75.34782739,0.0,0.0
2021-07-14 16:55:00,-7.696288092162717e-05,999.9999930287246,361.1131324628809,479.9000119,118.78695640000001,361.1130555,118.78695640000001,0.0,0.0
2021-07-14 17:00:00,221.4333318,999.9999989292121,0.0,334.6499973,113.2166655,221.4333318,113.2166655,0.0,0.0
2021-07-14 17:05:00,151.3304324,979.9426319183425,0.0,259.2695628,107.9391304,151.3304324,107.9391304,0.0,0.0
2021-07-14 17:10:00,121.36521509,966.235165215444,0.0,217.2739117,95.90869661,121.36521509,95.90869661,0.0,0.0
2021-07-14 17:15:00,97.27825923000002,955.241939210915,0.0,186.9478228,89.66956357,97.27825923000002,89.66956357,0.0,0.0
2021-07-14 17:20:00,108.70435023999998,946.4305026864585,0.0,192.2652202,83.56086996,108.70435023999998,83.56086996,0.0,0.0
2021-07-14 17:25:00,115.48695812000001,936.5840941502265,0.0,192.0086966,76.52173848,115.48695812000001,76.52173848,0.0,0.0
