datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-15 17:45:00,125.0,398.0978255515626,109.3875045,243.5875045,9.2,234.3875045,9.2,0.0,0.0
2021-06-15 17:50:00,125.0,386.77536178344667,113.72499475000001,253.5999955,14.87500075,238.72499475,14.87500075,0.0,0.0
2021-06-15 17:55:00,125.0,375.45289801533073,102.01667269999999,231.0416727,4.025,227.0166727,4.025,0.0,0.0
2021-06-15 18:00:00,125.0,364.1304342472148,102.82174404799997,235.23043969999998,7.4086956520000005,227.82174404799997,7.4086956520000005,0.0,0.0
2021-06-15 18:05:00,125.0,352.80797047909886,96.43750130000001,229.8375013,8.4,221.4375013,8.4,0.0,0.0
2021-06-15 18:10:00,125.0,341.4855067109829,102.6999989,240.5624989,12.8625,227.6999989,12.8625,0.0,0.0
2021-06-15 18:15:00,125.0,330.163042942867,81.78695419000002,227.42173680000002,20.63478261,206.78695419000002,20.63478261,0.0,0.0
2021-06-15 18:20:00,125.0,318.84057917475104,129.06667563000005,276.06667630000004,22.00000067,254.06667563000005,22.00000067,0.0,0.0
2021-06-15 18:25:00,125.0,307.5181154066351,137.89130043999995,287.79999639999994,24.90869596,262.89130043999995,24.90869596,0.0,0.0
2021-06-15 18:30:00,125.0,296.19565163851917,158.92083926000004,309.33333930000003,25.41250004,283.92083926000004,25.41250004,0.0,0.0
2021-06-15 18:35:00,125.0,284.8731878704032,139.56250752,285.9500079,21.38750038,264.56250752,21.38750038,0.0,0.0
2021-06-15 18:40:00,125.0,273.5507241022873,122.54783030000004,259.56522160000003,12.0173913,247.54783030000004,12.0173913,0.0,0.0
2021-06-15 18:45:00,125.0,262.22826033417135,135.56573763300003,265.8824043,5.316666667,260.565737633,5.316666667,0.0,0.0
2021-06-15 18:50:00,125.0,250.90579656605541,131.316663167,259.4499965,3.133333333,256.316663167,3.133333333,0.0,0.0
2021-06-15 18:55:00,125.0,239.58333279793948,151.22499850000003,278.1749985,1.95,276.2249985,1.95,0.0,0.0
2021-06-15 19:00:00,125.0,228.26086902982354,134.61249930000002,260.83749930000005,1.225,259.6124993,1.225,0.0,0.0
2021-06-15 19:05:00,125.0,216.9384052617076,136.658327833,262.1499945,0.49166666700000006,261.658327833,0.49166666700000006,0.0,0.0
2021-06-15 19:10:00,125.0,205.61594149359166,140.243489,265.243489,0.0,265.243489,0.0,0.0,0.0
2021-06-15 19:15:00,125.0,194.29347772547573,164.48333230000003,289.28333230000004,-0.2,289.48333230000003,-0.2,0.0,0.0
2021-06-15 19:20:00,125.0,182.9710139573598,139.6652188,264.6652188,0.0,264.6652188,0.0,0.0,0.0
2021-06-15 19:25:00,125.0,171.64855018924385,155.5391184,280.5391184,0.0,280.5391184,0.0,0.0,0.0
2021-06-15 19:30:00,125.0,160.3260864211279,147.0666607,272.0666607,0.0,272.0666607,0.0,0.0,0.0
2021-06-15 19:35:00,125.0,149.00362265301197,129.2666639,254.2666639,0.0,254.2666639,0.0,0.0,0.0
2021-06-15 19:40:00,125.0,137.68115888489604,137.12175030000003,262.12175030000003,0.0,262.12175030000003,0.0,0.0,0.0
2021-06-15 19:45:00,125.0,126.3586951167801,139.650009,264.650009,0.0,264.650009,0.0,0.0,0.0
2021-06-15 19:50:00,125.0,115.03623134866416,143.59130849999997,268.59130849999997,0.0,268.59130849999997,0.0,0.0,0.0
2021-06-15 19:55:00,125.0,103.71376758054822,139.0174028,264.0174028,0.0,264.0174028,0.0,0.0,0.0
2021-06-15 20:00:00,125.0,92.39130381243228,108.6304341,233.6304341,0.0,233.6304341,0.0,0.0,0.0
2021-06-15 20:05:00,125.0,81.06884004431635,109.59565469999998,234.59565469999998,0.0,234.59565469999998,0.0,0.0,0.0
2021-06-15 20:10:00,125.0,69.74637627620041,94.5,219.5,0.0,219.5,0.0,0.0,0.0
2021-06-15 20:15:00,125.0,58.42391250808447,141.30434130000003,266.30434130000003,0.0,266.30434130000003,0.0,0.0,0.0
2021-06-15 20:20:00,125.0,47.10144873996853,131.35651769999998,256.3565177,0.0,256.3565177,0.0,0.0,0.0
2021-06-15 20:25:00,125.0,35.778984971852594,130.0,255.0,0.0,255.0,0.0,0.0,0.0
2021-06-15 20:30:00,125.0,24.456521203736653,146.73044080000005,271.73044080000005,0.0,271.73044080000005,0.0,0.0,0.0
2021-06-15 20:35:00,125.0,13.134057435620711,125.77826319999997,250.77826319999997,0.0,250.77826319999997,0.0,0.0,0.0
2021-06-15 20:40:00,19.99999408925266,1.81159366750477,228.38696221074736,248.3869563,0.0,248.3869563,0.0,0.0,0.0
2021-06-15 20:45:00,0.0,-0.0,239.94347230000002,239.94347230000002,0.0,239.94347230000002,0.0,0.0,0.0
2021-06-15 20:50:00,0.0,-0.0,230.2086971,230.2086971,0.0,230.2086971,0.0,0.0,0.0
2021-06-15 20:55:00,0.0,-0.0,228.0260924,228.0260924,0.0,228.0260924,0.0,0.0,0.0
2021-06-15 21:00:00,0.0,-0.0,211.63477830000002,211.63477830000002,0.0,211.63477830000002,0.0,0.0,0.0
2021-06-15 21:05:00,0.0,-0.0,129.40435300000001,129.40435300000001,0.0,129.40435300000001,0.0,0.0,0.0
2021-06-15 21:10:00,0.0,-0.0,149.8565262,149.8565262,0.0,149.8565262,0.0,0.0,0.0
2021-06-15 21:15:00,0.0,-0.0,143.54348280000002,143.54348280000002,0.0,143.54348280000002,0.0,0.0,0.0
2021-06-15 21:20:00,0.0,-0.0,145.125,145.125,0.0,145.125,0.0,0.0,0.0
2021-06-15 21:25:00,0.0,-0.0,176.6347816,176.6347816,0.0,176.6347816,0.0,0.0,0.0
2021-06-15 21:30:00,0.0,-0.0,148.9565217,148.9565217,0.0,148.9565217,0.0,0.0,0.0
2021-06-15 21:35:00,0.0,-0.0,156.7608748,156.7608748,0.0,156.7608748,0.0,0.0,0.0
2021-06-15 21:40:00,0.0,-0.0,141.21739069999998,141.21739069999998,0.0,141.21739069999998,0.0,0.0,0.0
2021-06-15 21:45:00,0.0,-0.0,163.9434736,163.9434736,0.0,163.9434736,0.0,0.0,0.0
2021-06-15 21:50:00,0.0,-0.0,140.83749780000002,140.83749780000002,0.0,140.83749780000002,0.0,0.0,0.0
2021-06-15 21:55:00,0.0,-0.0,146.2956582,146.2956582,0.0,146.2956582,0.0,0.0,0.0
2021-06-15 22:00:00,0.0,-0.0,158.60869630000002,158.60869630000002,0.0,158.60869630000002,0.0,0.0,0.0
2021-06-15 22:05:00,0.0,-0.0,141.4347767,141.4347767,0.0,141.4347767,0.0,0.0,0.0
2021-06-15 22:10:00,0.0,-0.0,149.5956533,149.5956533,0.0,149.5956533,0.0,0.0,0.0
2021-06-15 22:15:00,0.0,-0.0,150.9173863,150.9173863,0.0,150.9173863,0.0,0.0,0.0
2021-06-15 22:20:00,0.0,-0.0,155.52083330000002,155.52083330000002,0.0,155.52083330000002,0.0,0.0,0.0
2021-06-15 22:25:00,0.0,-0.0,145.5260898,145.5260898,0.0,145.5260898,0.0,0.0,0.0
2021-06-15 22:30:00,0.0,-0.0,141.0666657,141.0666657,0.0,141.0666657,0.0,0.0,0.0
2021-06-15 22:35:00,0.0,-0.0,147.78695349999998,147.78695349999998,0.0,147.78695349999998,0.0,0.0,0.0
2021-06-15 22:40:00,0.0,-0.0,145.73478559999998,145.73478559999998,0.0,145.73478559999998,0.0,0.0,0.0
2021-06-15 22:45:00,0.0,-0.0,142.48695569999998,142.48695569999998,0.0,142.48695569999998,0.0,0.0,0.0
2021-06-15 22:50:00,0.0,-0.0,141.0130462,141.0130462,0.0,141.0130462,0.0,0.0,0.0
2021-06-15 22:55:00,0.0,-0.0,147.7043431,147.7043431,0.0,147.7043431,0.0,0.0,0.0
2021-06-15 23:00:00,0.0,-0.0,137.8304318,137.8304318,0.0,137.8304318,0.0,0.0,0.0
2021-06-15 23:05:00,0.0,-0.0,160.81304790000002,160.81304790000002,0.0,160.81304790000002,0.0,0.0,0.0
2021-06-15 23:10:00,0.0,-0.0,143.35652030000003,143.35652030000003,0.0,143.35652030000003,0.0,0.0,0.0
2021-06-15 23:15:00,0.0,-0.0,152.68333869999998,152.68333869999998,0.0,152.68333869999998,0.0,0.0,0.0
2021-06-15 23:20:00,0.0,-0.0,134.2739125,134.2739125,0.0,134.2739125,0.0,0.0,0.0
2021-06-15 23:25:00,0.0,-0.0,135.9782622,135.9782622,0.0,135.9782622,0.0,0.0,0.0
2021-06-15 23:30:00,0.0,-0.0,155.5087001,155.5087001,0.0,155.5087001,0.0,0.0,0.0
2021-06-15 23:35:00,0.0,-0.0,152.7826074,152.7826074,0.0,152.7826074,0.0,0.0,0.0
2021-06-15 23:40:00,0.0,-0.0,150.308694,150.308694,0.0,150.308694,0.0,0.0,0.0
2021-06-15 23:45:00,0.0,-0.0,142.199995,142.199995,0.0,142.199995,0.0,0.0,0.0
2021-06-15 23:50:00,0.0,-0.0,149.513039,149.513039,0.0,149.513039,0.0,0.0,0.0
2021-06-15 23:55:00,0.0,-0.0,133.8217379,133.8217379,0.0,133.8217379,0.0,0.0,0.0
