datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-23 01:35:00,-250.0,364.1666666666667,442.14347380000004,192.1434738,0.0,192.1434738,0.0,0.0,0.0
2021-04-23 01:40:00,-250.0,383.33333333333337,467.2999955,217.2999955,0.0,217.2999955,0.0,0.0,0.0
2021-04-23 01:45:00,-250.0,402.50000000000006,459.4833348,209.48333480000002,0.0,209.48333480000002,0.0,0.0,0.0
2021-04-23 01:50:00,-250.0,421.66666666666674,454.3391338,204.3391338,0.0,204.3391338,0.0,0.0,0.0
2021-04-23 01:55:00,-250.0,440.8333333333334,457.6000047,207.60000469999997,0.0,207.60000469999997,0.0,0.0,0.0
2021-04-23 02:00:00,-250.0,460.0000000000001,460.26249700000005,210.26249700000002,0.0,210.26249700000002,0.0,0.0,0.0
2021-04-23 02:05:00,-250.0,479.1666666666668,455.9304378,205.9304378,0.0,205.9304378,0.0,0.0,0.0
2021-04-23 02:10:00,-250.0,498.3333333333335,457.2166684,207.2166684,0.0,207.2166684,0.0,0.0,0.0
2021-04-23 02:15:00,-250.0,517.5000000000001,449.8416609,199.84166090000002,0.0,199.84166090000002,0.0,0.0,0.0
2021-04-23 02:20:00,-250.0,536.6666666666667,451.199997,201.199997,0.0,201.199997,0.0,0.0,0.0
2021-04-23 02:25:00,-250.0,555.8333333333334,441.02499780000005,191.02499780000002,0.0,191.02499780000002,0.0,0.0,0.0
2021-04-23 02:30:00,-250.0,575.0,449.0041725,199.0041725,0.0,199.0041725,0.0,0.0,0.0
2021-04-23 02:35:00,-250.0,594.1666666666666,445.66666669999995,195.66666669999998,0.0,195.66666669999998,0.0,0.0,0.0
2021-04-23 02:40:00,-250.0,613.3333333333333,453.2666627,203.26666269999998,0.0,203.26666269999998,0.0,0.0,0.0
2021-04-23 02:45:00,-250.0,632.4999999999999,445.8916608,195.8916608,0.0,195.8916608,0.0,0.0,0.0
2021-04-23 02:50:00,-250.0,651.6666666666665,461.9374981,211.93749810000003,0.0,211.93749810000003,0.0,0.0,0.0
2021-04-23 02:55:00,-250.0,670.8333333333331,467.8956531,217.8956531,0.0,217.8956531,0.0,0.0,0.0
2021-04-23 03:00:00,-250.0,689.9999999999998,455.68333559999996,205.6833356,0.0,205.6833356,0.0,0.0,0.0
2021-04-23 03:05:00,-250.0,709.1666666666664,464.9391274,214.93912740000002,0.0,214.93912740000002,0.0,0.0,0.0
2021-04-23 03:10:00,-250.0,728.333333333333,471.69999700000005,221.69999700000002,0.0,221.69999700000002,0.0,0.0,0.0
2021-04-23 03:15:00,-250.0,747.4999999999997,450.125,200.125,0.0,200.125,0.0,0.0,0.0
2021-04-23 03:20:00,-250.0,766.6666666666663,469.31666690000003,219.31666690000003,0.0,219.31666690000003,0.0,0.0,0.0
2021-04-23 03:25:00,-250.0,785.8333333333329,402.0,152.0,0.0,152.0,0.0,0.0,0.0
2021-04-23 03:30:00,-250.0,804.9999999999995,403.0333378,153.0333378,0.0,153.0333378,0.0,0.0,0.0
2021-04-23 03:35:00,-250.0,824.1666666666662,413.15000150000003,163.1500015,0.0,163.1500015,0.0,0.0,0.0
2021-04-23 03:40:00,-250.0,843.3333333333328,413.71304,163.71303999999998,0.0,163.71303999999998,0.0,0.0,0.0
2021-04-23 03:45:00,-250.0,862.4999999999994,420.0375054,170.0375054,0.0,170.0375054,0.0,0.0,0.0
2021-04-23 03:50:00,-250.0,881.6666666666661,426.6791637,176.67916369999998,0.0,176.67916369999998,0.0,0.0,0.0
2021-04-23 03:55:00,-250.0,900.8333333333327,427.87500190000003,177.8750019,0.0,177.8750019,0.0,0.0,0.0
2021-04-23 04:00:00,-250.0,919.9999999999993,405.024994,155.024994,0.0,155.024994,0.0,0.0,0.0
2021-04-23 04:05:00,-250.0,939.166666666666,411.89167269999996,161.8916727,0.0,161.8916727,0.0,0.0,0.0
2021-04-23 04:10:00,-250.0,958.3333333333326,412.3478209,162.34782090000002,0.0,162.34782090000002,0.0,0.0,0.0
2021-04-23 04:15:00,-248.40000000000822,977.4999999999992,405.30833850000823,156.9083385,0.0,156.9083385,0.0,0.0,0.0
2021-04-23 04:20:00,-38.15424000000139,996.5439999999999,204.5368469000014,166.3826069,0.0,166.3826069,0.0,0.0,0.0
2021-04-23 04:25:00,-5.8604912640005935,999.4691584,169.8170071640006,163.9565159,0.0,163.9565159,0.0,0.0,0.0
2021-04-23 04:30:00,-0.9001714581505382,999.91846273024,161.96683715815053,161.0666657,0.0,161.0666657,0.0,0.0,0.0
2021-04-23 04:35:00,-0.1382663359708225,999.9874758753649,149.07160063597084,148.9333343,0.0,148.9333343,0.0,0.0,0.0
2021-04-23 04:40:00,-0.021237709205443878,999.998076294456,161.56707130920543,161.54583359999998,0.0,161.54583359999998,0.0,0.0,0.0
2021-04-23 04:45:00,-0.0032621121336973147,999.9997045188285,172.37825831213365,172.37499619999997,0.0,172.37499619999997,0.0,0.0,0.0
2021-04-23 04:50:00,-0.000501060423445665,999.9999546140921,163.63963336042343,163.6391323,0.0,163.6391323,0.0,0.0,0.0
2021-04-23 04:55:00,-7.696288092162717e-05,999.9999930287246,154.59174036288093,154.59166340000002,0.0,154.59166340000002,0.0,0.0,0.0
2021-04-23 05:00:00,-1.18214984468068e-05,999.9999989292121,152.38261802149844,152.3826062,0.0,152.3826062,0.0,0.0,0.0
2021-04-23 05:05:00,-1.815781818237383e-06,999.999999835527,154.5043518157818,154.50435,0.0,154.50435,0.0,0.0,0.0
2021-04-23 05:10:00,-2.7890367348959444e-07,999.999999974737,136.24348397890367,136.24348369999998,0.0,136.24348369999998,0.0,0.0,0.0
2021-04-23 05:15:00,-4.284018473299511e-08,999.9999999961195,157.3391325428402,157.3391325,0.0,157.3391325,0.0,0.0,0.0
2021-04-23 05:20:00,-6.580709310810562e-09,999.9999999994039,154.5695616065807,154.5695616,0.0,154.5695616,0.0,0.0,0.0
2021-04-23 05:25:00,-1.0099654446094064e-09,999.9999999999085,153.32608960100995,153.3260896,0.0,153.3260896,0.0,0.0,0.0
2021-04-23 05:30:00,-1.5566214983664395e-10,999.9999999999859,153.58695194815567,153.7956476,0.20869565199999998,153.586951948,0.20869565199999998,0.0,0.0
2021-04-23 05:35:00,-2.3288038164537284e-11,999.9999999999978,159.2086970610233,160.9652188,1.756521739,159.208697061,1.756521739,0.0,0.0
2021-04-23 05:40:00,-3.6770586575585185e-12,999.9999999999997,162.73913041700365,166.06956519999997,3.3304347830000003,162.73913041699998,3.3304347830000003,0.0,0.0
2021-04-23 05:45:00,-1.2256862191861728e-12,999.9999999999999,169.89130891300124,174.739135,4.847826087,169.89130891300002,4.847826087,0.0,0.0
2021-04-23 05:50:00,-0.0,1000.0,151.16666919999997,157.26666919999997,6.1,151.16666919999997,6.1,0.0,0.0
2021-04-23 05:55:00,-0.0,1000.0,183.91738829599998,189.3347796,5.417391304,183.91738829599998,5.417391304,0.0,0.0
2021-04-23 06:00:00,-0.0,1000.0,169.060869978,175.4478265,6.386956522,169.060869978,6.386956522,0.0,0.0
2021-04-23 06:05:00,-0.0,1000.0,167.96249960000003,175.22499960000002,7.2625,167.96249960000003,7.2625,0.0,0.0
2021-04-23 06:10:00,-0.0,1000.0,179.308692683,188.1782579,8.869565217,179.308692683,8.869565217,0.0,0.0
2021-04-23 06:15:00,-0.0,1000.0,186.40833163,196.5249983,10.11666667,186.40833163,10.11666667,0.0,0.0
2021-04-23 06:20:00,-0.0,1000.0,179.45833087,192.91666419999999,13.45833333,179.45833087,13.45833333,0.0,0.0
2021-04-23 06:25:00,-0.0,1000.0,181.66666666999998,193.6625,11.99583333,181.66666666999998,11.99583333,0.0,0.0
2021-04-23 06:30:00,-0.0,1000.0,174.824997,186.174997,11.35,174.824997,11.35,0.0,0.0
2021-04-23 06:35:00,-0.0,1000.0,159.57916397000002,174.48749730000003,14.90833333,159.57916397000002,14.90833333,0.0,0.0
2021-04-23 06:40:00,-0.0,1000.0,167.34782414,187.9913024,20.64347826,167.34782414,20.64347826,0.0,0.0
2021-04-23 06:45:00,-0.0,1000.0,162.66666163,182.9333283,20.26666667,162.66666163,20.26666667,0.0,0.0
2021-04-23 06:50:00,-0.0,1000.0,194.26955926000002,216.21738530000002,21.94782604,194.26955926000002,21.94782604,0.0,0.0
2021-04-23 06:55:00,-0.0,1000.0,162.4249993,195.3874993,32.9625,162.4249993,32.9625,0.0,0.0
2021-04-23 07:00:00,-0.0,1000.0,158.11666247,195.9874938,37.87083133,158.11666247,37.87083133,0.0,0.0
2021-04-23 07:05:00,-0.0,1000.0,166.30000049999998,213.30000049999998,47.0,166.30000049999998,47.0,0.0,0.0
2021-04-23 07:10:00,-0.0,1000.0,198.42500174999998,254.2583355,55.83333375,198.42500174999998,55.83333375,0.0,0.0
2021-04-23 07:15:00,-0.0,1000.0,213.84999855,267.4999993,53.65000075,213.84999855,53.65000075,0.0,0.0
2021-04-23 07:20:00,-0.0,1000.0,203.19999516999997,261.7999963,58.60000113,203.19999516999997,58.60000113,0.0,0.0
2021-04-23 07:25:00,-0.0,1000.0,214.84166968000005,286.28750410000004,71.44583442,214.84166968000005,71.44583442,0.0,0.0
2021-04-23 07:30:00,-0.0,1000.0,241.14782908,327.8782623,86.73043322,241.14782908,86.73043322,0.0,0.0
2021-04-23 07:35:00,-0.0,1000.0,243.66666909999998,350.9000003,107.2333312,243.66666909999998,107.2333312,0.0,0.0
2021-04-23 07:40:00,-0.0,1000.0,237.3913031,361.8521717,124.4608686,237.3913031,124.4608686,0.0,0.0
2021-04-23 07:45:00,-0.0,1000.0,206.82608690000004,350.94347680000004,144.1173899,206.82608690000004,144.1173899,0.0,0.0
2021-04-23 07:50:00,-0.0,1000.0,215.6086937,358.152168,142.5434743,215.6086937,142.5434743,0.0,0.0
2021-04-23 07:55:00,-0.0,1000.0,236.01666639999996,366.46249589999996,130.4458295,236.01666639999996,130.4458295,0.0,0.0
2021-04-23 08:00:00,227.93043000000003,1000.0,0.0,375.2999978,147.3695678,227.93043000000003,147.3695678,0.0,0.0
2021-04-23 08:05:00,170.54999919999997,979.3541277173913,0.0,311.524994,140.97499480000002,170.54999919999997,140.97499480000002,0.0,0.0
2021-04-23 08:10:00,171.9130422,963.9057582246377,0.0,400.0434783,228.1304361,171.9130422,228.1304361,0.0,0.0
2021-04-23 08:15:00,250.0,948.333924692029,68.71738479999999,545.0912948,226.37391000000002,318.7173848,226.37391000000002,0.0,0.0
2021-04-23 08:20:00,250.0,925.6889971557971,107.25651889999995,506.76086889999993,149.50435,357.25651889999995,149.50435,0.0,0.0
2021-04-23 08:25:00,250.0,903.0440696195652,57.16957020000007,547.199999,240.0304288,307.16957020000007,240.0304288,0.0,0.0
2021-04-23 08:30:00,250.0,880.3991420833333,102.03044049999994,591.5347886,239.50434810000002,352.03044049999994,239.50434810000002,0.0,0.0
2021-04-23 08:35:00,250.0,857.7542145471015,156.600006,618.8000030000001,212.19999700000002,406.600006,212.19999700000002,0.0,0.0
2021-04-23 08:40:00,250.0,835.1092870108696,165.9666747,623.900004,207.9333293,415.9666747,207.9333293,0.0,0.0
2021-04-23 08:45:00,250.0,812.4643594746377,101.89166139999998,654.4083277999999,302.51666639999996,351.8916614,302.51666639999996,0.0,0.0
2021-04-23 08:50:00,250.0,789.8194319384058,99.12500369999998,616.325012,267.20000830000004,349.1250037,267.20000830000004,0.0,0.0
2021-04-23 08:55:00,250.0,767.174504402174,64.88261340000003,624.4869492,309.6043358,314.8826134,309.6043358,0.0,0.0
2021-04-23 09:00:00,250.0,744.5295768659421,72.63332880000007,638.74999,316.11666119999995,322.6333288000001,316.11666119999995,0.0,0.0
2021-04-23 09:05:00,250.0,721.8846493297102,141.96957120000002,533.1608714,141.19130019999997,391.9695712,141.19130019999997,0.0,0.0
2021-04-23 09:10:00,250.0,699.2397217934783,200.27825800000016,647.4782602000001,197.2000022,450.27825800000016,197.2000022,0.0,0.0
2021-04-23 09:15:00,250.0,676.5947942572465,60.17499550000002,595.1499959,284.9750004,310.1749955,284.9750004,0.0,0.0
2021-04-23 09:20:00,250.0,653.9498667210146,157.27916340000013,561.7999986000001,154.5208352,407.27916340000013,154.5208352,0.0,0.0
2021-04-23 09:25:00,250.0,631.3049391847827,152.48695239999995,598.8739099999999,196.3869576,402.48695239999995,196.3869576,0.0,0.0
2021-04-23 09:30:00,250.0,608.6600116485508,142.09999100000005,610.1166637,218.0166727,392.09999100000005,218.0166727,0.0,0.0
2021-04-23 09:35:00,250.0,586.015084112319,86.8173908,598.0869526,261.2695618,336.8173908,261.2695618,0.0,0.0
2021-04-23 09:40:00,250.0,563.3701565760871,127.11304640000003,612.6782677,235.5652213,377.11304640000003,235.5652213,0.0,0.0
2021-04-23 09:45:00,250.0,540.7252290398552,190.6260919,581.6217386,140.99564669999998,440.6260919,140.99564669999998,0.0,0.0
2021-04-23 09:50:00,250.0,518.0803015036233,185.0000090999999,563.8695717999999,128.86956270000002,435.0000090999999,128.86956270000002,0.0,0.0
2021-04-23 09:55:00,250.0,495.43537396739146,213.73044079999994,576.0260953,112.2956545,463.73044079999994,112.2956545,0.0,0.0
2021-04-23 10:00:00,250.0,472.7904464311596,222.87499249999996,578.7249948,105.8500023,472.87499249999996,105.8500023,0.0,0.0
2021-04-23 10:05:00,250.0,450.1455188949277,220.13478680000003,585.630442,115.49565520000002,470.13478680000003,115.49565520000002,0.0,0.0
2021-04-23 10:10:00,250.0,427.50059135869583,198.00000660000006,551.0260917,103.02608509999999,448.00000660000006,103.02608509999999,0.0,0.0
2021-04-23 10:15:00,250.0,404.85566382246395,195.97392060000004,567.3347882,121.36086759999999,445.97392060000004,121.36086759999999,0.0,0.0
2021-04-23 10:20:00,250.0,382.2107362862321,193.56956149999996,586.8347831,143.2652216,443.56956149999996,143.2652216,0.0,0.0
2021-04-23 10:25:00,250.0,359.5658087500002,127.40869020000002,564.2086958,186.8000056,377.4086902,186.8000056,0.0,0.0
2021-04-23 10:30:00,250.0,336.9208812137683,149.06957720000003,557.9130552,158.843478,399.0695772,158.843478,0.0,0.0
2021-04-23 10:35:00,250.0,314.27595367753645,134.04783019999996,564.430441,180.3826108,384.04783019999996,180.3826108,0.0,0.0
2021-04-23 10:40:00,250.0,291.6310261413046,159.70001200000002,597.300018,187.600006,409.700012,187.600006,0.0,0.0
2021-04-23 10:45:00,250.0,268.9860986050727,104.57391100000001,581.7391324,227.1652214,354.573911,227.1652214,0.0,0.0
2021-04-23 10:50:00,250.0,246.34117106884082,195.56085760000002,579.6347646,134.07390700000002,445.5608576,134.07390700000002,0.0,0.0
2021-04-23 10:55:00,250.0,223.69624353260895,111.343478,506.9173909,145.57391289999998,361.343478,145.57391289999998,0.0,0.0
2021-04-23 11:00:00,250.0,201.05131599637707,184.8869613999999,598.2608792999999,163.3739179,434.8869613999999,163.3739179,0.0,0.0
2021-04-23 11:05:00,250.0,178.4063884601452,187.11304640000003,607.0043507,169.8913043,437.11304640000003,169.8913043,0.0,0.0
2021-04-23 11:10:00,250.0,155.76146092391332,164.33043369999996,591.4782576,177.14782390000002,414.33043369999996,177.14782390000002,0.0,0.0
2021-04-23 11:15:00,250.0,133.11653338768144,149.66955590000003,574.4782472,174.80869130000002,399.66955590000003,174.80869130000002,0.0,0.0
2021-04-23 11:20:00,250.0,110.47160585144957,92.33913510000002,569.2130445,226.8739094,342.3391351,226.8739094,0.0,0.0
2021-04-23 11:25:00,250.0,87.82667831521769,19.55216790000003,537.7826087000001,268.23044080000005,269.55216790000003,268.23044080000005,0.0,0.0
2021-04-23 11:30:00,135.9652163,65.18175077898582,0.0,428.347831,292.3826147,135.9652163,292.3826147,0.0,0.0
2021-04-23 11:35:00,126.38243559999998,52.86606089673944,0.0,360.5128704,234.13043480000002,126.38243559999998,234.13043480000002,0.0,0.0
2021-04-23 11:40:00,129.3043451,41.418376512681476,0.0,359.6347834,230.3304383,129.3043451,230.3304383,0.0,0.0
2021-04-23 11:45:00,126.71738999999994,29.706026413043794,0.0,347.38261339999997,220.66522340000003,126.71738999999994,220.66522340000003,0.0,0.0
2021-04-23 11:50:00,156.1999945,18.228001956522064,0.0,369.5666582,213.3666637,156.1999945,213.3666637,0.0,0.0
2021-04-23 11:55:00,45.03714710000359,4.079451730072789,117.27154489999646,358.0782538,195.7695618,162.30869200000004,195.7695618,0.0,0.0
2021-04-23 12:00:00,-250.0,-0.0,404.9826057,349.29999910000004,194.31739340000001,154.98260570000002,194.31739340000001,0.0,0.0
2021-04-23 12:05:00,-250.0,19.166666666666664,498.8875045000001,409.26251010000004,160.37500559999998,248.88750450000006,160.37500559999998,0.0,0.0
2021-04-23 12:10:00,-250.0,38.33333333333333,515.4043538,403.0478381,137.6434843,265.40435379999997,137.6434843,0.0,0.0
2021-04-23 12:15:00,-250.0,57.49999999999999,520.4833273,406.55832810000004,136.07500080000003,270.48332730000004,136.07500080000003,0.0,0.0
2021-04-23 12:20:00,-250.0,76.66666666666666,513.6657385999999,408.7990774,145.1333388,263.6657386,145.1333388,0.0,0.0
2021-04-23 12:25:00,-250.0,95.83333333333331,502.52083089999996,426.37082999999996,173.8499991,252.52083089999996,173.8499991,0.0,0.0
2021-04-23 12:30:00,-250.0,114.99999999999997,494.30000110000003,452.0,207.6999989,244.3000011,207.6999989,0.0,0.0
2021-04-23 12:35:00,-250.0,134.16666666666663,521.2478201,480.1043358,208.8565157,271.2478201,208.8565157,0.0,0.0
2021-04-23 12:40:00,-250.0,153.3333333333333,625.1666667,551.6999969999999,176.53333030000002,375.16666669999995,176.53333030000002,0.0,0.0
2021-04-23 12:45:00,-250.0,172.49999999999994,678.2333274,590.9666597,162.7333323,428.2333274,162.7333323,0.0,0.0
2021-04-23 12:50:00,-250.0,191.6666666666666,691.3125063,605.0541787000001,163.74167240000003,441.31250630000005,163.74167240000003,0.0,0.0
2021-04-23 12:55:00,-250.0,210.83333333333326,723.7374917999999,625.0624869,151.3249951,473.73749179999993,151.3249951,0.0,0.0
2021-04-23 13:00:00,-250.0,229.99999999999991,718.1173918000001,596.9782635,128.8608717,468.11739180000006,128.8608717,0.0,0.0
2021-04-23 13:05:00,-250.0,249.16666666666657,822.174978,657.4583115,85.2833335,572.174978,85.2833335,0.0,0.0
2021-04-23 13:10:00,-250.0,268.33333333333326,817.68696126,634.443486,66.75652474,567.68696126,66.75652474,0.0,0.0
2021-04-23 13:15:00,-250.0,287.49999999999994,804.4521854099999,607.7043607999999,53.25217539,554.4521854099999,53.25217539,0.0,0.0
2021-04-23 13:20:00,-250.0,306.66666666666663,781.64997905,582.0499798,50.40000075,531.64997905,50.40000075,0.0,0.0
2021-04-23 13:25:00,-250.0,325.8333333333333,802.5739213700001,603.7173985000001,51.14347713,552.5739213700001,51.14347713,0.0,0.0
2021-04-23 13:30:00,-250.0,345.0,820.4130487299999,619.5043542999999,49.09130557,570.4130487299999,49.09130557,0.0,0.0
2021-04-23 13:35:00,-250.0,364.1666666666667,775.0643574200001,580.8730532000001,55.80869578,525.0643574200001,55.80869578,0.0,0.0
2021-04-23 13:40:00,-250.0,383.33333333333337,774.9481628300001,578.7777942000001,53.82963137,524.9481628300001,53.82963137,0.0,0.0
2021-04-23 13:45:00,-250.0,402.50000000000006,849.73749303,647.8416597,48.10416667,599.73749303,48.10416667,0.0,0.0
2021-04-23 13:50:00,-250.0,421.66666666666674,808.0750120499999,610.8000112999999,52.72499925,558.0750120499999,52.72499925,0.0,0.0
2021-04-23 13:55:00,-250.0,440.8333333333334,772.36251052,603.2125109,80.85000038,522.36251052,80.85000038,0.0,0.0
2021-04-23 14:00:00,-250.0,460.0000000000001,768.0625087,627.400009,109.3375003,518.0625087,109.3375003,0.0,0.0
2021-04-23 14:05:00,-250.0,479.1666666666668,791.0416692,641.2416664,100.19999720000001,541.0416692,100.19999720000001,0.0,0.0
2021-04-23 14:10:00,-250.0,498.3333333333335,777.2111027099999,599.8148058999999,72.60370319,527.2111027099999,72.60370319,0.0,0.0
2021-04-23 14:15:00,-250.0,517.5000000000001,794.6560009599999,603.0960018,58.44000084,544.6560009599999,58.44000084,0.0,0.0
2021-04-23 14:20:00,-250.0,536.6666666666667,813.4304254000001,634.8130367000001,71.38261130000001,563.4304254000001,71.38261130000001,0.0,0.0
2021-04-23 14:25:00,-250.0,555.8333333333334,820.01303771,627.2217331,57.20869539,570.01303771,57.20869539,0.0,0.0
2021-04-23 14:30:00,-250.0,575.0,819.03478471,647.3869568,78.35217209,569.03478471,78.35217209,0.0,0.0
2021-04-23 14:35:00,-250.0,594.1666666666666,781.2521499,632.1869333999999,100.9347835,531.2521499,100.9347835,0.0,0.0
2021-04-23 14:40:00,-250.0,613.3333333333333,768.3426991,620.2296575,101.8869584,518.3426991,101.8869584,0.0,0.0
2021-04-23 14:45:00,-250.0,632.4999999999999,802.81668067,643.9000165,91.08333583,552.81668067,91.08333583,0.0,0.0
2021-04-23 14:50:00,-250.0,651.6666666666665,776.29128658,607.1782461,80.88695952,526.29128658,80.88695952,0.0,0.0
2021-04-23 14:55:00,-250.0,670.8333333333331,790.66521944,627.8826127,87.21739326,540.66521944,87.21739326,0.0,0.0
2021-04-23 15:00:00,-250.0,689.9999999999998,743.1478232500001,573.2391246000001,80.09130135,493.1478232500001,80.09130135,0.0,0.0
2021-04-23 15:05:00,-250.0,709.1666666666664,787.3478208900001,599.0956455,61.74782461,537.3478208900001,61.74782461,0.0,0.0
2021-04-23 15:10:00,-250.0,728.333333333333,807.1565233,621.6391316,64.4826083,557.1565233,64.4826083,0.0,0.0
2021-04-23 15:15:00,-250.0,747.4999999999997,793.81305708,625.9913156,82.17825852,543.81305708,82.17825852,0.0,0.0
2021-04-23 15:20:00,-250.0,766.6666666666663,791.93041758,622.3173771,80.38695952,541.93041758,80.38695952,0.0,0.0
2021-04-23 15:25:00,-250.0,785.8333333333329,767.5888786300001,590.8111027000001,73.22222407,517.5888786300001,73.22222407,0.0,0.0
2021-04-23 15:30:00,-250.0,804.9999999999995,835.13041649,650.6391111,65.50869461,585.13041649,65.50869461,0.0,0.0
2021-04-23 15:35:00,-250.0,824.1666666666662,815.700012,632.133345,66.43333299999999,565.700012,66.43333299999999,0.0,0.0
2021-04-23 15:40:00,-250.0,843.3333333333328,832.7695788,640.7695788,58.0,582.7695788,58.0,0.0,0.0
2021-04-23 15:45:00,-250.0,862.4999999999994,815.8750175499999,620.4708498,54.59583225,565.8750175499999,54.59583225,0.0,0.0
2021-04-23 15:50:00,-250.0,881.6666666666661,794.16247602,600.9624744,56.79999838,544.16247602,56.79999838,0.0,0.0
2021-04-23 15:55:00,-250.0,900.8333333333327,778.89999405,582.8999953,54.00000125,528.89999405,54.00000125,0.0,0.0
2021-04-23 16:00:00,-250.0,919.9999999999993,799.7083332999999,596.3750008,46.666667499999996,549.7083332999999,46.666667499999996,0.0,0.0
2021-04-23 16:05:00,-250.0,939.166666666666,781.9833573199999,574.9666888999999,42.98333158,531.9833573199999,42.98333158,0.0,0.0
2021-04-23 16:10:00,-250.0,958.3333333333326,829.34346883,605.4869464,26.14347757,579.34346883,26.14347757,0.0,0.0
2021-04-23 16:15:00,-248.40000000000822,977.4999999999992,829.4874940500081,613.7624943,32.67500025,581.0874940499999,32.67500025,0.0,0.0
2021-04-23 16:20:00,-38.15424000000139,996.5439999999999,597.5182198600015,599.2719781000001,39.90799824,559.3639798600001,39.90799824,0.0,0.0
2021-04-23 16:25:00,-5.8604912640005935,999.4691584,550.4229912840007,580.1791656,35.61666558,544.56250002,35.61666558,0.0,0.0
2021-04-23 16:30:00,-0.9001714581505382,999.91846273024,533.7376580081504,572.9374882999999,40.10000175,532.8374865499999,40.10000175,0.0,0.0
2021-04-23 16:35:00,-0.1382663359708225,999.9874758753649,556.0382453859708,598.5249802999999,42.62500125,555.89997905,42.62500125,0.0,0.0
2021-04-23 16:40:00,-0.021237709205443878,999.998076294456,567.5545780092054,606.3250078,38.791667499999996,567.5333403,38.791667499999996,0.0,0.0
2021-04-23 16:45:00,-0.0032621121336973147,999.9997045188285,536.7616184821338,572.0083572000001,35.25000083,536.7583563700001,35.25000083,0.0,0.0
2021-04-23 16:50:00,-0.000501060423445665,999.9999546140921,494.7505060804234,526.1625048999999,31.41249988,494.75000501999995,31.41249988,0.0,0.0
2021-04-23 16:55:00,-7.696288092162717e-05,999.9999930287246,461.37507701288087,489.63749979999994,28.26249975,461.3750000499999,28.26249975,0.0,0.0
2021-04-23 17:00:00,250.0,999.9999989292121,156.78261395000004,438.47391730000004,31.69130335,406.78261395000004,31.69130335,0.0,0.0
2021-04-23 17:05:00,250.0,977.3550713929802,27.799999689999993,305.0347823,27.23478261,277.79999969,27.23478261,0.0,0.0
2021-04-23 17:10:00,250.0,954.7101438567483,29.816661950000025,309.2458292,29.42916725,279.81666195,29.42916725,0.0,0.0
2021-04-23 17:15:00,250.0,932.0652163205165,8.117402260000006,289.4000103,31.28260804,258.11740226,31.28260804,0.0,0.0
2021-04-23 17:20:00,250.0,909.4202887842846,0.0,278.450001,28.450001,250.0,28.450001,0.0,0.0
2021-04-23 17:25:00,250.0,886.7753612480527,12.032491170000014,287.2658245,25.23333333,262.03249117,25.23333333,0.0,0.0
2021-04-23 17:30:00,250.0,864.1304337118208,27.826089519999982,298.339133,20.51304348,277.82608952,20.51304348,0.0,0.0
