datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-21 05:00:00,-5.9107492234034e-06,499.99999946460605,156.86956521074924,156.86955930000002,0.0,156.86955930000002,0.0,0.0,0.0
2021-01-21 05:05:00,-9.078909091186915e-07,499.9999999177635,173.28261020789094,173.28260930000002,0.0,173.28260930000002,0.0,0.0,0.0
2021-01-21 05:10:00,-1.3945183674479722e-07,499.9999999873685,154.48750443945184,154.4875043,0.0,154.4875043,0.0,0.0,0.0
2021-01-21 05:15:00,-2.1420092366497556e-08,499.99999999805976,169.2739190214201,169.273919,0.0,169.273919,0.0,0.0,0.0
2021-01-21 05:20:00,-3.290354655405281e-09,499.99999999970197,163.62608600329037,163.62608600000002,0.0,163.62608600000002,0.0,0.0,0.0
2021-01-21 05:25:00,-5.049827223047032e-10,499.99999999995424,166.76086960050498,166.7608696,0.0,166.7608696,0.0,0.0,0.0
2021-01-21 05:30:00,-7.783107491832197e-11,499.99999999999295,177.88695170007782,177.8869517,0.0,177.8869517,0.0,0.0,0.0
2021-01-21 05:35:00,-1.1644019082268642e-11,499.9999999999989,154.99564930001165,154.9956493,0.0,154.9956493,0.0,0.0,0.0
2021-01-21 05:40:00,-1.8385293287792592e-12,499.99999999999983,183.60832860000184,183.6083286,0.0,183.6083286,0.0,0.0,0.0
2021-01-21 05:45:00,-6.128431095930864e-13,499.99999999999994,161.8695691000006,161.86956909999998,0.0,161.86956909999998,0.0,0.0,0.0
2021-01-21 05:50:00,-0.0,500.0,180.7000045,180.7000045,0.0,180.7000045,0.0,0.0,0.0
2021-01-21 05:55:00,-0.0,500.0,161.81666069999997,161.81666069999997,0.0,161.81666069999997,0.0,0.0,0.0
2021-01-21 06:00:00,-0.0,500.0,166.8521716,166.8521716,0.0,166.8521716,0.0,0.0,0.0
2021-01-21 06:05:00,-0.0,500.0,182.4217331,182.4217331,0.0,182.4217331,0.0,0.0,0.0
2021-01-21 06:10:00,-0.0,500.0,164.4695712,164.4695712,0.0,164.4695712,0.0,0.0,0.0
2021-01-21 06:15:00,-0.0,500.0,169.0043507,169.0043507,0.0,169.0043507,0.0,0.0,0.0
2021-01-21 06:20:00,-0.0,500.0,152.4521691,152.4521691,0.0,152.4521691,0.0,0.0,0.0
2021-01-21 06:25:00,-0.0,500.0,172.8166644,172.8166644,0.0,172.8166644,0.0,0.0,0.0
2021-01-21 06:30:00,-0.0,500.0,180.1217451,180.1217451,0.0,180.1217451,0.0,0.0,0.0
2021-01-21 06:35:00,-0.0,500.0,175.1478271,175.1478271,0.0,175.1478271,0.0,0.0,0.0
2021-01-21 06:40:00,-0.0,500.0,182.699997,182.699997,0.0,182.699997,0.0,0.0,0.0
2021-01-21 06:45:00,-0.0,500.0,174.9521789,174.9521789,0.0,174.9521789,0.0,0.0,0.0
2021-01-21 06:50:00,-0.0,500.0,183.87391719999997,183.87391719999997,0.0,183.87391719999997,0.0,0.0,0.0
2021-01-21 06:55:00,-0.0,500.0,151.89564919999998,151.89564919999998,0.0,151.89564919999998,0.0,0.0,0.0
2021-01-21 07:00:00,-0.0,500.0,175.2869542,175.2869542,0.0,175.2869542,0.0,0.0,0.0
2021-01-21 07:05:00,-0.0,500.0,201.2708346,201.2708346,0.0,201.2708346,0.0,0.0,0.0
2021-01-21 07:10:00,-0.0,500.0,204.843478,204.843478,0.0,204.843478,0.0,0.0,0.0
2021-01-21 07:15:00,-0.0,500.0,264.491305104,264.7739138,0.282608696,264.491305104,0.282608696,0.0,0.0
2021-01-21 07:20:00,-0.0,500.0,289.03042876999996,289.65216789999994,0.62173913,289.03042876999996,0.62173913,0.0,0.0
2021-01-21 07:25:00,-0.0,500.0,285.934787778,286.9217443,0.9869565220000001,285.934787778,0.9869565220000001,0.0,0.0
2021-01-21 07:30:00,-0.0,500.0,295.230434287,296.78260819999997,1.552173913,295.230434287,1.552173913,0.0,0.0
2021-01-21 07:35:00,-0.0,500.0,351.15415463299996,352.9958213,1.841666667,351.15415463299996,1.841666667,0.0,0.0
2021-01-21 07:40:00,-0.0,500.0,327.839123417,330.8695582,3.030434783,327.839123417,3.030434783,0.0,0.0
2021-01-21 07:45:00,-0.0,500.0,328.34999100000005,332.249991,3.9,328.34999100000005,3.9,0.0,0.0
2021-01-21 07:50:00,-0.0,500.0,329.86666363300003,336.28333030000005,6.416666667,329.86666363300003,6.416666667,0.0,0.0
2021-01-21 07:55:00,-0.0,500.0,400.49564405700005,405.06955710000005,4.573913043,400.49564405700005,4.573913043,0.0,0.0
2021-01-21 08:00:00,125.0,500.0,346.949990733,475.8416574,3.891666667,471.949990733,3.891666667,0.0,0.0
2021-01-21 08:05:00,125.0,488.67753623188406,332.5374948,463.2374948,5.7,457.5374948,5.7,0.0,0.0
2021-01-21 08:10:00,125.0,477.3550724637681,367.9747617,504.0997617,11.125,492.9747617,11.125,0.0,0.0
2021-01-21 08:15:00,125.0,466.0326086956522,373.13332133000006,512.374988,14.24166667,498.13332133000006,14.24166667,0.0,0.0
2021-01-21 08:20:00,125.0,454.71014492753625,390.24349024800006,522.6521859000001,7.4086956520000005,515.2434902480001,7.4086956520000005,0.0,0.0
2021-01-21 08:25:00,125.0,443.3876811594203,365.37500252999996,501.64166919999997,11.26666667,490.37500252999996,11.26666667,0.0,0.0
2021-01-21 08:30:00,125.0,432.0652173913044,386.43478525999996,522.9086983,11.47391304,511.43478525999996,11.47391304,0.0,0.0
2021-01-21 08:35:00,125.0,420.74275362318843,409.05649904999996,545.2478034,11.19130435,534.05649905,11.19130435,0.0,0.0
2021-01-21 08:40:00,125.0,409.4202898550725,400.99997999999994,538.59998,12.6,525.9999799999999,12.6,0.0,0.0
2021-01-21 08:45:00,125.0,398.09782608695656,382.28696856999994,522.9087076999999,15.62173913,507.28696856999994,15.62173913,0.0,0.0
2021-01-21 08:50:00,125.0,386.7753623188406,281.8749937299999,425.2791603999999,18.40416667,406.8749937299999,18.40416667,0.0,0.0
2021-01-21 08:55:00,125.0,375.4528985507247,296.8999901000001,432.8999901000001,11.0,421.8999901000001,11.0,0.0,0.0
2021-01-21 09:00:00,125.0,364.13043478260875,298.4608672300001,435.13912810000005,11.67826087,423.4608672300001,11.67826087,0.0,0.0
2021-01-21 09:05:00,125.0,352.8079710144928,252.56088103000002,388.32175060000003,10.76086957,377.56088103,10.76086957,0.0,0.0
2021-01-21 09:10:00,125.0,341.48550724637687,306.37391066000004,445.1304324,13.75652174,431.37391066000004,13.75652174,0.0,0.0
2021-01-21 09:15:00,125.0,330.16304347826093,306.67391308000003,445.06086960000005,13.38695652,431.67391308000003,13.38695652,0.0,0.0
2021-01-21 09:20:00,125.0,318.840579710145,255.09129938999996,395.6434733,15.55217391,380.09129938999996,15.55217391,0.0,0.0
2021-01-21 09:25:00,125.0,307.51811594202906,271.5478329,412.9043542,16.3565213,396.5478329,16.3565213,0.0,0.0
2021-01-21 09:30:00,125.0,296.1956521739131,252.225006,401.800006,24.575,377.225006,24.575,0.0,0.0
2021-01-21 09:35:00,125.0,284.8731884057972,250.02609897999997,411.5521852,36.52608622,375.02609898,36.52608622,0.0,0.0
2021-01-21 09:40:00,125.0,273.55072463768124,324.28695023000006,485.83912310000005,36.55217287,449.28695023000006,36.55217287,0.0,0.0
2021-01-21 09:45:00,125.0,262.2282608695653,344.81738039,505.8695563,36.05217591,469.81738039,36.05217591,0.0,0.0
2021-01-21 09:50:00,125.0,250.90579710144937,337.89131213,493.2478347,30.35652257,462.89131213,30.35652257,0.0,0.0
2021-01-21 09:55:00,125.0,239.58333333333343,347.40868370000004,506.33477170000003,33.926088,472.40868370000004,33.926088,0.0,0.0
2021-01-21 10:00:00,125.0,228.2608695652175,382.0999909699999,553.5666557999999,46.46666483,507.0999909699999,46.46666483,0.0,0.0
2021-01-21 10:05:00,125.0,216.93840579710155,343.19564958,506.3521721,38.15652252,468.19564958,38.15652252,0.0,0.0
2021-01-21 10:10:00,125.0,205.61594202898561,343.52499403999997,515.158327,46.63333296,468.52499403999997,46.63333296,0.0,0.0
2021-01-21 10:15:00,125.0,194.29347826086968,340.22500979999995,540.3625083,75.13749849999999,465.22500979999995,75.13749849999999,0.0,0.0
2021-01-21 10:20:00,125.0,182.97101449275374,328.94782294000004,531.6739119,77.72608896,453.94782294000004,77.72608896,0.0,0.0
2021-01-21 10:25:00,125.0,171.6485507246378,309.25832888,516.3166598,82.05833092,434.25832888,82.05833092,0.0,0.0
2021-01-21 10:30:00,125.0,160.32608695652186,314.60001105000003,510.38334280000004,70.78333175,439.60001105000003,70.78333175,0.0,0.0
2021-01-21 10:35:00,125.0,149.00362318840592,315.6041667,516.6166637,76.012497,440.6041667,76.012497,0.0,0.0
2021-01-21 10:40:00,125.0,137.68115942029,308.46249780000005,503.4374958000001,69.974998,433.46249780000005,69.974998,0.0,0.0
2021-01-21 10:45:00,125.0,126.35869565217405,314.42174491000003,510.221745,70.80000009,439.42174491000003,70.80000009,0.0,0.0
2021-01-21 10:50:00,125.0,115.03623188405811,333.3666587,497.7666607,39.400002,458.3666587,39.400002,0.0,0.0
2021-01-21 10:55:00,125.0,103.71376811594217,355.43332937,505.19999670000004,24.76666733,480.43332937,24.76666733,0.0,0.0
2021-01-21 11:00:00,125.0,92.39130434782624,375.0000000099999,535.3173893999999,35.31738939,500.0000000099999,35.31738939,0.0,0.0
2021-01-21 11:05:00,125.0,81.0688405797103,351.637497,516.9749965,40.3374995,476.637497,40.3374995,0.0,0.0
2021-01-21 11:10:00,125.0,69.74637681159436,352.37499504000004,517.7458295,40.37083446,477.37499504000004,40.37083446,0.0,0.0
2021-01-21 11:15:00,125.0,58.42391304347842,323.3749950299999,480.61666169999995,32.24166667,448.3749950299999,32.24166667,0.0,0.0
2021-01-21 11:20:00,125.0,47.101449275362484,295.73333236999997,453.98333319999995,33.25000083,420.73333236999997,33.25000083,0.0,0.0
2021-01-21 11:25:00,125.0,35.778985507246546,217.52608981000003,384.4739139,41.94782409,342.52608981000003,41.94782409,0.0,0.0
2021-01-21 11:30:00,125.0,24.456521739130604,181.22500602000002,362.2125044,55.98749838,306.22500602,55.98749838,0.0,0.0
2021-01-21 11:35:00,125.0,13.134057971014663,175.56956810000003,344.3782628,43.808694700000004,300.5695681,43.808694700000004,0.0,0.0
2021-01-21 11:40:00,20.000000000001883,1.8115942028987213,282.41250471999814,350.0791716,47.66666688,302.41250472,47.66666688,0.0,0.0
2021-01-21 11:45:00,0.0,-0.0,285.43912552000006,338.07390630000003,52.63478078,285.43912552000006,52.63478078,0.0,0.0
2021-01-21 11:50:00,0.0,-0.0,301.24999999999994,350.35000049999996,49.1000005,301.24999999999994,49.1000005,0.0,0.0
2021-01-21 11:55:00,0.0,-0.0,305.61667867,355.5333445,49.91666583,305.61667867,49.91666583,0.0,0.0
2021-01-21 12:00:00,-125.0,-0.0,418.22084408,353.491677,60.27083292,293.22084408,60.27083292,0.0,0.0
2021-01-21 12:05:00,-125.0,9.583333333333332,488.99166113999996,432.6249931,68.63333196,363.99166113999996,68.63333196,0.0,0.0
2021-01-21 12:10:00,-125.0,19.166666666666664,487.81250380000006,421.95000480000004,59.137501,362.81250380000006,59.137501,0.0,0.0
2021-01-21 12:15:00,-125.0,28.749999999999996,448.1249925,388.774992,65.64999949999999,323.1249925,65.64999949999999,0.0,0.0
2021-01-21 12:20:00,-125.0,38.33333333333333,454.14999397,414.80832680000003,85.65833283,329.14999397,85.65833283,0.0,0.0
2021-01-21 12:25:00,-125.0,47.91666666666666,516.3043374199999,465.57389989999996,74.26956248,391.30433741999997,74.26956248,0.0,0.0
2021-01-21 12:30:00,-125.0,57.499999999999986,473.70833081,416.7249966,68.01666579,348.70833081,68.01666579,0.0,0.0
2021-01-21 12:35:00,-125.0,67.08333333333331,546.90869933,494.97826449999997,73.06956517,421.90869933,73.06956517,0.0,0.0
2021-01-21 12:40:00,-125.0,76.66666666666664,588.1695649800001,546.5652192000001,83.39565422,463.16956498000013,83.39565422,0.0,0.0
2021-01-21 12:45:00,-125.0,86.24999999999997,639.2608852000001,588.8956705,74.6347853,514.2608852000001,74.6347853,0.0,0.0
2021-01-21 12:50:00,-125.0,95.8333333333333,630.83478839,574.4869623,68.65217391,505.83478838999997,68.65217391,0.0,0.0
2021-01-21 12:55:00,-125.0,105.41666666666663,642.9541676900001,575.5375029,57.58333521,517.9541676900001,57.58333521,0.0,0.0
2021-01-21 13:00:00,-125.0,114.99999999999996,647.00000002,578.1043475,56.10434748,522.00000002,56.10434748,0.0,0.0
2021-01-21 13:05:00,-125.0,124.58333333333329,632.32610002,563.1217528,55.79565278,507.32610001999996,55.79565278,0.0,0.0
2021-01-21 13:10:00,-125.0,134.16666666666663,604.19565216,530.9521728999999,51.75652074,479.19565215999995,51.75652074,0.0,0.0
2021-01-21 13:15:00,-125.0,143.74999999999997,646.3043348000001,576.4260741,55.121739299999994,521.3043348000001,55.121739299999994,0.0,0.0
2021-01-21 13:20:00,-125.0,153.33333333333331,647.2956464,573.2912991000001,50.9956527,522.2956464,50.9956527,0.0,0.0
2021-01-21 13:25:00,-125.0,162.91666666666666,682.4347617300001,606.3217166000001,48.88695487,557.4347617300001,48.88695487,0.0,0.0
2021-01-21 13:30:00,-125.0,172.5,672.78260351,592.4869516,44.70434809,547.78260351,44.70434809,0.0,0.0
2021-01-21 13:35:00,-125.0,182.08333333333334,664.5521927,583.8956704,44.3434777,539.5521927,44.3434777,0.0,0.0
2021-01-21 13:40:00,-125.0,191.66666666666669,644.19567302,560.4304555,41.23478248,519.19567302,41.23478248,0.0,0.0
2021-01-21 13:45:00,-125.0,201.25000000000003,633.89132262,549.4608883999999,40.56956578,508.8913226199999,40.56956578,0.0,0.0
2021-01-21 13:50:00,-125.0,210.83333333333337,671.99567408,577.5695873,30.57391322,546.99567408,30.57391322,0.0,0.0
2021-01-21 13:55:00,-125.0,220.4166666666667,664.68259881,560.9304248999999,21.24782609,539.68259881,21.24782609,0.0,0.0
2021-01-21 14:00:00,-125.0,230.00000000000006,627.11302812,524.3434629,22.23043478,502.11302811999997,22.23043478,0.0,0.0
2021-01-21 14:05:00,-125.0,239.5833333333334,620.26665767,513.6333245,18.36666683,495.26665767,18.36666683,0.0,0.0
2021-01-21 14:10:00,-125.0,249.16666666666674,594.03043267,484.7695631,15.73913043,469.03043267000004,15.73913043,0.0,0.0
2021-01-21 14:15:00,-125.0,258.75000000000006,661.65652848,554.0652240000001,17.40869552,536.65652848,17.40869552,0.0,0.0
2021-01-21 14:20:00,-125.0,268.33333333333337,697.1750105000001,591.4125105,19.2375,572.1750105000001,19.2375,0.0,0.0
2021-01-21 14:25:00,-125.0,277.9166666666667,682.0608810299999,581.2391428999999,24.17826187,557.0608810299999,24.17826187,0.0,0.0
2021-01-21 14:30:00,-125.0,287.5,684.9583382999999,583.7083382999999,23.75,559.9583382999999,23.75,0.0,0.0
2021-01-21 14:35:00,-125.0,297.0833333333333,687.30833432,583.8333334,21.52499908,562.30833432,21.52499908,0.0,0.0
2021-01-21 14:40:00,-125.0,306.66666666666663,681.02914968,582.4666501,26.43750042,556.02914968,26.43750042,0.0,0.0
2021-01-21 14:45:00,-125.0,316.24999999999994,652.4374999999999,555.8250009999999,28.387501,527.4374999999999,28.387501,0.0,0.0
2021-01-21 14:50:00,-125.0,325.83333333333326,665.4291786699999,566.787512,26.35833333,540.4291786699999,26.35833333,0.0,0.0
2021-01-21 14:55:00,-125.0,335.4166666666666,673.3652132200001,567.2695617,18.90434848,548.3652132200001,18.90434848,0.0,0.0
2021-01-21 15:00:00,-125.0,344.9999999999999,681.79998797,569.1333212999999,12.33333333,556.79998797,12.33333333,0.0,0.0
2021-01-21 15:05:00,-125.0,354.5833333333332,700.91301996,587.886933,11.97391304,575.91301996,11.97391304,0.0,0.0
2021-01-21 15:10:00,-125.0,364.1666666666665,678.799988,568.8499879999999,15.05,553.799988,15.05,0.0,0.0
2021-01-21 15:15:00,-125.0,373.74999999999983,671.31249496,561.345829,15.03333404,546.31249496,15.03333404,0.0,0.0
2021-01-21 15:20:00,-125.0,383.33333333333314,693.3916577,579.1166577,10.725,568.3916577,10.725,0.0,0.0
2021-01-21 15:25:00,-125.0,392.91666666666646,691.900019,575.8500190000001,8.95,566.900019,8.95,0.0,0.0
2021-01-21 15:30:00,-125.0,402.4999999999998,689.000015,571.850015,7.85,564.000015,7.85,0.0,0.0
2021-01-21 15:35:00,-125.0,412.0833333333331,676.7869371699999,557.4086762999999,5.62173913,551.7869371699999,5.62173913,0.0,0.0
2021-01-21 15:40:00,-125.0,421.6666666666664,680.933344333,559.925011,3.991666667,555.933344333,3.991666667,0.0,0.0
2021-01-21 15:45:00,-125.0,431.2499999999997,723.537476033,602.8416427,4.304166667,598.537476033,4.304166667,0.0,0.0
2021-01-21 15:50:00,-125.0,440.83333333333303,711.783345333,592.200012,5.416666667,586.783345333,5.416666667,0.0,0.0
2021-01-21 15:55:00,-125.0,450.41666666666634,708.200012,588.700012,5.5,583.200012,5.5,0.0,0.0
2021-01-21 16:00:00,-125.0,459.99999999999966,698.852193735,577.9130633,4.060869565,573.852193735,4.060869565,0.0,0.0
2021-01-21 16:05:00,-125.0,469.583333333333,680.049988,558.212488,3.1625,555.049988,3.1625,0.0,0.0
2021-01-21 16:10:00,-125.0,479.1666666666663,690.024989033,567.7791557,2.754166667,565.024989033,2.754166667,0.0,0.0
2021-01-21 16:15:00,-124.20000000000411,488.7499999999996,722.475001500004,600.8750014999999,2.6,598.2750014999999,2.6,0.0,0.0
2021-01-21 16:20:00,-19.077120000000694,498.27199999999993,565.4021020000007,548.824982,2.5,546.324982,2.5,0.0,0.0
2021-01-21 16:25:00,-2.9302456320002968,499.7345792,595.2969293320003,594.7666837,2.4,592.3666837000001,2.4,0.0,0.0
2021-01-21 16:30:00,-0.4500857290752691,499.95923136512,587.0022706330752,588.5347936000001,1.982608696,586.552184904,1.982608696,0.0,0.0
2021-01-21 16:35:00,-0.06913316798541125,499.99373793768245,589.4357843679854,591.0666512,1.7,589.3666512,1.7,0.0,0.0
2021-01-21 16:40:00,-0.010618854602721939,499.999038147228,585.5981428546028,587.9750240000001,2.3875,585.587524,2.3875,0.0,0.0
2021-01-21 16:45:00,-0.0016310560668486573,499.99985225941424,563.4516530560668,565.850022,2.4,563.450022,2.4,0.0,0.0
2021-01-21 16:50:00,-0.0002505302117228325,499.99997730704604,544.9335598632116,546.3999759999999,1.466666667,544.9333093329999,1.466666667,0.0,0.0
2021-01-21 16:55:00,-3.848144046081359e-05,499.9999965143623,480.70003044844054,481.53332530000006,0.833333333,480.6999919670001,0.833333333,0.0,0.0
2021-01-21 17:00:00,125.0,499.99999946460605,246.90832783299993,372.81249449999996,0.904166667,371.90832783299993,0.904166667,0.0,0.0
2021-01-21 17:05:00,125.0,488.6775356964901,178.59999480000005,303.73749480000004,0.1375,303.59999480000005,0.1375,0.0,0.0
2021-01-21 17:10:00,125.0,477.3550719283742,165.065210917,289.9956457,-0.069565217,290.065210917,-0.069565217,0.0,0.0
2021-01-21 17:15:00,125.0,466.03260816025823,162.0166602,287.0166602,0.0,287.0166602,0.0,0.0,0.0
2021-01-21 17:20:00,125.0,454.7101443921423,155.21304710000004,280.21304710000004,0.0,280.21304710000004,0.0,0.0,0.0
2021-01-21 17:25:00,125.0,443.38768062402636,193.5999956,318.5999956,0.0,318.5999956,0.0,0.0,0.0
2021-01-21 17:30:00,125.0,432.0652168559104,184.48751049999998,309.4875105,0.0,309.4875105,0.0,0.0,0.0
2021-01-21 17:35:00,125.0,420.7427530877945,183.43913980000002,308.4391398,0.0,308.4391398,0.0,0.0,0.0
2021-01-21 17:40:00,125.0,409.42028931967855,242.45216319999997,367.4521632,0.0,367.4521632,0.0,0.0,0.0
2021-01-21 17:45:00,125.0,398.0978255515626,295.69129230000004,420.69129230000004,0.0,420.69129230000004,0.0,0.0,0.0
2021-01-21 17:50:00,125.0,386.77536178344667,276.7391213,401.7391213,0.0,401.7391213,0.0,0.0,0.0
2021-01-21 17:55:00,125.0,375.45289801533073,187.49130639999998,312.4913064,0.0,312.4913064,0.0,0.0,0.0
