datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-31 01:20:00,-125.0,153.33333333333331,332.19565480000006,207.19565480000003,0.0,207.19565480000003,0.0,0.0,0.0
2021-03-31 01:25:00,-125.0,162.91666666666666,338.33333330000005,213.33333330000002,0.0,213.33333330000002,0.0,0.0,0.0
2021-03-31 01:30:00,-125.0,172.5,307.9478256,182.94782560000002,0.0,182.94782560000002,0.0,0.0,0.0
2021-03-31 01:35:00,-125.0,182.08333333333334,325.73477909999997,200.7347791,0.0,200.7347791,0.0,0.0,0.0
2021-03-31 01:40:00,-125.0,191.66666666666669,333.808694,208.808694,0.0,208.808694,0.0,0.0,0.0
2021-03-31 01:45:00,-125.0,201.25000000000003,330.6833343,205.6833343,0.0,205.6833343,0.0,0.0,0.0
2021-03-31 01:50:00,-125.0,210.83333333333337,323.34348,198.34348,0.0,198.34348,0.0,0.0,0.0
2021-03-31 01:55:00,-125.0,220.4166666666667,340.6083361,215.6083361,0.0,215.6083361,0.0,0.0,0.0
2021-03-31 02:00:00,-125.0,230.00000000000006,332.4875049,207.4875049,0.0,207.4875049,0.0,0.0,0.0
2021-03-31 02:05:00,-125.0,239.5833333333334,323.12500380000006,198.12500380000003,0.0,198.12500380000003,0.0,0.0,0.0
2021-03-31 02:10:00,-125.0,249.16666666666674,327.550003,202.550003,0.0,202.550003,0.0,0.0,0.0
2021-03-31 02:15:00,-125.0,258.75000000000006,345.0166614,220.0166614,0.0,220.0166614,0.0,0.0,0.0
2021-03-31 02:20:00,-125.0,268.33333333333337,336.7208316,211.7208316,0.0,211.7208316,0.0,0.0,0.0
2021-03-31 02:25:00,-125.0,277.9166666666667,332.43750190000003,207.4375019,0.0,207.4375019,0.0,0.0,0.0
2021-03-31 02:30:00,-125.0,287.5,332.8956524,207.8956524,0.0,207.8956524,0.0,0.0,0.0
2021-03-31 02:35:00,-125.0,297.0833333333333,328.9333343,203.9333343,0.0,203.9333343,0.0,0.0,0.0
2021-03-31 02:40:00,-125.0,306.66666666666663,329.16666169999996,204.1666617,0.0,204.1666617,0.0,0.0,0.0
2021-03-31 02:45:00,-125.0,316.24999999999994,337.24166119999995,212.24166119999998,0.0,212.24166119999998,0.0,0.0,0.0
2021-03-31 02:50:00,-125.0,325.83333333333326,314.149994,189.149994,0.0,189.149994,0.0,0.0,0.0
2021-03-31 02:55:00,-125.0,335.4166666666666,328.3874983,203.3874983,0.0,203.3874983,0.0,0.0,0.0
2021-03-31 03:00:00,-125.0,344.9999999999999,326.3217421,201.3217421,0.0,201.3217421,0.0,0.0,0.0
2021-03-31 03:05:00,-125.0,354.5833333333332,317.9833286,192.9833286,0.0,192.9833286,0.0,0.0,0.0
2021-03-31 03:10:00,-125.0,364.1666666666665,325.40000150000003,200.4000015,0.0,200.4000015,0.0,0.0,0.0
2021-03-31 03:15:00,-125.0,373.74999999999983,340.4749966,215.4749966,0.0,215.4749966,0.0,0.0,0.0
2021-03-31 03:20:00,-125.0,383.33333333333314,320.1208306,195.12083059999998,0.0,195.12083059999998,0.0,0.0,0.0
2021-03-31 03:25:00,-125.0,392.91666666666646,329.8608743,204.8608743,0.0,204.8608743,0.0,0.0,0.0
2021-03-31 03:30:00,-125.0,402.4999999999998,278.0333378,153.0333378,0.0,153.0333378,0.0,0.0,0.0
2021-03-31 03:35:00,-125.0,412.0833333333331,281.9500045,156.9500045,0.0,156.9500045,0.0,0.0,0.0
2021-03-31 03:40:00,-125.0,421.6666666666664,293.71666719999996,168.7166672,0.0,168.7166672,0.0,0.0,0.0
2021-03-31 03:45:00,-125.0,431.2499999999997,287.383337,162.383337,0.0,162.383337,0.0,0.0,0.0
2021-03-31 03:50:00,-125.0,440.83333333333303,278.2000014,153.2000014,0.0,153.2000014,0.0,0.0,0.0
2021-03-31 03:55:00,-125.0,450.41666666666634,292.8000004,167.8000004,0.0,167.8000004,0.0,0.0,0.0
2021-03-31 04:00:00,-125.0,459.99999999999966,284.12500380000006,159.12500380000003,0.0,159.12500380000003,0.0,0.0,0.0
2021-03-31 04:05:00,-125.0,469.583333333333,282.1826053,157.1826053,0.0,157.1826053,0.0,0.0,0.0
2021-03-31 04:10:00,-125.0,479.1666666666663,300.9833361,175.9833361,0.0,175.9833361,0.0,0.0,0.0
2021-03-31 04:15:00,-124.20000000000411,488.7499999999996,274.8333282000041,150.6333282,0.0,150.6333282,0.0,0.0,0.0
2021-03-31 04:20:00,-19.077120000000694,498.27199999999993,160.40212080000072,141.32500080000003,0.0,141.32500080000003,0.0,0.0,0.0
2021-03-31 04:25:00,-2.9302456320002968,499.7345792,164.66503123200027,161.73478559999998,0.0,161.73478559999998,0.0,0.0,0.0
2021-03-31 04:30:00,-0.4500857290752691,499.95923136512,143.55008672907525,143.100001,0.0,143.100001,0.0,0.0,0.0
2021-03-31 04:35:00,-0.06913316798541125,499.99373793768245,164.75608786798537,164.68695469999997,0.0,164.68695469999997,0.0,0.0,0.0
2021-03-31 04:40:00,-0.010618854602721939,499.999038147228,165.43562185460272,165.425003,0.0,165.425003,0.0,0.0,0.0
2021-03-31 04:45:00,-0.0016310560668486573,499.99985225941424,151.04945605606684,151.047825,0.0,151.047825,0.0,0.0,0.0
2021-03-31 04:50:00,-0.0002505302117228325,499.99997730704604,157.78720733021174,157.7869568,0.0,157.7869568,0.0,0.0,0.0
2021-03-31 04:55:00,-3.848144046081359e-05,499.9999965143623,156.05003528144047,156.0499968,0.0,156.0499968,0.0,0.0,0.0
2021-03-31 05:00:00,-5.9107492234034e-06,499.99999946460605,166.53913871074926,166.53913280000003,0.0,166.53913280000003,0.0,0.0,0.0
2021-03-31 05:05:00,-9.078909091186915e-07,499.9999999177635,157.5478240078909,157.5478231,0.0,157.5478231,0.0,0.0,0.0
2021-03-31 05:10:00,-1.3945183674479722e-07,499.9999999873685,179.26956263945183,179.2695625,0.0,179.2695625,0.0,0.0,0.0
2021-03-31 05:15:00,-2.1420092366497556e-08,499.99999999805976,162.7695605214201,162.7695605,0.0,162.7695605,0.0,0.0,0.0
2021-03-31 05:20:00,-3.290354655405281e-09,499.99999999970197,148.87825680329038,148.87825680000003,0.0,148.87825680000003,0.0,0.0,0.0
2021-03-31 05:25:00,-5.049827223047032e-10,499.99999999995424,164.308695300505,164.3086953,0.0,164.3086953,0.0,0.0,0.0
2021-03-31 05:30:00,-7.783107491832197e-11,499.99999999999295,153.36087100007782,153.360871,0.0,153.360871,0.0,0.0,0.0
2021-03-31 05:35:00,-1.1644019082268642e-11,499.9999999999989,159.32174020001162,159.32174019999997,0.0,159.32174019999997,0.0,0.0,0.0
2021-03-31 05:40:00,-1.8385293287792592e-12,499.99999999999983,153.14782910000184,153.1478291,0.0,153.1478291,0.0,0.0,0.0
2021-03-31 05:45:00,-6.128431095930864e-13,499.99999999999994,151.3956524000006,151.3956524,0.0,151.3956524,0.0,0.0,0.0
2021-03-31 05:50:00,-0.0,500.0,147.391307,147.391307,0.0,147.391307,0.0,0.0,0.0
2021-03-31 05:55:00,-0.0,500.0,147.60869499999998,147.60869499999998,0.0,147.60869499999998,0.0,0.0,0.0
2021-03-31 06:00:00,-0.0,500.0,155.7869574,155.7869574,0.0,155.7869574,0.0,0.0,0.0
2021-03-31 06:05:00,-0.0,500.0,157.4250049,158.1500049,0.725,157.4250049,0.725,0.0,0.0
2021-03-31 06:10:00,-0.0,500.0,152.556517913,153.704344,1.147826087,152.556517913,1.147826087,0.0,0.0
2021-03-31 06:15:00,-0.0,500.0,166.42608516100003,168.28260690000002,1.856521739,166.42608516100003,1.856521739,0.0,0.0
2021-03-31 06:20:00,-0.0,500.0,155.908339133,158.5500058,2.641666667,155.908339133,2.641666667,0.0,0.0
2021-03-31 06:25:00,-0.0,500.0,155.08261101300002,158.8304371,3.747826087,155.08261101300002,3.747826087,0.0,0.0
2021-03-31 06:30:00,-0.0,500.0,147.0625019,152.0000019,4.9375,147.0625019,4.9375,0.0,0.0
2021-03-31 06:35:00,-0.0,500.0,144.03750596700002,148.03333930000002,3.995833333,144.03750596700002,3.995833333,0.0,0.0
2021-03-31 06:40:00,-0.0,500.0,145.53333536699998,150.06666869999998,4.533333333,145.53333536699998,4.533333333,0.0,0.0
2021-03-31 06:45:00,-0.0,500.0,146.066665667,151.79999899999999,5.733333332999999,146.066665667,5.733333332999999,0.0,0.0
2021-03-31 06:50:00,-0.0,500.0,165.29167230000002,171.40417230000003,6.1125,165.29167230000002,6.1125,0.0,0.0
2021-03-31 06:55:00,-0.0,500.0,174.734777761,179.6912995,4.956521738999999,174.734777761,4.956521738999999,0.0,0.0
2021-03-31 07:00:00,-0.0,500.0,176.441670067,182.0875034,5.645833333,176.441670067,5.645833333,0.0,0.0
2021-03-31 07:05:00,-0.0,500.0,176.791301657,183.4652147,6.673913043,176.791301657,6.673913043,0.0,0.0
2021-03-31 07:10:00,-0.0,500.0,185.8083368,193.0833368,7.275,185.8083368,7.275,0.0,0.0
2021-03-31 07:15:00,-0.0,500.0,188.72500230000003,198.42500230000002,9.7,188.72500230000003,9.7,0.0,0.0
2021-03-31 07:20:00,-0.0,500.0,264.1125049,275.50000489999996,11.3875,264.1125049,11.3875,0.0,0.0
2021-03-31 07:25:00,-0.0,500.0,271.37083559999996,284.7833356,13.4125,271.37083559999996,13.4125,0.0,0.0
2021-03-31 07:30:00,-0.0,500.0,275.58259928999996,289.8173819,14.23478261,275.58259928999996,14.23478261,0.0,0.0
2021-03-31 07:35:00,-0.0,500.0,288.86665869999996,301.16665869999997,12.3,288.86665869999996,12.3,0.0,0.0
2021-03-31 07:40:00,-0.0,500.0,299.40000899999995,314.20000899999997,14.8,299.40000899999995,14.8,0.0,0.0
2021-03-31 07:45:00,-0.0,500.0,307.78334033,325.7333405,17.95000017,307.78334033,17.95000017,0.0,0.0
2021-03-31 07:50:00,-0.0,500.0,330.48749304000006,347.65415950000005,17.16666646,330.48749304000006,17.16666646,0.0,0.0
2021-03-31 07:55:00,-0.0,500.0,363.02082957,375.1291629,12.10833333,363.02082957,12.10833333,0.0,0.0
2021-03-31 08:00:00,125.0,500.0,279.33749400000005,420.13749400000006,15.8,404.33749400000005,15.8,0.0,0.0
2021-03-31 08:05:00,125.0,488.67753623188406,336.199997,474.524997,13.325,461.199997,13.325,0.0,0.0
2021-03-31 08:10:00,125.0,477.3550724637681,350.60832738,493.2916603,17.68333292,475.60832738,17.68333292,0.0,0.0
2021-03-31 08:15:00,125.0,466.0326086956522,361.68332182999995,509.5499885,22.86666667,486.68332182999995,22.86666667,0.0,0.0
2021-03-31 08:20:00,125.0,454.71014492753625,400.98750677,552.3083404,26.32083363,525.98750677,26.32083363,0.0,0.0
2021-03-31 08:25:00,125.0,443.3876811594203,403.90001652,553.3750159,24.47499938,528.90001652,24.47499938,0.0,0.0
2021-03-31 08:30:00,125.0,432.0652173913044,380.56088108000006,529.8956646,24.33478352,505.56088108000006,24.33478352,0.0,0.0
2021-03-31 08:35:00,125.0,420.74275362318843,398.93332933,557.499998,33.56666867,523.93332933,33.56666867,0.0,0.0
2021-03-31 08:40:00,125.0,409.4202898550725,393.63479457000005,548.8652287000001,30.23043413,518.63479457,30.23043413,0.0,0.0
2021-03-31 08:45:00,125.0,398.09782608695656,385.70416143,540.3833291,29.67916767,510.70416143,29.67916767,0.0,0.0
2021-03-31 08:50:00,125.0,386.7753623188406,405.2086872699999,560.2304263999999,30.02173913,530.2086872699999,30.02173913,0.0,0.0
2021-03-31 08:55:00,125.0,375.4528985507247,403.2666651699999,555.9499977999999,27.68333263,528.2666651699999,27.68333263,0.0,0.0
2021-03-31 09:00:00,125.0,364.13043478260875,364.47500102,511.8416676,22.36666658,489.47500102,22.36666658,0.0,0.0
2021-03-31 09:05:00,125.0,352.8079710144928,389.71609225,540.899426,26.18333375,514.71609225,26.18333375,0.0,0.0
2021-03-31 09:10:00,125.0,341.48550724637687,383.12173343,535.782603,27.66086957,508.12173343,27.66086957,0.0,0.0
2021-03-31 09:15:00,125.0,330.16304347826093,367.92499547000006,517.7624956000001,24.83750013,492.92499547000006,24.83750013,0.0,0.0
2021-03-31 09:20:00,125.0,318.840579710145,410.62608017,560.3652106000001,24.73913043,535.62608017,24.73913043,0.0,0.0
2021-03-31 09:25:00,125.0,307.51811594202906,398.70001073000003,546.8913143,23.19130357,523.70001073,23.19130357,0.0,0.0
2021-03-31 09:30:00,125.0,296.1956521739131,372.80870761,526.973925,29.16521739,497.80870761,29.16521739,0.0,0.0
2021-03-31 09:35:00,125.0,284.8731884057972,373.350006,533.1500075,34.8000015,498.350006,34.8000015,0.0,0.0
2021-03-31 09:40:00,125.0,273.55072463768124,353.3217441,512.7000048,34.3782607,478.3217441,34.3782607,0.0,0.0
2021-03-31 09:45:00,125.0,262.2282608695653,389.06249874000014,547.2166642000001,33.15416546,514.0624987400001,33.15416546,0.0,0.0
2021-03-31 09:50:00,125.0,250.90579710144937,399.2217537,561.9174074,37.6956537,524.2217537,37.6956537,0.0,0.0
2021-03-31 09:55:00,125.0,239.58333333333343,377.42174744,546.4130524,43.99130496,502.42174744,43.99130496,0.0,0.0
2021-03-31 10:00:00,125.0,228.2608695652175,410.59567097,576.4956721,40.90000113,535.59567097,40.90000113,0.0,0.0
2021-03-31 10:05:00,125.0,216.93840579710155,376.46521403,551.3999962,49.93478217,501.46521403,49.93478217,0.0,0.0
2021-03-31 10:10:00,125.0,205.61594202898561,386.36955217,560.6608546,49.29130243,511.36955217,49.29130243,0.0,0.0
2021-03-31 10:15:00,125.0,194.29347826086968,380.06249749999995,538.9374975,33.875,505.06249749999995,33.875,0.0,0.0
2021-03-31 10:20:00,125.0,182.97101449275374,383.91251725,541.137516,32.22499875,508.91251725,32.22499875,0.0,0.0
2021-03-31 10:25:00,125.0,171.6485507246378,358.19565737,518.3869618,35.19130443,483.19565737,35.19130443,0.0,0.0
2021-03-31 10:30:00,125.0,160.32608695652186,383.53334533,547.400013,38.86666767,508.53334533,38.86666767,0.0,0.0
2021-03-31 10:35:00,125.0,149.00362318840592,364.54348607,524.9478332,35.40434713,489.54348607,35.40434713,0.0,0.0
2021-03-31 10:40:00,125.0,137.68115942029,381.28748849999994,539.6124894999999,33.325001,506.28748849999994,33.325001,0.0,0.0
2021-03-31 10:45:00,125.0,126.35869565217405,409.6869585599999,565.3347842999999,30.64782574,534.6869585599999,30.64782574,0.0,0.0
2021-03-31 10:50:00,125.0,115.03623188405811,387.86086768999985,550.3434762999999,37.48260861,512.8608676899998,37.48260861,0.0,0.0
2021-03-31 10:55:00,125.0,103.71376811594217,404.89999897999996,573.0833324,43.18333342,529.89999898,43.18333342,0.0,0.0
2021-03-31 11:00:00,125.0,92.39130434782624,357.15000152,525.5833341,43.43333258,482.15000152,43.43333258,0.0,0.0
2021-03-31 11:05:00,125.0,81.0688405797103,442.80868678,611.165209,43.35652222,567.80868678,43.35652222,0.0,0.0
2021-03-31 11:10:00,125.0,69.74637681159436,434.0749895,609.149988,50.0749985,559.0749895,50.0749985,0.0,0.0
2021-03-31 11:15:00,125.0,58.42391304347842,401.21739650999996,576.0434839,49.82608739,526.21739651,49.82608739,0.0,0.0
2021-03-31 11:20:00,125.0,47.101449275362484,366.49564272999993,565.0086852999999,73.51304257,491.49564272999993,73.51304257,0.0,0.0
2021-03-31 11:25:00,125.0,35.778985507246546,300.52609896,482.1260987,56.59999974,425.52609896,56.59999974,0.0,0.0
2021-03-31 11:30:00,125.0,24.456521739130604,161.83477659000005,352.4999935,65.66521691,286.83477659000005,65.66521691,0.0,0.0
2021-03-31 11:35:00,125.0,13.134057971014663,109.86956715999997,323.9260869,89.05651974,234.86956715999997,89.05651974,0.0,0.0
2021-03-31 11:40:00,20.000000000001883,1.8115942028987213,205.67391105999815,305.6608681,79.98695704,225.67391106000002,79.98695704,0.0,0.0
2021-03-31 11:45:00,0.0,-0.0,248.31303613,320.5086887,72.19565257,248.31303613,72.19565257,0.0,0.0
2021-03-31 11:50:00,0.0,-0.0,244.55217052999998,340.3130427,95.76087217,244.55217052999998,95.76087217,0.0,0.0
2021-03-31 11:55:00,0.0,-0.0,235.8652191,334.5391328,98.6739137,235.8652191,98.6739137,0.0,0.0
2021-03-31 12:00:00,-125.0,-0.0,353.37390880000004,334.2912997,105.9173909,228.37390880000004,105.9173909,0.0,0.0
2021-03-31 12:05:00,-125.0,9.583333333333332,408.399994,394.0749955,110.6750015,283.399994,110.6750015,0.0,0.0
2021-03-31 12:10:00,-125.0,19.166666666666664,439.88695367,400.7217355,85.83478183,314.88695367,85.83478183,0.0,0.0
2021-03-31 12:15:00,-125.0,28.749999999999996,435.15652073,406.76086860000004,96.60434787,310.15652073,96.60434787,0.0,0.0
2021-03-31 12:20:00,-125.0,38.33333333333333,435.5260806,415.1826023,104.65652170000001,310.5260806,104.65652170000001,0.0,0.0
2021-03-31 12:25:00,-125.0,47.91666666666666,427.19566,401.50870299999997,99.31304300000001,302.19566,99.31304300000001,0.0,0.0
2021-03-31 12:30:00,-125.0,57.499999999999986,430.899994,418.7304297,112.83043570000001,305.899994,112.83043570000001,0.0,0.0
2021-03-31 12:35:00,-125.0,67.08333333333331,479.6541721,461.0625073,106.4083352,354.6541721,106.4083352,0.0,0.0
2021-03-31 12:40:00,-125.0,76.66666666666664,622.9869583000001,615.113045,117.1260867,497.9869583000001,117.1260867,0.0,0.0
2021-03-31 12:45:00,-125.0,86.24999999999997,664.9333494,642.1333487,102.1999993,539.9333494,102.1999993,0.0,0.0
2021-03-31 12:50:00,-125.0,95.8333333333333,647.2086717000001,636.1564950000001,113.9478233,522.2086717000001,113.9478233,0.0,0.0
2021-03-31 12:55:00,-125.0,105.41666666666663,684.69565738,653.1913096,93.49565222,559.69565738,93.49565222,0.0,0.0
2021-03-31 13:00:00,-125.0,114.99999999999996,687.54781457,645.4304247,82.88261013,562.54781457,82.88261013,0.0,0.0
2021-03-31 13:05:00,-125.0,124.58333333333329,677.60436974,629.7435,77.13913026,552.60436974,77.13913026,0.0,0.0
2021-03-31 13:10:00,-125.0,134.16666666666663,676.06521742,634.9956539,83.93043648,551.06521742,83.93043648,0.0,0.0
2021-03-31 13:15:00,-125.0,143.74999999999997,674.0652121799999,635.9173844,86.85217222,549.0652121799999,86.85217222,0.0,0.0
2021-03-31 13:20:00,-125.0,153.33333333333331,670.4652205,634.5478322,89.08261170000002,545.4652205,89.08261170000002,0.0,0.0
2021-03-31 13:25:00,-125.0,162.91666666666666,641.7739125,619.0565216,102.28260909999999,516.7739125,102.28260909999999,0.0,0.0
2021-03-31 13:30:00,-125.0,172.5,663.575012,641.0625150000001,102.487503,538.575012,102.487503,0.0,0.0
2021-03-31 13:35:00,-125.0,182.08333333333334,659.7956464,653.2608658,118.46521940000001,534.7956464,118.46521940000001,0.0,0.0
2021-03-31 13:40:00,-125.0,191.66666666666669,653.3652184000001,629.9478272000001,101.5826088,528.3652184000001,101.5826088,0.0,0.0
2021-03-31 13:45:00,-125.0,201.25000000000003,699.799988,665.7499849999999,90.949997,574.799988,90.949997,0.0,0.0
2021-03-31 13:50:00,-125.0,210.83333333333337,676.96954118,640.4564997,88.48695852,551.96954118,88.48695852,0.0,0.0
2021-03-31 13:55:00,-125.0,220.4166666666667,677.0625000099999,642.2083357999999,90.14583579,552.0625000099999,90.14583579,0.0,0.0
2021-03-31 14:00:00,-125.0,230.00000000000006,706.212479,642.0374775,60.8249985,581.212479,60.8249985,0.0,0.0
2021-03-31 14:05:00,-125.0,239.5833333333334,669.875,599.900002,55.025002,544.875,55.025002,0.0,0.0
2021-03-31 14:10:00,-125.0,249.16666666666674,678.049998,593.649996,40.599998,553.049998,40.599998,0.0,0.0
2021-03-31 14:15:00,-125.0,258.75000000000006,679.0564977,592.4564997,38.400002,554.0564977,38.400002,0.0,0.0
2021-03-31 14:20:00,-125.0,268.33333333333337,680.51301943,591.539105,36.02608557,555.51301943,36.02608557,0.0,0.0
2021-03-31 14:25:00,-125.0,277.9166666666667,690.43913456,596.2956562999999,30.85652174,565.43913456,30.85652174,0.0,0.0
2021-03-31 14:30:00,-125.0,287.5,670.8541541899999,586.9458209,41.09166671,545.8541541899999,41.09166671,0.0,0.0
2021-03-31 14:35:00,-125.0,297.0833333333333,671.71303148,586.0825967000001,39.36956522,546.71303148,39.36956522,0.0,0.0
2021-03-31 14:40:00,-125.0,306.66666666666663,655.60001603,566.1333487,35.53333267,530.60001603,35.53333267,0.0,0.0
2021-03-31 14:45:00,-125.0,316.24999999999994,721.1391544600001,637.3478492,41.20869474,596.1391544600001,41.20869474,0.0,0.0
2021-03-31 14:50:00,-125.0,325.83333333333326,685.70001947,607.7125186000001,47.01249913,560.70001947,47.01249913,0.0,0.0
2021-03-31 14:55:00,-125.0,335.4166666666666,673.9541801400001,591.2208471,42.26666696,548.9541801400001,42.26666696,0.0,0.0
2021-03-31 15:00:00,-125.0,344.9999999999999,687.30436869,602.9043706,40.60000191,562.30436869,40.60000191,0.0,0.0
2021-03-31 15:05:00,-125.0,354.5833333333332,693.33910642,599.7304112,31.39130478,568.33910642,31.39130478,0.0,0.0
2021-03-31 15:10:00,-125.0,364.1666666666665,672.500015,578.9000145,31.3999995,547.500015,31.3999995,0.0,0.0
2021-03-31 15:15:00,-125.0,373.74999999999983,703.85654579,620.0304597,41.17391391,578.85654579,41.17391391,0.0,0.0
2021-03-31 15:20:00,-125.0,383.33333333333314,658.1499889999999,570.5583224999999,37.408333500000005,533.1499889999999,37.408333500000005,0.0,0.0
2021-03-31 15:25:00,-125.0,392.91666666666646,675.77083834,592.4250038,41.65416546,550.77083834,41.65416546,0.0,0.0
2021-03-31 15:30:00,-125.0,402.4999999999998,661.10000597,579.4166738,43.31666783,536.10000597,43.31666783,0.0,0.0
2021-03-31 15:35:00,-125.0,412.0833333333331,678.0,599.4499985,46.4499985,553.0,46.4499985,0.0,0.0
2021-03-31 15:40:00,-125.0,421.6666666666664,672.5666707,596.5833362000001,49.0166655,547.5666707,49.0166655,0.0,0.0
2021-03-31 15:45:00,-125.0,431.2499999999997,669.71251905,578.7041863,33.99166725,544.71251905,33.99166725,0.0,0.0
2021-03-31 15:50:00,-125.0,440.83333333333303,671.54581483,569.8499815,23.30416667,546.54581483,23.30416667,0.0,0.0
2021-03-31 15:55:00,-125.0,450.41666666666634,684.8391064699999,582.7434542999999,22.90434783,559.8391064699999,22.90434783,0.0,0.0
2021-03-31 16:00:00,-125.0,459.99999999999966,683.3999940000001,581.1249945000001,22.7250005,558.3999940000001,22.7250005,0.0,0.0
2021-03-31 16:05:00,-125.0,469.583333333333,618.16521814,514.0521741,20.88695596,493.16521814,20.88695596,0.0,0.0
2021-03-31 16:10:00,-125.0,479.1666666666663,634.8565327399999,530.0304457,20.17391296,509.85653274,20.17391296,0.0,0.0
2021-03-31 16:15:00,-124.20000000000411,488.7499999999996,677.8291631300041,569.3458297999999,15.71666667,553.6291631299999,15.71666667,0.0,0.0
2021-03-31 16:20:00,-19.077120000000694,498.27199999999993,574.2021124700007,571.2499931,16.12500063,555.1249924699999,16.12500063,0.0,0.0
2021-03-31 16:25:00,-2.9302456320002968,499.7345792,545.7302336620003,554.9608576,12.16086957,542.79998803,12.16086957,0.0,0.0
2021-03-31 16:30:00,-0.4500857290752691,499.95923136512,517.1167523620752,525.6333333,8.966666667,516.666666633,8.966666667,0.0,0.0
2021-03-31 16:35:00,-0.06913316798541125,499.99373793768245,554.7691217329856,561.8391190000001,7.139130435,554.6999885650001,7.139130435,0.0,0.0
2021-03-31 16:40:00,-0.010618854602721939,499.999038147228,549.9314761876028,558.687524,8.766666667,549.9208573330001,8.766666667,0.0,0.0
2021-03-31 16:45:00,-0.0016310560668486573,499.99985225941424,495.3711884340668,501.25651389999996,5.886956522,495.36955737799997,5.886956522,0.0,0.0
2021-03-31 16:50:00,-0.0002505302117228325,499.99997730704604,481.40460430821173,485.09131030000003,3.686956522,481.40435377800003,3.686956522,0.0,0.0
2021-03-31 16:55:00,-3.848144046081359e-05,499.9999965143623,452.93337778144047,455.3083393,2.375,452.9333393,2.375,0.0,0.0
2021-03-31 17:00:00,125.0,499.99999946460605,210.73332483300004,338.3749915,2.641666667,335.73332483300004,2.641666667,0.0,0.0
2021-03-31 17:05:00,125.0,488.6775356964901,182.19565088700006,308.94782480000003,1.752173913,307.19565088700006,1.752173913,0.0,0.0
2021-03-31 17:10:00,125.0,477.3550719283742,172.225006,299.100006,1.875,297.225006,1.875,0.0,0.0
2021-03-31 17:15:00,125.0,466.03260816025823,168.36521056100003,295.02173230000005,1.656521739,293.365210561,1.656521739,0.0,0.0
2021-03-31 17:20:00,125.0,454.7101443921423,166.50435984800004,292.91305550000004,1.4086956519999998,291.50435984800004,1.4086956519999998,0.0,0.0
2021-03-31 17:25:00,125.0,443.38768062402636,166.365226265,292.4043567,1.039130435,291.365226265,1.039130435,0.0,0.0
2021-03-31 17:30:00,125.0,432.0652168559104,170.80435043899996,296.3478287,0.543478261,295.80435043899996,0.543478261,0.0,0.0
2021-03-31 17:35:00,125.0,420.7427530877945,204.06087841699997,329.7913132,0.730434783,329.06087841699997,0.730434783,0.0,0.0
2021-03-31 17:40:00,125.0,409.42028931967855,285.087495233,410.4666619,0.379166667,410.087495233,0.379166667,0.0,0.0
2021-03-31 17:45:00,125.0,398.0978255515626,294.1565246,419.3565246,0.2,419.1565246,0.2,0.0,0.0
2021-03-31 17:50:00,125.0,386.77536178344667,299.339126043,424.165213,-0.17391304300000002,424.339126043,-0.17391304300000002,0.0,0.0
2021-03-31 17:55:00,125.0,375.45289801533073,294.46956730000005,419.46956730000005,0.0,419.46956730000005,0.0,0.0,0.0
